综艺节目233,123.91000,2019-05-19 03:51:25
事实上部长的笑话不也挺冷的么,238.72000,2019-05-19 03:52:51
半夜聊天，是糖,82.49000,2019-05-19 03:53:08
官宣了！！！,119.54300,2019-05-19 03:54:03
冷死我了,99.30400,2019-05-19 03:53:27
隔壁魂子吧,138.32700,2019-05-19 03:58:58
听声音像魂子,136.87600,2019-05-19 04:01:15
乔 克 拉 特,183.43400,2019-05-19 04:01:38
这就是那个日综节目 矛盾之争啊,109.43400,2019-05-19 04:06:13
字体草,11.95200,2019-05-19 04:07:17
翻译好赞,99.38800,2019-05-19 04:07:44
草,52.13000,2019-05-19 04:08:05
矛 盾 大 对 决,26.76100,2019-05-19 04:07:39
哈哈哈,98.02500,2019-05-19 04:08:51
做的好像日本的电视节目啊,107.69200,2019-05-19 04:11:22
大制作,26.59000,2019-05-19 04:10:44
草,96.16500,2019-05-19 04:12:11
zone草,59.34300,2019-05-19 04:14:04
进去了？,55.30300,2019-05-19 04:15:44
贴贴,120.50800,2019-05-19 04:17:52
旁白好像是隔壁游戏部的？,135.48200,2019-05-19 04:21:56
就会变成么的感情的上分机器,60.56900,2019-05-19 04:26:46
综艺节目开始了,19.59200,2019-05-19 04:27:23
字幕菌~~~,0.00000,2019-05-19 04:28:11
上分机器,71.13800,2019-05-19 04:29:34
男人?(下意识),69.80300,2019-05-19 04:31:47
贴贴！,126.86800,2019-05-19 04:50:28
会半夜发消息，是糖,90.44200,2019-05-19 04:52:32
跨频道聊天......,215.92300,2019-05-19 04:55:09
估计会自说自话,194.00300,2019-05-19 04:54:30
专心上分就行了,9.09000,2019-05-19 04:56:07
？,123.38600,2019-05-19 04:56:25
是晴枫糖,33.13200,2019-05-19 04:58:02
哟西哟西哟西,187.83900,2019-05-19 05:02:22
2333333,79.37100,2019-05-19 05:11:11
专门从新来听魂子的旁白,6.79400,2019-05-19 05:18:55
homo部草,129.11500,2019-05-19 05:24:18
同性部,122.12200,2019-05-19 05:41:13
是魂子！,9.08400,2019-05-19 05:42:07
喬可拉特米莉亞說,186.54100,2019-05-19 05:42:13
旁白是魂子么,43.15500,2019-05-19 05:55:32
这是替身攻击,27.83300,2019-05-19 05:55:37
两个看戏,192.95800,2019-05-19 05:58:52
大片既视感,10.20600,2019-05-19 06:08:00
是晴枫糖！,7.20200,2019-05-19 06:09:31
上分机器,50.44100,2019-05-19 06:11:31
草,225.21100,2019-05-19 06:14:57
草,210.90700,2019-05-19 06:21:39
大舅能有有鬼,39.80400,2019-05-19 06:22:48
双贴,131.46400,2019-05-19 06:24:20
陰キャラ,67.40200,2019-05-19 06:24:55
杰尼妈杰尼妈杰尼妈杰尼妈杰尼妈,166.36400,2019-05-19 06:25:40
断背山下，百合花开,127.05800,2019-05-19 06:44:26
旁白是凉？,27.08000,2019-05-19 06:45:21
皮卡丘！,172.59200,2019-05-19 06:49:41
自说自话哈哈哈哈哈哈晴君好可爱,236.03900,2019-05-19 06:59:43
翔晴君！你好强大！,101.27800,2019-05-19 06:59:03
尼玛鼠，因为它老是骂我,167.51200,2019-05-19 07:07:04
魂子suki,25.22900,2019-05-19 07:07:05
半夜看到晴翔发消息也会看完的凉是鉴，这是糖,84.26000,2019-05-19 07:07:14
黑篮草,51.20200,2019-05-19 07:10:03
草,100.94500,2019-05-19 07:16:37
旁白是魂子awsl,3.75900,2019-05-19 07:32:20
哈哈哈,97.72500,2019-05-19 07:45:03
ZONE草生www,49.57900,2019-05-19 07:45:21
哈哈哈哈哈哈哈哈哈,208.39500,2019-05-19 07:47:01
自己都吓一跳,210.69900,2019-05-19 07:52:24
bokunoharukun,122.05800,2019-05-19 08:06:12
会怼在一起,25.51900,2019-05-19 08:13:11
嗯？,205.88200,2019-05-19 08:14:40
想起高速真空吸了草,24.66200,2019-05-19 08:48:35
感觉会有糖（错乱,27.82200,2019-05-19 09:09:15
来了来了,1.43200,2019-05-19 09:11:57
六小时,6.80300,2019-05-19 09:27:23
233333,193.68200,2019-05-19 09:30:45
怕是正在草钢联防,219.14600,2019-05-19 10:32:31
草,212.70400,2019-05-19 12:50:15
男人（心虚）,74.37400,2019-05-19 14:37:36
用自己的表情包还行哈哈哈,81.98500,2019-05-19 17:54:37
一个橘色框一个紫色框，要素察觉,120.48700,2019-05-19 17:55:52
矛盾之争？那个绝对不会射的男人和真空吸盘我听过,119.60600,2019-05-19 18:55:25
哈哈好烦啊,81.24300,2019-05-19 20:23:32
哈哈哈哈,97.69200,2019-05-19 20:24:14
这集各种糖啊,123.37800,2019-05-19 20:24:46
好尴尬啊,216.85900,2019-05-19 20:26:38
哇哈哈哈哈哈,218.59400,2019-05-19 20:26:43
总之是晴枫糖，awsl,15.55600,2019-05-19 20:47:30
我的晴君！！！！,122.94100,2019-05-19 21:50:37
就会被锤到自闭（）,48.53900,2019-05-20 00:19:36
@吧主甲,151.93800,2019-05-20 00:22:45
呆壳兽无端被迫害,202.09900,2019-05-20 00:23:55
这是p图还是工作到凌晨啊,79.88600,2019-05-20 01:05:28
哟西哟西哟西哟西哟西哟西哟西！（米莉亚乔可拉特说成立）,182.74000,2019-05-20 03:50:04
草,16.71800,2019-05-20 04:02:09
大草原,42.27900,2019-05-20 04:02:37
草,56.44000,2019-05-20 05:47:39
草，大夏天的感受到了凉意,97.31300,2019-05-20 06:39:16
別再玩上分梗了,73.02900,2019-05-20 06:40:47
我  的  晴  君,119.99500,2019-05-20 06:40:03
话说旁白莫非是魂子？！,105.54300,2019-05-20 06:45:13
自闭,52.01200,2019-05-20 07:17:42
吧主甲,210.67400,2019-05-20 07:20:45
愚人节那期上分的时候不是撩你撩得很开心吗（笑,49.48200,2019-05-20 07:22:18
这里部长眼神变了 所以她其实听到了 是晴枫糖（确信,162.93500,2019-05-20 07:26:45
草，这也太冷了,105.32500,2019-05-20 07:59:00
草,151.36700,2019-05-20 07:59:46
字幕组这句翻译的真的6,104.36400,2019-05-20 08:05:38
凉晴贴贴!!,126.42200,2019-05-20 08:45:32
别说了，是拓也赢了,26.63400,2019-05-20 10:18:20
太难了还行,192.51000,2019-05-20 16:13:15
榴莲的胜利！,213.15000,2019-05-20 16:13:47
大舅子一脸被玩坏的表情,187.04100,2019-05-20 22:29:41
就是我老婆魂子啊,139.79000,2019-05-21 21:27:58
哈哈哈哈哈哈哈哈这个xswl,80.04000,2019-05-22 09:33:30
好可爱wwwwww,81.54100,2019-05-22 16:43:06
综艺表情实录wwwww,104.57700,2019-05-22 16:43:48
我的晴君，贴贴,119.55200,2019-05-22 16:44:31
大舅子的表情wwwwwww,170.16900,2019-05-22 16:45:43
Zone maximum driver,54.30800,2019-05-22 20:07:07
 我 的 晴 君,122.23700,2019-05-22 22:20:36
世♂纪♂矛♂盾大对决,71.71800,2019-05-23 07:25:51
会贴贴,33.42900,2019-05-23 21:16:16
23333333,94.29200,2019-05-23 23:24:50
草,76.37600,2019-05-24 02:16:33
mou草,17.46200,2019-05-24 21:03:42
晴凉贴贴,122.52100,2019-05-25 02:16:58
草,96.04100,2019-05-25 21:22:11
魂子ww,23.62800,2019-05-28 10:25:58
