肯定热水啦，下回合自我再生也是必死了,2735.82100,2019-01-05 06:59:41
就像之前米莉亚玩异兽队一样，对面也是图个有趣罢了,2821.61900,2019-01-05 07:02:07
看不懂，刚才部长为什么这么慌张?,2879.92400,2019-01-05 07:04:28
希罗娜队在不同游戏版本有一点点不同「当然地龙是必定在的」,2856.58800,2019-01-05 07:03:41
没有火力的鬼灯?物防hp型的?,2982.48700,2019-01-05 07:07:14
沙漠蜻蜓:。。。。「哭」,3010.02600,2019-01-05 07:08:22
选啥了?这局有带沙漠蜻蜓玩吗wwww,3163.06800,2019-01-05 07:11:41
这是个声控游戏！,3286.69100,2019-01-05 07:14:21
老子所谓的大活跃就是当炮灰?！！,3340.37600,2019-01-05 07:15:45
部长:这就是正解呢——再见沙漠蜻蜓！,3345.90200,2019-01-05 07:16:39
不是说好迷你Q的Z大招不能出现在视频里的吗????,3374.41600,2019-01-05 07:18:30
我死的好惨啊,3382.38100,2019-01-05 07:18:46
看来不是耐久型的,3447.88400,2019-01-05 07:20:01
x闪光老喷感觉一般般啊,3532.28900,2019-01-05 07:21:44
沙漠蜻蜓:你到底是要还是不要我.....,3584.03000,2019-01-05 07:23:21
你使劲夸，反正最后我沙漠蜻蜓还是炮灰,3641.40000,2019-01-05 07:24:52
说的真好，估计等会又是炮灰,3683.86900,2019-01-05 07:25:53
噗，哈哈哈，草Z过来了,3795.50300,2019-01-05 07:30:48
希罗娜来了,2328.82700,2019-01-05 11:16:27
双打玩家表示。。原来草刚草本还有不是能量鞭打的啊。。。,938.12800,2019-01-05 12:17:55
awsl,5390.43300,2019-01-05 23:57:32
出现了！榴莲对战吧主甲！,1864.37000,2019-01-07 01:42:41
这石头上来干嘛的,658.13500,2019-01-07 03:24:37
新年快乐,5386.95700,2019-01-07 07:37:33
水系大力士,1236.92100,2019-01-07 21:04:33
全队不打滴注霸,1278.68600,2019-01-07 21:05:15
刚才不是显示了吗？一千五百多？,2350.06700,2019-01-08 17:02:06
不是也挺好的吗？只要玩的开心不就行了？难道要沦为无情的上分机器？（滑稽）,2842.40000,2019-01-08 17:15:51
让你不上蜻蜓龙,3748.56400,2019-01-10 21:27:57
那就板凳蜻蜓龙啊,4583.72600,2019-01-10 21:42:17
下雨的锅,1130.22200,2019-01-11 19:36:53
awsl,5396.87700,2019-01-11 21:36:36
部长也开始用草钢了233,231.24200,2019-01-13 07:47:22
榴莲刚用的地震？,467.52100,2019-01-13 07:51:32
炮灰,3339.15700,2019-01-14 03:06:11
223,5393.27500,2019-01-18 00:24:42
这里为什么不多拉贡挡死,649.24900,2019-01-18 20:29:29
四倍诶╭(°A°`)╮,1138.56800,2019-01-20 21:51:35
部长吓死了，如果玫瑰不是av的，开不出空间就输了,2913.99300,2019-01-26 21:55:11
没错，你卡住了,1.51900,2019-01-27 04:24:49
我卡了？,93.16100,2019-01-27 20:33:41
锁血挂，石锤了,649.25500,2019-02-01 20:31:32
对面的配置233333部长仿佛看见自己,1328.95000,2019-02-01 20:43:52
打不过，就加入啊,334.90800,2019-02-14 22:02:51
估计水泡特性，水系威力翻倍来着？,1140.93900,2019-02-16 09:12:33
水系大力士跟你闹呢,1060.06000,2019-02-20 09:39:45
这嘴。。。,202.92200,2019-02-24 05:02:58
awsl,1059.24200,2019-02-24 05:17:34
awsl,5390.05800,2019-02-26 02:24:42
大嘴压力太大，得打对面三只,2260.72700,2019-03-02 08:18:37
原来是开空间,2907.18400,2019-03-02 08:30:44
寄生种子吧，没有命中,475.27200,2019-03-29 07:02:03
要是蜻蜓龙有mega，火力问题就能解决了,1381.52100,2019-04-04 10:46:19
