不愧是大舅子,114.54800,2019-03-15 03:56:19
自古红蓝,271.51500,2019-03-15 03:56:20
部长！,607.41500,2019-03-15 03:56:29
我以为都是晴翔一个人写的,594.09800,2019-03-15 03:56:39
是糖,647.01000,2019-03-15 03:55:59
暗示沙雕网友,826.10500,2019-03-15 03:57:26
魔比斯环,107.73400,2019-03-15 03:57:34
晴枫糖我甜爆！！,621.33600,2019-03-15 03:57:43
4个靠黑板链接的空间吗,381.00800,2019-03-15 03:57:46
部长在背宝可梦,756.15100,2019-03-15 03:57:50
醒醒，混沌制糖师,429.39700,2019-03-15 03:56:58
空间攻击,715.32400,2019-03-15 03:58:24
天啊 15分钟,130.93400,2019-03-15 03:58:08
←0.5倍播放然后暂停把屏幕倒过来看就行了,883.68600,2019-03-15 04:00:26
那就直流吧,121.49400,2019-03-15 04:00:16
B.M.T！！！,619.37500,2019-03-15 04:01:50
无情的蜜瓜包机器,761.86500,2019-03-15 04:01:58
似李，葛温德林,147.45800,2019-03-15 04:02:06
发弹幕发弹幕！,813.45400,2019-03-15 04:02:16
凉开始自闭了,369.02700,2019-03-15 04:02:40
这个图可以P进绳圈里（,838.17100,2019-03-15 04:03:07
是糖！,403.17000,2019-03-15 04:03:09
@忒修斯,292.41700,2019-03-15 04:03:21
15分钟小剧场？,31.25900,2019-03-15 04:03:54
大家开始累了和无力,382.54700,2019-03-15 04:04:05
冷无缺队草,774.14700,2019-03-15 04:03:33
欢迎回来,816.29800,2019-03-15 04:05:27
恐怖片的感觉,227.99500,2019-03-15 04:06:05
我哭拉,882.27000,2019-03-15 04:06:07
几百天了,507.65400,2019-03-15 04:07:13
葛温德林？,108.97500,2019-03-15 04:08:12
窗户仿佛和空间固定在一起了似的纹丝不动,156.50300,2019-03-15 04:10:59
总算等到了，神回！！,13.36600,2019-03-15 04:10:15
the world！,180.27400,2019-03-15 04:11:37
突然欢快起来？,314.58600,2019-03-15 04:11:56
烤肉man我要这个 我什么都不会做的,796.44000,2019-03-15 04:11:19
只有部长还没有放弃,592.28100,2019-03-15 04:12:10
并不是孤身一人啊,612.24100,2019-03-15 04:12:49
是糖！！！！,599.97900,2019-03-15 04:13:32
带制作,322.04600,2019-03-15 04:13:50
我的三个制片人老婆,842.01500,2019-03-15 04:13:55
这个颜色，是游戏部！,262.18400,2019-03-15 04:13:17
神回,9.72800,2019-03-15 04:15:10
泪目,817.05100,2019-03-15 04:16:10
因部长大家开始聚集,708.44100,2019-03-15 04:15:28
凉？？,698.45900,2019-03-15 04:15:35
跟我来二次元吧,836.53000,2019-03-15 04:16:52
弹幕攻击,777.85900,2019-03-15 04:17:13
创意太强了,830.87200,2019-03-15 04:17:13
哇。烤肉man辛苦了 这肯定做很久,757.20100,2019-03-15 04:17:22
果然凉才是真爱,855.34400,2019-03-15 04:17:25
meta系？,176.79200,2019-03-15 04:16:42
哇！,801.77900,2019-03-15 04:17:42
PT,235.33100,2019-03-15 04:17:44
不拍电影可惜了,832.06200,2019-03-15 04:19:16
怎么有种要防不胜防的感jio,320.57900,2019-03-15 04:19:30
@可可亚,332.69600,2019-03-15 04:19:53
冲上去抱着他,856.48100,2019-03-15 04:20:55
哭了,815.14900,2019-03-15 04:21:28
泪目QAQ,803.80100,2019-03-15 04:22:22
心跳心跳游戏部❤️,490.47800,2019-03-15 04:22:43
你们摇了字幕组吧,795.46600,2019-03-15 04:23:22
不换睡衣就睡觉,46.98300,2019-03-15 04:23:04
加 把 劲 晴 翔,634.43500,2019-03-15 04:25:21
玩具熊？,55.40700,2019-03-15 04:28:14
这是入部顺序啊,837.23100,2019-03-15 04:28:27
七日杀？,67.12700,2019-03-15 04:28:32
N卡hhh,832.06700,2019-03-15 04:29:04
哦诺勒decade！,85.93000,2019-03-15 04:29:39
我想，救救道明寺,104.53300,2019-03-15 04:30:29
 我永远喜欢梦咲枫(´；；`),576.95100,2019-03-15 04:30:41
不是天是次數吧,521.05300,2019-03-15 04:31:39
＠白细胞（）,142.18100,2019-03-15 04:30:43
有,150.52000,2019-03-15 04:31:53
救救道明寺,120.84000,2019-03-15 04:32:03
这里的表情转换晴翔在笑啊，wsl,631.12900,2019-03-15 04:34:41
失去高光,417.06500,2019-03-15 04:35:14
真是天神小学啊,274.16100,2019-03-15 04:35:15
『THE WORLD』!,178.10400,2019-03-15 04:36:59
部长小天使,617.22700,2019-03-15 04:37:55
出现了！日剧跑！,458.40500,2019-03-15 04:39:23
流星塾,279.88100,2019-03-15 04:38:32
黄金体验镇魂曲,352.76100,2019-03-15 04:39:53
打脸了吧,163.87700,2019-03-15 04:41:00
真的有点眼眶湿润,828.12400,2019-03-15 04:41:26
撒，开始实验吧（幻视）,782.25500,2019-03-15 04:40:38
是沙雕网友们爱你们,790.12900,2019-03-15 04:40:48
这里好帅啊,28.76100,2019-03-15 04:42:17
我想救救道明寺,0.79100,2019-03-15 04:41:52
道明寺的奇妙冒险,108.35800,2019-03-15 04:43:06
向后跑试试？,516.37200,2019-03-15 04:43:15
总而言之，马看你出来挨打,481.37300,2019-03-15 04:44:13
意思在解密上你和部长一个水平,428.66400,2019-03-15 04:44:38
把粉笔用完就出去了？,499.20300,2019-03-15 04:45:58
这个替身攻击,178.93100,2019-03-15 04:45:01
弹幕！！！,781.90700,2019-03-15 04:45:11
起来嗨,46.80100,2019-03-15 04:48:06
部长多久没上分了,565.83800,2019-03-15 04:47:13
字幕组加油啊 给我也整一个,799.49000,2019-03-15 04:48:32
等等等等15分钟的日常？,55.12100,2019-03-15 04:49:16
脱衣服啊,46.94800,2019-03-15 04:50:57
还么哦放弃,514.44400,2019-03-15 04:51:37
天才模式,791.82300,2019-03-15 04:52:48
大舅子这是中凉的替身的能力了吗？！,194.66900,2019-03-15 04:53:51
欢迎回来,852.86000,2019-03-15 04:55:25
快去打轴了,883.19000,2019-03-15 04:55:31
大舅子不应该是紫色的吗,270.74100,2019-03-15 04:55:35
我哭辽(´;︵;`),819.84500,2019-03-15 04:54:55
用粉笔延墙画一条直线,514.24100,2019-03-15 04:56:29
疯狂水字数的粉毛……,753.64000,2019-03-15 04:56:50
都会穿模,19.62100,2019-03-15 04:57:20
戏剧部,830.79400,2019-03-15 04:57:28
3月霸权？,29.95800,2019-03-15 04:57:44
沙雕网友,779.60500,2019-03-15 04:57:54
噩 虐 轮 回,106.22100,2019-03-15 04:59:01
他的学校真大,211.64100,2019-03-15 04:59:49
事糖,436.18600,2019-03-15 05:00:49
THE WORLD,183.24100,2019-03-15 05:00:27
部长好坚强。。。。,562.49000,2019-03-15 05:01:39
还以为要唱歌了,309.84700,2019-03-15 05:01:47
一直支持你们哦,900.61400,2019-03-15 05:01:56
laile,6.05000,2019-03-15 05:02:03
也太绿了吧，凉,872.30100,2019-03-15 05:02:50
大制作,473.08200,2019-03-15 05:02:51
这个视频终于烤好了,27.45600,2019-03-15 05:02:55
部長5555,565.46700,2019-03-15 05:03:03
阳炎眩乱？,296.96100,2019-03-15 05:03:13
DBD全新多人模式(确信),87.32100,2019-03-15 05:02:38
其实黑板就是出口？,416.05700,2019-03-15 05:04:01
王子因公主的治愈而再次站了起来！,653.55900,2019-03-15 05:04:28
烤肉组tql,760.13500,2019-03-15 05:04:32
嗯！！！晴翔手好好看!,267.85200,2019-03-15 05:06:21
因为是隐藏抖S所以心理承受力最低吗233,733.34500,2019-03-15 05:07:17
停不下來的晴翔,734.19000,2019-03-15 05:08:10
凉这是诅咒留言了吧,761.45800,2019-03-15 05:08:06
kksk,709.75500,2019-03-15 05:09:23
颤抖好评,693.71700,2019-03-15 05:11:47
爱你们！！,792.56100,2019-03-15 05:12:08
欢迎回来！,820.28100,2019-03-15 05:12:43
甚至超过了游戏部的企划时间,513.33700,2019-03-15 05:12:52
部长……,576.29700,2019-03-15 05:12:24
双缝干涉,56.93500,2019-03-15 05:13:51
66666,845.43000,2019-03-15 05:16:06
泪目,824.19900,2019-03-15 05:15:45
乱码分层很像世界地图！,177.45300,2019-03-15 05:16:50
这期神回啊,814.69500,2019-03-15 05:19:27
前面人说的有道理，能通过黑板交流，说不定黑板是个连接点,618.49500,2019-03-15 05:22:03
错了，应该是男人领域,181.56000,2019-03-15 05:24:12
٩(๑^o^๑)۶,825.82000,2019-03-15 05:24:14
表白全员！！！,832.71100,2019-03-15 05:25:41
有你们的支持才能走到最后,794.45700,2019-03-15 05:25:56
已三连，太棒了,910.23700,2019-03-15 05:26:03
为什么我觉得以一贯的尿性部长是黑幕,582.80600,2019-03-15 05:26:47
哈哈,716.91000,2019-03-15 05:26:27
8769，害怕,8.96100,2019-03-15 05:29:09
神回,20.62600,2019-03-15 05:30:11
欢迎回来！,823.55000,2019-03-15 05:30:36
是糖,698.69400,2019-03-15 05:30:40
我们一起玩游戏吧！！！,835.51800,2019-03-15 05:31:49
你吼辣么大声干嘛,144.50800,2019-03-15 05:32:40
加油,829.11400,2019-03-15 05:34:39
原先开着的窗子的对面多了社团活动室？,226.19400,2019-03-15 05:35:09
这bgm好有感觉,306.85400,2019-03-15 05:36:48
血书出动漫,842.76800,2019-03-15 05:37:12
感觉要虐了？,398.28300,2019-03-15 05:37:14
天才势不可挡!!!,797.27000,2019-03-15 05:36:20
草部长太强了吧,336.62300,2019-03-15 05:37:28
部——长——,562.52900,2019-03-15 05:41:15
身体被掏空,70.86700,2019-03-15 05:42:07
部长是大舅子的希望，是糖,633.68600,2019-03-15 05:41:46
哭了,724.18200,2019-03-15 05:43:16
都回来了，哭了QAQ,736.32700,2019-03-15 05:43:28
Genius！,796.61100,2019-03-15 05:43:34
真是天神小学,249.09900,2019-03-15 05:43:43
可怕的是我的才能啊,763.59800,2019-03-15 05:43:55
这弹幕，哭了,796.99000,2019-03-15 05:44:29
ddlc,69.44100,2019-03-15 05:45:23
在？,819.20000,2019-03-15 05:45:57
出去了吧,382.57900,2019-03-15 05:46:01
just monika,237.85700,2019-03-15 05:47:01
回头啊,502.73900,2019-03-15 05:48:06
神回,651.69900,2019-03-15 05:50:42
地球是圆的！,300.77900,2019-03-15 05:51:31
牛,785.93900,2019-03-15 05:52:58
烤肉man，我要看这个,797.99800,2019-03-15 05:54:18
这页没翻译啊,780.47800,2019-03-15 05:53:50
部长也开始不写留言了……,402.44900,2019-03-15 05:55:02
尼玛的，晴翔有点帅,490.89300,2019-03-15 05:56:53
泪目QAQ,584.92100,2019-03-15 06:00:20
凉：我和部长先出去了,412.75000,2019-03-15 06:02:29
史丹利的预言,186.54600,2019-03-15 06:06:41
反的,883.59300,2019-03-15 06:07:10
凉的灵魂三问,358.57000,2019-03-15 06:12:57
阿阿阿阿阿阿阿阿出了,12.81200,2019-03-15 06:13:45
这可是模型怎么会是纸片人,851.98200,2019-03-15 06:16:18
败者食尘！！！！！,108.56100,2019-03-15 06:18:03
部长居然能打碎窗户，怪力吗,326.20800,2019-03-15 06:19:48
hello, world,841.71900,2019-03-15 06:20:26
四个人都被困住在“相同的不同空间”中,320.73900,2019-03-15 06:23:40
只有那块黑板能够让四个人进行对话,320.73900,2019-03-15 06:23:51
大概是这样的设定吧？,320.73900,2019-03-15 06:24:01
部长不愧是部长啊，感动到,575.08200,2019-03-15 06:24:50
中二爆表の无尽回廊,116.68100,2019-03-15 06:26:18
真的天才,838.59800,2019-03-15 06:25:28
男人领域？世界？,181.14300,2019-03-15 06:28:15
果然很棒呢,828.25500,2019-03-15 06:28:46
是不是手摆反了啊,456.75500,2019-03-15 06:31:06
diend,93.68100,2019-03-15 06:32:31
23333,339.45800,2019-03-15 06:32:01
字幕菌~~~,0.43400,2019-03-15 06:33:11
心跳游戏部,544.59500,2019-03-15 06:34:31
你穿衣服睡觉啊,50.28400,2019-03-15 06:36:34
我甚至以为要开始跳舞了,654.15900,2019-03-15 06:37:27
等等这些,774.55300,2019-03-15 06:38:28
神回绝了,744.11500,2019-03-15 06:38:50
⬇️大家注意这扇玻璃窗！,876.84400,2019-03-15 06:39:16
我哭了,562.77300,2019-03-15 06:39:30
开始实验吧！,786.21900,2019-03-15 06:38:46
怎么变紫色了,862.25000,2019-03-15 06:40:10
淚目,576.92200,2019-03-15 06:40:23
凉写了可可亚，是糖,352.23900,2019-03-15 06:40:40
欢迎回家！！！,832.93800,2019-03-15 06:44:16
沙雕網友,780.98000,2019-03-15 06:43:58
新番,104.82100,2019-03-15 06:45:39
部长感动啊,553.69900,2019-03-15 06:45:44
跳吧，跳出去就是三次元,172.81000,2019-03-15 06:46:44
校服睡觉,46.67700,2019-03-15 06:47:58
这什么神仙企划,664.55500,2019-03-15 06:48:48
部长那是宝可梦名字接龙,763.22900,2019-03-15 06:50:16
你这样乱涂乱画是要罚款的,306.90400,2019-03-15 06:52:25
是糖,668.42400,2019-03-15 06:55:29
这跑能有啥用啊,463.36000,2019-03-15 06:55:51
这是替身攻击！,189.23900,2019-03-15 06:55:57
杂鱼跑姿,133.29000,2019-03-15 06:56:52
果然是梦？,852.69100,2019-03-15 06:58:11
神回,30.36900,2019-03-15 06:59:16
NOW I BACK WERE I BELONG,819.61200,2019-03-15 07:03:27
OUR DREAM STARTS IN THIS PLACE,819.61200,2019-03-15 07:02:43
你睡觉不换衣服吗,44.62900,2019-03-15 07:16:51
草,9.26300,2019-03-15 07:17:58
肾透支了,73.31900,2019-03-15 07:20:45
PT感觉,241.64000,2019-03-15 07:20:01
史丹利的寓言？,157.49300,2019-03-15 07:21:32
是dio！,193.04000,2019-03-15 07:22:00
杂鱼升级跑姿,457.19900,2019-03-15 07:23:57
我想救救道明寺,129.29700,2019-03-15 07:26:01
找啊找啊找朋友～找到一个好朋友～,651.30900,2019-03-15 07:25:34
双缝干涉（绝望）,59.52100,2019-03-15 07:25:41
木 毛 （难视）,87.57100,2019-03-15 07:26:37
这是绕一圈画一次吧，不是天数，又没有天黑天亮,513.48100,2019-03-15 07:26:46
肾虚总在过度劳累之后,63.30400,2019-03-15 07:28:05
鬼看条,626.55200,2019-03-15 07:29:34
@天神高中游戏部,280.48100,2019-03-15 07:29:41
預定4月新番,807.86800,2019-03-15 07:29:02
道明寺的忧郁,185.18600,2019-03-15 07:34:37
直流的什么神仙操作,128.08500,2019-03-15 07:35:12
你们vtb睡觉都不脱衣服的嘛,42.82300,2019-03-15 07:35:38
莫名泪目,833.89500,2019-03-15 07:35:51
Windows 正在更新,52.58300,2019-03-15 07:36:38
just monika,546.33400,2019-03-15 07:38:06
标题是石头门的梗,127.70100,2019-03-15 07:38:34
我0.5一帧一帧的看都只看到晴渣一个,395.93000,2019-03-15 07:43:11
会穿模,37.20200,2019-03-15 07:44:20
黎明杀机,98.25400,2019-03-15 07:45:17
小伙子身子骨虚,131.26100,2019-03-15 07:46:31
这跑步姿势，倒甩手,454.65100,2019-03-15 07:46:34
记的不是天数,524.56000,2019-03-15 07:46:16
每个教室时间不一样,591.75000,2019-03-15 07:46:52
你也是加把劲骑士？,640.10200,2019-03-15 07:46:57
打爆黑板会怎样呢,717.75300,2019-03-15 07:48:56
凉逃出轮回了？,380.98100,2019-03-15 07:49:02
@层层恐惧,262.03800,2019-03-15 07:51:12
神仙企划,792.90000,2019-03-15 07:55:18
事diend（指正）,59.94100,2019-03-15 07:55:40
穿模草,40.50100,2019-03-15 07:54:58
卧槽,785.71800,2019-03-15 07:55:11
欢迎……回家,822.70100,2019-03-15 07:56:43
并没有，只有晴渣,395.44400,2019-03-15 07:57:40
粉笔短了,718.40500,2019-03-15 07:59:17
做的真好！,908.02900,2019-03-15 07:58:21
字幕组哭了,799.27500,2019-03-15 07:59:46
仿佛看到了希望。,225.41900,2019-03-15 08:09:08
我踏马吹爆,833.14100,2019-03-15 08:10:08
這是替身攻擊!!!!,184.71700,2019-03-15 08:12:35
不要停下来啊！！！,774.41600,2019-03-15 08:14:13
肾虚，总在过度劳累之后,69.10200,2019-03-15 08:13:44
游戏部流批！,799.33700,2019-03-15 08:14:56
不盖被子就算了 还不脱衣服23333,51.44100,2019-03-15 08:14:38
不要停下来啊！,791.75600,2019-03-15 08:14:36
是糖,646.29400,2019-03-15 08:14:48
哭了,898.70200,2019-03-15 08:19:14
System.out.println(“Hello,World!”);,839.77100,2019-03-15 08:23:02
口红？,78.17900,2019-03-15 08:23:19
草,336.93800,2019-03-15 08:25:05
为什么你们都想看晴翔脱？我比较想看凉脱啊,56.68900,2019-03-15 08:27:11
四个人的对话吗,313.93900,2019-03-15 08:27:25
感動了QAQ,816.50500,2019-03-15 08:28:12
刚刚手机画面闪过的是:有11条新的消息,523.85600,2019-03-15 08:30:21
真实拳击,714.52100,2019-03-15 08:30:53
草,712.03600,2019-03-15 08:34:25
这就是企业势的实力吗,111.44500,2019-03-15 08:37:23
结果果然是梦嘛,851.02200,2019-03-15 08:36:36
字幕组好强,807.69100,2019-03-15 08:39:09
穿模草,44.80700,2019-03-15 08:38:44
岸 边 露 伴,94.56200,2019-03-15 08:40:26
Matrix,175.61200,2019-03-15 08:41:49
一看颜色字体就是game部成员,254.12200,2019-03-15 08:41:05
8888888,896.36300,2019-03-15 08:46:16
感觉是大家都放弃了，只要部长在努力,557.63300,2019-03-15 08:46:40
喂！很努力了嘛晴翔,511.91400,2019-03-15 08:46:35
感觉真安静呢,68.68100,2019-03-15 08:47:52
这是指观众吧,772.09700,2019-03-15 08:51:09
乱码了还行,546.13900,2019-03-15 09:02:58
桌上的字好像就是hello world,885.25800,2019-03-15 09:04:09
print("Hello, World!"),844.87600,2019-03-15 09:04:32
晴枫贴贴,425.24300,2019-03-15 09:06:23
the dream！！！！,819.82300,2019-03-15 09:06:08
做梦还行,847.45900,2019-03-15 09:08:03
2080当场花屏,57.92100,2019-03-15 09:12:31
黄金体现镇魂曲,182.00200,2019-03-15 09:21:30
菠萝菠萝哒！,70.83000,2019-03-15 09:22:51
四畳半神话大系既视感,141.23000,2019-03-15 09:24:14
