无意识撩凉的上分机器,104.56700,2018-12-31 21:49:24
ハルミリ狂喜,64.32000,2018-12-31 21:49:49
leileleile,0.00000,2018-12-31 21:50:27
是平行世界,101.59100,2018-12-31 21:51:41
诶呦，你脸红啦,108.41200,2018-12-31 21:51:56
日渐番剧化 期待一月的vtuber新番,242.66900,2018-12-31 21:52:13
这个凉就是逊啦,114.33200,2018-12-31 21:52:15
你们不是去神社了吗。。。,85.75300,2018-12-31 21:51:21
这个部长！,104.11200,2018-12-31 21:52:43
贴图。。。,89.43900,2018-12-31 21:52:29
无情的上分机器,192.25200,2018-12-31 21:53:52
一个人上分,163.41500,2018-12-31 21:53:56
卡兹在这里,238.21400,2018-12-31 21:53:57
孤独上分,165.70700,2018-12-31 21:54:06
我好喜欢这个小剧场啊啊啊啊啊啊,8.92300,2018-12-31 21:55:27
贴图可还行,94.72000,2018-12-31 21:57:22
左上角部长,53.43100,2018-12-31 21:58:17
漫无止境的除夕夜,106.72100,2018-12-31 21:59:49
草,68.38100,2018-12-31 22:00:45
这时候部长明明正在摸鱼,98.74200,2018-12-31 22:00:56
全员一起！冲鸭！,245.60200,2018-12-31 22:00:13
宇宙来啦——,21.81800,2018-12-31 22:01:46
我哭了,140.27900,2018-12-31 22:01:09
部长男人说,164.78100,2018-12-31 22:02:09
cp分明？,160.90200,2018-12-31 22:02:39
双双对对，口口亚大失败,126.60000,2018-12-31 22:02:42
机器之间的相互理解,171.40200,2018-12-31 22:03:39
这个视频太甜了，受不了！！！！,224.52300,2018-12-31 22:04:48
异常无情的上分几期,233.22600,2018-12-31 22:05:50
部長好像是部內唯一的三年級吧,225.31100,2018-12-31 22:07:00
你们不是去开party了？,99.93200,2018-12-31 22:06:34
卡兹sama,242.20500,2018-12-31 22:07:40
厉害,174.01100,2018-12-31 22:07:48
无情上分的梦想,166.68000,2018-12-31 22:09:05
可可亚 呢,233.56000,2018-12-31 22:08:48
米莉亚已经每次都名正言顺地和大舅子坐一起了,51.32600,2018-12-31 22:08:45
不要停下来啊！(会长奥尔加说),165.80900,2018-12-31 22:11:50
这个太可爱了,107.22300,2018-12-31 22:12:03
卡兹sama!,238.78600,2018-12-31 22:13:52
凉也是加把劲骑士呢,225.62900,2018-12-31 22:13:15
S Stella！,239.08800,2018-12-31 22:14:25
哈哈哈哈计划通,66.26300,2018-12-31 22:17:31
cp分明,124.96300,2018-12-31 22:18:41
最快最强,215.58100,2018-12-31 22:20:43
就是这里，来个人按一下他们的头（,204.58800,2018-12-31 22:21:08
这里差点吻上 大舅有点紧张了,201.97900,2018-12-31 22:22:20
草，壁纸的分辨率不够,234.19900,2018-12-31 22:22:09
汪汪汪,126.23700,2018-12-31 22:25:19
好甜,201.05800,2018-12-31 22:26:37
哈哈在开趴,97.90500,2018-12-31 22:28:42
你们不是在nico直播吗？,104.14300,2018-12-31 22:32:39
好了，可可亚我抱走了,224.56500,2018-12-31 22:33:48
星之声？,26.87100,2018-12-31 22:35:50
从后面看就好像粉毛脖子上有项圈一样,52.16100,2018-12-31 22:37:03
不，他们都是高一,234.63100,2018-12-31 22:37:15
不，這影片是31日發的...他們現在是集合而已(?,97.53900,2018-12-31 22:43:38
果然，不愧是上分機器,174.24900,2018-12-31 22:45:36
这期后期渲染不错诶！,189.06100,2018-12-31 22:46:51
草,186.14800,2018-12-31 22:46:57
指上分,217.84300,2018-12-31 22:47:29
可可亚怎么办,113.46000,2018-12-31 22:47:35
晴莉糖,82.75100,2018-12-31 22:47:55
所以，不要停下来啊,220.74400,2018-12-31 22:48:31
你还嫌她不够机器吗,184.94100,2018-12-31 22:49:02
因为粉毛想去啊(,63.80800,2018-12-31 22:49:50
不亏是无情的上分机器,192.22200,2018-12-31 22:49:53
互相帮对方许愿，是糖,213.35600,2018-12-31 22:50:14
这个感觉很像，优乐美的广告,138.99200,2018-12-31 22:56:13
这星星好糊啊233,86.82600,2018-12-31 22:57:36
前面是kerin的，你是魔鬼吗hhhh,18.87800,2018-12-31 22:57:37
我踏马甜爆,65.24100,2018-12-31 23:02:11
两人这里的表情好微妙www,67.25800,2018-12-31 23:03:28
所以可可亚是我的了对吧,228.39600,2018-12-31 23:07:03
拜托大家不要刷上分机器这个梗了,179.64700,2018-12-31 23:12:45
不愧是上分机器,191.74900,2018-12-31 23:12:49
我哭了,239.02700,2018-12-31 23:14:04
按头小分队！,203.05400,2018-12-31 23:15:02
秒速5厘米？,17.84900,2018-12-31 23:18:48
cp分明,130.39900,2018-12-31 23:21:38
向深空的探索者致敬,149.66900,2018-12-31 23:22:39
cp分明,122.18500,2018-12-31 23:21:59
标准番剧开头（所以什么时候出？）,31.18000,2018-12-31 23:29:07
是FR新英灵,19.66500,2018-12-31 23:28:33
道明寺最近怎么这么正常？,54.20000,2018-12-31 23:29:56
部长：没有枉费我一番苦心,74.01900,2018-12-31 23:30:29
他們已經在後面偷親了,209.69600,2018-12-31 23:30:48
旅一现在已经是票飘着了,154.32000,2018-12-31 23:32:15
官逼同死,70.46900,2018-12-31 23:31:53
恋爱部实锤了,75.27200,2018-12-31 23:32:59
米莉亚你还嫌他不够机器吗,189.44000,2018-12-31 23:33:07
建模越来越精细了,51.49500,2018-12-31 23:49:06
因为其他地方不方便炸,65.30000,2018-12-31 23:50:13
甜,70.25700,2018-12-31 23:49:29
啊，好甜,63.26200,2018-12-31 23:49:31
这个大舅子可能是假的,51.60000,2018-12-31 23:51:47
kerin草,13.62300,2018-12-31 23:52:01
suki,206.70200,2018-12-31 23:52:07
奶奶说过（错乱）,5.26000,2018-12-31 23:52:07
唔嗯,174.42200,2018-12-31 23:51:33
居然不是谜拟Q,53.88000,2018-12-31 23:52:31
恋爱部石锤,113.66000,2018-12-31 23:52:59
这块从后面看就是kiss啊啊啊!,201.62700,2018-12-31 23:52:47
CP分明没有争议,226.12000,2018-12-31 23:55:00
不愧是“部长啊”,191.74100,2018-12-31 23:59:46
你们俩最近情况有点不对啊？？？,65.74600,2019-01-01 00:02:38
我嘴里快要吐出糖来了,200.39100,2019-01-01 00:05:32
发糖发糖,67.23800,2019-01-01 00:05:52
我说这感觉怎么这么熟悉，乐园追放里的拓荒者啊,165.88000,2019-01-01 00:07:45
不是炸了吗hhh,63.37000,2019-01-01 00:08:53
老公(幻听),112.55900,2019-01-01 00:16:13
老公(幻听),218.67900,2019-01-01 00:18:11
可可亚和我阿，还要想嘛,124.83400,2019-01-01 00:19:20
可可亚大失败_(:з」∠)_,243.40500,2019-01-01 00:22:03
kksk,105.22400,2019-01-01 00:23:18
这里米莉亚偷看晴渣了,40.98100,2019-01-01 00:26:07
是kerin了,18.36000,2019-01-01 00:28:08
部长：诶嘿没人打扰我上分了！,163.04000,2019-01-01 00:30:52
贴就完事了,68.02200,2019-01-01 00:32:53
可可亚也是凉君的后宫啊,238.17200,2019-01-01 00:42:39
我永远喜欢游戏部的每一个人，包括新出的那两位,102.21900,2019-01-01 00:44:36
这贴图已经模糊到连树都模糊了,88.56000,2019-01-01 00:44:44
突然，在想，要是部长是无情的上分机器，第一是什么,207.78100,2019-01-01 00:50:00
恋爱部！,206.75300,2019-01-01 00:53:30
是我kerin哒！唔哦咯哦哦哦哦哦哦哦哦！！！！,11.53800,2019-01-01 00:57:22
我的故乡是地球,37.77700,2019-01-01 00:58:56
卡兹,140.97700,2019-01-01 01:00:53
大嗨日,91.17900,2019-01-01 01:04:06
Stella!,125.70800,2019-01-01 01:16:51
voyager,148.83000,2019-01-01 01:30:28
所以，不要停下来啊,223.17300,2019-01-01 01:31:17
求bgm,3.03500,2019-01-01 01:36:57
有人知道bgm是啥吗,50.35600,2019-01-01 01:37:45
我怎么感觉画面变好了,65.42400,2019-01-01 01:45:03
满了满了（指嘴巴里的糖）,220.82900,2019-01-01 01:47:43
亿万年前死去的星星，光芒刚刚到达我们的眼中,236.34900,2019-01-01 01:55:48
不是和其他人一起跟大林幸子拍手了吗（晴翔除外）,61.49900,2019-01-01 02:01:56
╭(°A°`)╮,68.05200,2019-01-01 02:04:56
房子不是都烧了吗,64.90300,2019-01-01 02:15:56
凉可股暴跌,141.77900,2019-01-01 02:31:06
王道征途，泡泡系吧,181.74300,2019-01-01 02:47:15
头槌,106.23400,2019-01-01 02:55:50
官方分cp啦这4人的站位太明显啦,125.63800,2019-01-01 03:00:54
晴渣现在的中二病是米莉亚给治回去的,204.51800,2019-01-01 03:20:56
你们结婚吧！,64.94300,2019-01-01 03:45:43
所以，不要停下来啊,211.08500,2019-01-01 03:51:32
在虚拟神社看虚拟日出,76.09400,2019-01-01 04:25:28
不带可可亚玩,120.34400,2019-01-01 04:40:05
希望之花在我脑内响起。。。。,233.80000,2019-01-01 04:41:03
那昨天四个在外面的傻嗨一定是另一个宇宙的游戏部,89.91300,2019-01-01 04:46:57
永无止境的八月的天台。。。,90.53700,2019-01-01 04:47:28
官方组队实锤了,85.54600,2019-01-01 04:48:49
官方CP吗,118.49600,2019-01-01 04:49:22
她说，可以上了,2.91500,2019-01-01 04:58:57
嘟嘟噜~,167.94300,2019-01-01 05:03:11
太腻了甜到起飞,241.52200,2019-01-01 05:51:14
惹,224.78500,2019-01-01 05:55:47
晴翔好帅！,153.77200,2019-01-01 06:00:55
指上分,217.96800,2019-01-01 06:10:53
一起来看晴渣你的死兆星吧,89.61900,2019-01-01 06:24:51
剧场版确定？,240.89900,2019-01-01 06:28:50
呃。。。。。。,19.04300,2019-01-01 06:32:49
这个角度不就是在kiss,206.02200,2019-01-01 06:32:29
woc，经费好足,66.39200,2019-01-01 06:34:31
好甜rrr,73.10900,2019-01-01 06:51:18
讓我康康!,119.28900,2019-01-01 06:52:05
kksk,204.24500,2019-01-01 06:53:34
啊，青春阿阿阿啊！,236.31800,2019-01-01 07:41:08
番剧先行版？,54.22200,2019-01-01 07:41:58
双倍的狗粮,111.14300,2019-01-01 07:43:30
不要停下来啊,212.50400,2019-01-01 07:45:18
贴贴,129.08900,2019-01-01 08:12:32
贴贴,204.87900,2019-01-01 08:13:50
贴贴,201.92200,2019-01-01 08:24:10
醒醒你是个莫得感情的上分机器！,109.56800,2019-01-01 08:43:34
不要停下来啊（指放闪）,215.82300,2019-01-01 08:45:43
月色真美,112.23900,2019-01-01 10:09:02
别骗人了，你们在参加NICO红白！,87.80700,2019-01-01 11:54:35
kksk,69.56900,2019-01-01 12:16:21
你们俩好闪啊,123.32400,2019-01-01 12:18:03
awsl,107.69800,2019-01-01 12:17:33
你可少说两句吧,163.40100,2019-01-01 12:19:10
可可亚快来啊！有人撩你男人啊,125.56700,2019-01-01 13:56:33
星之扉,33.98900,2019-01-01 21:41:52
最开始的视频还没那么强烈的CP感,222.53500,2019-01-01 21:45:17
可可亚没人要系列,235.97900,2019-01-01 21:45:51
.kerln,24.02000,2019-01-01 22:14:05
无情上分利器,166.44100,2019-01-01 22:16:38
不要停下来呀,209.85700,2019-01-01 22:17:41
BGM,225.24100,2019-01-01 23:06:48
不要停下来啊,209.80000,2019-01-01 23:17:45
笑死 這畫質,92.87500,2019-01-01 23:35:37
这糖好甜2333,68.54000,2019-01-02 03:55:22
又到了我最爱的番剧时间了吗,8.47700,2019-01-02 04:01:18
部長！！請娶我！！！,174.23900,2019-01-02 05:48:34
指破壳梦,210.83900,2019-01-02 09:06:48
这一幕我想到了素晴日的天使大战,88.16300,2019-01-02 20:35:14
awsl,77.90800,2019-01-02 20:46:15
清晰的cp,130.87200,2019-01-02 20:47:07
贴贴,124.09100,2019-01-02 21:38:46
可可亚：回家跪搓衣板,133.83400,2019-01-02 23:58:07
当年有两台探险者，一台给海王星拍完照后就彻底离开太阳系漂流了,147.92800,2019-01-03 03:50:47
呆毛一弹一弹的好可爱,197.75800,2019-01-03 21:07:32
奔跑的梦咲枫.bb,212.83600,2019-01-04 01:01:34
大舅子突然温柔颜……,51.28600,2019-01-04 08:16:24
你把分替我上了我上分机器干什么去,188.76500,2019-01-04 08:19:10
这画质太好了8 bangumi预定,70.82600,2019-01-04 10:30:55
贴   图,91.77500,2019-01-04 10:31:15
我哒系哇卡密达！！！,11.83500,2019-01-04 21:20:18
这一刻的大舅子的眼神好棒啊！！！！！,203.03300,2019-01-04 23:21:17
游戏名：《坎巴拉太空计划》,19.88000,2019-01-04 23:58:41
kerin草,20.06100,2019-01-05 02:22:20
神番剧化，镜头感,92.44800,2019-01-05 02:36:22
旅行者2号,16.24800,2019-01-05 09:07:05
贴贴,203.27800,2019-01-06 21:30:24
两对cp好甜啊,108.85500,2019-01-07 07:34:21
友谊跨越繁星，你不会孤独一人,238.32100,2019-01-07 20:54:46
你两人什么时候关系这么好了,69.84200,2019-01-08 05:35:04
凉也强啊,215.61800,2019-01-09 05:16:28
我哭了你们呢,157.16500,2019-01-12 20:17:15
可可亚,233.24000,2019-01-15 19:21:40
大舅子表情草生,205.74500,2019-01-16 03:37:03
这糖。。。好齁,147.72200,2019-01-16 08:28:52
贴贴,134.44300,2019-01-17 01:30:24
无情的上天机器,174.07200,2019-01-17 05:18:52
好歹用个高清图吧！,91.10700,2019-01-18 17:59:07
这清晰度好出戏,241.97000,2019-01-18 18:01:54
部长好美,175.81500,2019-01-18 19:05:40
孤高的上分机器,175.93500,2019-01-18 22:50:36
这真的不是新番吗？？,186.63000,2019-01-19 03:34:12
它变成了威者归来了，联邦星舰企业号前去调查,20.60500,2019-01-19 07:25:16
头皮屑,132.13200,2019-01-19 20:09:06
而且根本停不下来,209.44100,2019-01-19 20:10:30
卡兹,147.03500,2019-01-20 13:40:46
卡兹,241.84200,2019-01-20 13:42:42
这个bgm应该是galgame里h场景的配乐吧……,7.09900,2019-01-24 00:51:05
宇宙来了,174.42900,2019-01-25 01:04:31
不要停下来,215.37900,2019-01-26 23:31:36
孤高的冒险者 冒险蓝,150.44100,2019-01-27 06:48:31
左上角的皮卡丘。,53.41900,2019-01-27 20:51:48
凉是团宠级的,148.18000,2019-01-31 05:26:40
是卡兹sama！,123.55900,2019-01-31 18:35:02
太甜了吧,68.92500,2019-02-07 05:22:11
疯狂姨母笑,158.78500,2019-02-07 05:24:36
完了太在意另外两个人没注意凉说了啥,208.82800,2019-02-07 05:26:04
miria这里表情变化可以品三品,68.09900,2019-02-07 05:32:07
miria好可爱啊,128.70200,2019-02-07 05:33:39
突然变虚草,157.01700,2019-02-07 05:34:36
字幕君~~~,0.08700,2019-02-07 08:20:27
这是新番pv吗,210.24400,2019-02-08 03:23:17
攻击战走一个好吗！！,22.03700,2019-02-08 07:40:25
卡兹？,27.71500,2019-02-08 19:44:29
好糊,99.02600,2019-02-09 19:35:51
看到這裡突然好替涼君感到著急 (涼!!加油!!),232.55700,2019-02-11 08:16:06
请快点去结婚,204.29500,2019-02-12 09:46:57
似糖！awsl,126.94000,2019-02-14 22:00:08
互相许愿让对方变好，是糖,203.10400,2019-02-14 22:01:29
血包！不是！胰岛素！！！,200.83700,2019-02-15 01:50:40
就能抓到代欧奇希斯了,167.10800,2019-02-15 18:40:44
梦咲枫,51.56800,2019-02-17 06:01:22
求BGM,9.29600,2019-02-20 06:05:57
人类做过的最浪漫的一件事,18.13000,2019-02-22 09:28:01
乐园追放的机器人致敬的就是旅行者号探测器,170.54200,2019-02-22 09:51:21
这个运镜……你们干脆直接出番吧,43.45600,2019-02-23 08:45:54
不要停下来啊（指上分）,215.18900,2019-02-23 08:50:02
希  望  の  花,211.39400,2019-02-23 21:10:19
又一个契约者死去了,240.48000,2019-02-25 18:44:23
番剧化，请,238.22300,2019-03-01 06:43:29
孤獨上分草,33.79300,2019-03-09 20:44:14
晴凉糖,141.14200,2019-03-10 05:05:13
你也上分去了,216.02200,2019-03-10 05:06:39
挑战者炸了。。。,146.87500,2019-03-16 17:59:28
可可亚怎么办,177.52600,2019-03-31 07:47:36
前面是kerin的草,12.59800,2019-04-02 17:43:25
awsl,11.01700,2019-04-02 17:43:11
awsl,27.15700,2019-04-02 17:46:23
哦吼,66.13700,2019-04-02 17:47:17
他好可爱,38.33700,2019-04-02 17:46:40
贴图xswl,94.65700,2019-04-02 17:48:11
awsl,109.38400,2019-04-02 17:48:36
听不见，烟花的声音(雾),80.93700,2019-04-02 17:47:49
awsl,129.10400,2019-04-02 17:48:59
这糖awsl,148.82300,2019-04-02 17:49:32
awsl,203.75700,2019-04-02 17:51:43
这个贴图太草了,238.57700,2019-04-02 17:52:45
不要停下来啊草,217.47800,2019-04-02 17:52:11
恋爱随意搭配,97.28500,2019-05-11 08:38:04
