想成为女武神请先当村姑,19.26100,2018-04-26 08:12:54
！0死！！,630.25100,2018-04-26 08:21:49
不过真的强,629.07800,2018-04-26 08:27:46
66666,410.88000,2018-04-26 08:28:38
黑兔警告:谁想吃烤肉？,12.10300,2018-04-26 08:33:45
醒醒，该打游戏了,25.15900,2018-04-26 08:46:24
凉君风评被害23333,336.34000,2018-04-26 08:47:03
23333333,584.91200,2018-04-26 08:50:23
23333,695.61900,2018-04-26 08:51:36
拔电源可还行,585.86000,2018-04-26 08:51:49
快拔电源,613.95600,2018-04-26 08:52:45
好厉害……！！,479.29900,2018-04-26 09:16:35
对科目的看法和我一模一样诶,4.33900,2018-04-26 09:17:56
突然开大？！？23333333,620.13800,2018-04-26 09:19:13
突然Cut In,622.44400,2018-04-26 10:01:33
晴渣好帅,426.36300,2018-04-26 10:18:47
晴翔的聲線好棒啊……,325.53900,2018-04-26 10:25:04
2333333米莉亞一直在潑冷水啊,393.66200,2018-04-26 10:26:26
2333333333,624.66000,2018-04-26 10:30:00
hhhhx太中二了,626.06500,2018-04-26 10:30:33
非常有趣！！超級喜歡晴翔！！！,714.19300,2018-04-26 10:33:16
哈哈哈哈心疼晴翔的錢包,735.70100,2018-04-26 10:33:52
2333333333,580.49700,2018-04-26 10:35:53
今晚去吃烤肉吧,10.50800,2018-04-26 10:58:17
吐槽假面233,400.90400,2018-04-26 11:51:13
←甜不,605.61100,2018-04-26 11:54:49
毫无要素，自裁，请,81.17300,2018-04-26 14:34:28
握草，突然变声线。吓,70.81800,2018-04-26 15:41:52
凉君会不会尴尬,340.63700,2018-04-26 15:46:53
渣？？？,36.15700,2018-04-26 18:00:14
晴明喜欢的是部长,64.11700,2018-04-26 18:00:53
??????,75.14900,2018-04-26 19:35:30
这个凯瑞的太吓人了吧,498.70700,2018-04-26 19:53:42
实在太强了,600.68900,2018-04-26 20:56:24
滑稽,150.42200,2018-04-27 03:07:18
Azulim上次也用的这把诶...,190.25600,2018-04-27 03:08:19
什么？！那个软萌软萌声优直接就是女孩子的凉君？！！,334.87800,2018-04-27 03:41:15
风暴要火（1/1）,289.18000,2018-04-27 04:10:21
太多了吧!,8.15800,2018-04-27 05:31:25
和那个中二病是一路人呢。。,15.80800,2018-04-27 05:32:23
希望之花🌸,365.23900,2018-04-27 05:40:58
脸鼓了，米莉雅好可,704.22700,2018-04-27 07:55:56
为世界增添色彩,300.65000,2018-04-27 08:09:00
目 力 晴 渣,233.86100,2018-04-27 08:57:46
用力过猛,245.30900,2018-04-27 12:03:52
好大的开关,697.16900,2018-04-27 12:12:03
挺强的,482.48400,2018-04-27 19:09:03
说实话，对于我来说水平太高完全无法参考呢,699.35600,2018-04-27 21:22:53
@吉姆雷诺,290.89900,2018-04-27 23:41:23
ngnl,331.25900,2018-04-27 23:42:20
呀米诺g,333.50700,2018-04-28 00:42:36
呀米诺game哒！,335.85200,2018-04-28 00:42:52
跨服聊天……,596.75100,2018-04-28 00:47:34
商业互黑2333,41.65700,2018-04-28 01:33:03
这欢脱的bgm,152.41400,2018-04-28 01:39:43
捧读hhhhhh,206.70200,2018-04-28 09:00:40
说起来米莉亚在推特发了个投票问自己和晴渣谁更可爱，结果选晴渣的占了74%,719.86200,2018-04-28 09:31:19
geass！,122.55000,2018-04-29 10:07:09
帅炸了,628.27000,2018-04-29 10:17:14
危险警告,12.55700,2018-04-29 20:43:06
深井冰2333,226.90500,2018-05-01 09:53:08
蛤？一个垫步也要这么有气势的吗,215.50600,2018-05-02 09:29:56
气质哈哈哈哈,116.77000,2018-05-08 02:10:06
这游戏看的眼睛花,488.69400,2018-05-08 02:30:28
这要是一边打一边说是真的强到没边了,475.76100,2018-05-10 06:10:00
开关能按吗,701.21400,2018-05-21 02:56:24
封面鲁鲁修23333,3.67700,2018-05-24 02:17:58
所以晴翔沉迷挖比特币赚钱?,29.29800,2018-05-28 17:20:11
巴祖卡2333,673.77200,2018-05-29 09:33:10
米莉亚一脸看傻子的眼神,511.06800,2018-06-12 07:03:28
尴尬症犯了，某种意义上这是才能啊,177.74200,2018-06-16 04:17:31
高度集中精神很累的,656.87200,2018-06-16 04:26:04
完全看不到人qwq,455.93100,2018-06-19 05:50:10
编辑不是你么2333,63.28600,2018-06-28 04:36:24
这里躲小鸡炸弹是真的秀,471.20500,2018-07-01 06:43:54
晴渣打遊戲真的好認真啊,585.55100,2018-07-04 22:07:08
確實跟不上。。。,647.39000,2018-07-04 22:09:46
表面上看起来似乎是在互怼，但是在我看来根本就是在tm调情.jpg,56.26200,2018-07-15 02:49:39
然而嘴上这么说，视频不还是渣晴你剪的吗,102.38700,2018-07-15 02:51:12
剪辑师的特权 EX,618.77900,2018-07-15 03:39:02
问题清渣全都符合,40.27600,2018-07-21 02:11:38
一 转 攻 势,580.90800,2018-07-22 18:38:01
太强了,463.21200,2018-07-31 22:05:47
天杀的！为何这个男人如此腻害和中二！？(ಡωಡ),483.67300,2018-09-13 07:19:24
23333,625.39100,2018-10-24 06:20:19
S段打出了虐鱼塘的感觉....,642.93700,2018-10-28 00:58:27
粉毛一直被无视23333,340.14800,2018-10-28 06:33:05
想成为女武神请买去银河边境的船票,22.31600,2018-11-10 08:09:56
大概是因为抓住了中二角色的可爱点吧,723.53300,2018-11-10 08:23:00
这队的吐槽太犀利了233,584.33400,2018-11-13 20:46:23
这tql,652.77400,2018-11-13 20:47:39
O.O,154.68900,2018-12-16 21:31:03
啊哈哈哈,587.93500,2018-12-16 21:38:16
放置play,593.94900,2019-01-28 05:05:07
晴渣我喜欢你啊wwww,667.08300,2019-02-01 03:56:23
另外三个人加起来还差一个。,497.87800,2019-02-07 18:52:47
焼肉しよう,15.41700,2019-02-16 04:28:10
居然是红牙刷,175.47700,2019-02-18 08:08:11
好强,466.29400,2019-02-18 08:13:14
鲁鲁修好评,601.72100,2019-04-15 04:04:05
好强,567.70700,2019-04-15 04:03:24
晴翔现在想的是熊猫人（滑稽）,325.92600,2019-04-19 08:50:19
御姐音好好听(ง •̀_•́)ง,258.21000,2019-05-23 10:30:05
这高端局?，好强的操作啊,426.08100,2019-05-23 10:33:57
