晴渣你怎么这么紧张啊233,257.07100,2018-11-11 06:28:56
2333333,336.20600,2018-11-11 06:30:42
抱着“晴渣”不松手了2333,396.46100,2018-11-11 06:32:30
这里各种意义上的糟糕啊2333,1021.51400,2018-11-11 06:44:24
真开心（指和晴渣一起）2333,1138.99700,2018-11-11 06:47:09
shadow可还行233,1209.80300,2018-11-11 06:48:39
两人都小声说话好可爱233,1354.94900,2018-11-11 06:51:22
完全一致hhh,1410.39700,2018-11-11 06:52:54
口胡可爱www,1509.55500,2018-11-11 06:55:15
？！？！你们刚刚提到那个传说职业了吧？？？,1220.91400,2018-11-12 02:43:19
过于草生,1294.90000,2018-11-12 02:44:46
操作。。。。,639.79500,2018-11-13 08:37:20
前方高能！,425.89700,2018-11-15 05:03:11
被门夹死了,513.77700,2018-11-15 20:38:44
前方高能！,1411.19200,2018-11-15 22:04:34
前方高能！,1415.90300,2018-12-02 07:08:15
真实治愈（指吃人）,149.83800,2018-12-17 21:16:16
n,1417.87100,2018-12-18 14:53:03
这神马骚操作233,637.15700,2018-12-30 12:07:17
草,1293.32300,2018-12-30 12:18:26
笑死我了,463.08000,2019-01-01 06:19:46
嗯♂,530.93200,2019-01-01 06:21:01
falg已立,671.78400,2019-01-01 06:23:13
这个一脸高兴的表情,28.97800,2019-01-07 02:28:40
又同步了,1541.64600,2019-01-07 03:07:56
到底是谁更害怕啊。。。,450.17200,2019-01-10 03:53:54
'大舅哥玩游戏确实挺有天分的呀,813.30200,2019-01-11 07:09:27
到了我最喜欢的晴渣吃瘪环境,675.21000,2019-01-15 04:16:08
唐突安慰,1629.94200,2019-01-15 04:33:12
手把手在教嘛,691.87700,2019-01-15 07:05:04
好温柔的语气哟~,388.29200,2019-01-18 14:40:38
awsl,76.10700,2019-01-21 04:59:23
突然爱酱,982.64700,2019-01-21 05:31:27
太鬼畜了,1323.40700,2019-01-21 06:03:00
一致对外,1410.14500,2019-01-21 06:04:40
老婆预定,1364.38600,2019-01-21 06:03:48
这都压断了吧喂,1592.55000,2019-01-21 06:08:25
实力宠溺,1621.58900,2019-01-21 06:10:58
似李！鲁殿！,932.02700,2019-01-22 06:43:46
鲁殿啊,937.83900,2019-01-22 06:43:56
是兰斯洛特吧23333,1209.19200,2019-01-22 06:47:04
兰斯洛特吧23333,1220.11800,2019-01-22 06:47:12
你俩在同一间房里吗？！,690.33400,2019-01-25 06:57:51
去結婚,14.91800,2019-01-25 09:45:57
快交往,39.79200,2019-01-25 09:46:23
夫妻,54.56800,2019-01-25 09:46:38
可愛,67.42200,2019-01-25 09:46:51
夫妻相聲,183.22700,2019-01-25 09:49:02
甜,230.13800,2019-01-25 09:49:49
乖巧,242.96000,2019-01-25 09:50:18
手把手,709.76400,2019-01-25 09:59:13
再手把手,804.19400,2019-01-25 10:00:48
工口發言,1011.85900,2019-01-25 10:04:45
因為在一起,1146.35900,2019-01-25 10:07:01
好甜,1633.02500,2019-01-25 10:19:47
结果你竟然真的数了,43.68500,2019-01-25 18:14:27
太甜了,142.05100,2019-01-26 07:28:10
是糖,690.42000,2019-01-26 22:00:01
说猴子很可爱的时候晴渣沉默了www,344.10200,2019-01-28 21:27:21
baka~,381.43300,2019-01-29 21:43:03
晴翔其实已经先玩了一遍吧,1506.28900,2019-01-30 02:24:08
太甜了吧,1410.63300,2019-01-30 21:59:47
谢谢款待,1661.24700,2019-01-30 22:04:11
其实晴翔玩过了吧？,176.51600,2019-01-31 00:18:54
字幕菌~~~,6.20800,2019-01-31 04:25:02
天降正义！！！,867.27200,2019-01-31 04:42:07
加油~~~,1001.22700,2019-01-31 04:49:12
实质是来陪害怕的米莉亚的暖男晴渣,12.42700,2019-01-31 23:57:10
草（中日双语）,123.91600,2019-02-01 06:25:41
般配,595.39100,2019-02-01 23:06:47
特别像玩游戏被男友嫌弃的我（泣）,1540.07800,2019-02-05 23:16:37
正论（道明寺）,1649.51200,2019-02-05 23:19:26
道明寺超暖,1631.65100,2019-02-05 23:18:56
怎么不直接把箱子推下去砸老爷爷呢,1016.67000,2019-02-06 02:14:06
草,94.86000,2019-02-07 18:15:08
其实待在毯子上就行了,637.46700,2019-02-08 20:35:22
23333333,637.75300,2019-02-13 07:01:38
xswl,645.84800,2019-02-13 07:01:46
6666666,871.22500,2019-02-13 07:05:31
233333333,1029.90800,2019-02-13 07:08:49
草,1296.07800,2019-02-13 07:13:15
糟糕的台词,1050.89300,2019-02-14 05:06:37
把猴子（晴翔）开心的抱了起来,337.36400,2019-02-14 08:54:35
手把手,795.93300,2019-02-14 09:02:26
台词糟糕,1019.44200,2019-02-14 09:06:22
梦魇大舅哥草,5.60000,2019-02-15 10:14:17
小小噩梦？？？？,87.60000,2019-02-15 10:15:50
治愈（指被主角吃）,156.32100,2019-02-15 10:17:33
看似隔着屏幕，实则靠在一起,693.93700,2019-02-15 10:27:25
这里大舅子神预言，这就是剧情,936.45600,2019-02-15 10:32:00
kksk,1023.35300,2019-02-15 22:19:29
手把手教学,688.39200,2019-02-17 05:58:20
流石晴翔,809.83000,2019-02-18 22:47:17
晴翔是吃了不知道下蹲进门的亏,786.33900,2019-02-18 22:46:36
よしよし（哄小狗）,851.05800,2019-02-20 03:26:22
6666666666666,201.73600,2019-02-22 07:43:00
汪汪汪,328.26300,2019-03-02 18:29:46
233333333333,1541.68300,2019-03-10 00:25:22
所以晴渣在你眼里一直都很可爱吗？！是糖！！,337.95200,2019-03-16 07:15:26
直觉准的一批,1483.56700,2019-03-16 07:40:49
事储备粮,150.15900,2019-03-16 10:59:54
椅子搬过来啊,186.20800,2019-03-16 11:00:41
话筒233,358.93300,2019-03-17 18:40:33
傲娇233,592.44800,2019-03-17 18:44:29
草,1296.39500,2019-03-17 18:56:39
半斤八两,174.88600,2019-03-20 00:00:32
治愈？吃人游戏吧,158.86400,2019-03-20 00:00:16
爱情的反面wwwwww,106.99800,2019-03-20 07:51:42
断手警告,205.91700,2019-03-20 07:53:32
是男球还是女球呀,237.17700,2019-03-20 07:54:14
2333333333,330.63700,2019-03-20 07:55:52
Wwwwwww,489.49800,2019-03-20 07:58:42
23333333代打,666.09300,2019-03-20 08:02:09
用的手柄在玩,736.67300,2019-03-20 08:03:25
23333333333牙白,1014.68600,2019-03-20 08:08:14
2333333333333,972.96600,2019-03-20 08:07:27
你喊这么大声干嘛啦！！,1119.00200,2019-03-20 08:10:07
23333333,1093.19200,2019-03-20 08:09:34
已经没有什么好怕的了,1170.18100,2019-03-20 08:11:18
23333333333,1292.16200,2019-03-20 08:13:25
萌点清奇,1328.55400,2019-03-20 08:14:22
233333333,1409.89400,2019-03-20 08:15:47
Awsl,1623.89000,2019-03-20 08:22:33
哈哈哈哈哈哈哈哈哈哈这段停顿,1690.50900,2019-03-20 08:24:07
部长要来了吗wwwww,1683.05100,2019-03-20 08:23:41
手柄啊,740.06800,2019-03-20 21:49:22
自摸四宝吓死我了！,78.89600,2019-03-24 04:39:37
居然先叫上了晴翔23333,8.62000,2019-03-31 01:40:32
甜掉牙了,209.74500,2019-03-31 09:24:34
受不了！,1409.51700,2019-04-20 01:50:25
那孩子叫妙脆角，是主人公的备用粮食,147.45200,2019-04-24 09:53:04
鸡你太美,242.45100,2019-04-27 01:12:44
配一脸嗷嗷嗷嗷,952.37900,2019-04-27 01:24:38
awsl这两个人,196.08800,2019-04-27 02:02:24
草,1019.70300,2019-04-27 02:16:25
好像是瞎子但鼻子很灵敏,753.48600,2019-05-02 05:26:35
不是共演ng吗，真香,13.67900,2019-05-03 17:12:10
鬼刀一开，看不见走位走位手里干～难受,643.91100,2019-05-11 12:22:50
挥手掏,1422.63500,2019-05-11 12:37:12
结婚？不行，保护我方熊猫人,42.23700,2019-05-18 21:09:23
