啊啊啊，我要承包,66.15700,2018-07-06 02:13:28
游戏跟着凉君变萌了,719.59200,2018-07-06 02:25:56
抓住部长啊,36.41800,2018-07-06 02:37:32
突然变成欢乐向,704.87400,2018-07-06 02:55:47
晴君！23333333,446.12000,2018-07-06 03:27:02
晴君真是幼稚啊wwwww,491.83200,2018-07-06 03:28:14
部长一脸死相,7.11500,2018-07-06 04:40:59
部长这么美的大腿都看不到，米莉亚真是傻萌傻萌的,37.08400,2018-07-06 04:42:36
这里两个人的对白混在一起了都听不清楚说的什么了,121.10100,2018-07-06 04:45:08
凉君果然也是粉切黑,224.95600,2018-07-06 04:48:38
太胖了弯不下腰吧,428.60800,2018-07-06 04:53:16
卧槽游戏部的电视好大,478.99000,2018-07-06 04:55:00
soudayo,12.30900,2018-07-06 05:16:54
hhh,1033.62300,2018-07-06 06:08:52
哈哈哈哈无能狂怒,696.28700,2018-07-06 06:11:49
部长的大白腿明明还露在外面／/口水,36.57000,2018-07-06 06:34:55
哇这个是米莉亚的声音吗,79.83900,2018-07-06 06:38:06
卖老婆,27.97900,2018-07-06 06:47:42
他真可爱,282.50700,2018-07-06 07:17:10
本音23333,92.25500,2018-07-06 08:12:22
啊啊啊啊啊太可爱了，我要死了,109.83600,2018-07-06 08:14:42
哈哈哈哈哈哈,97.53600,2018-07-06 09:38:54
因为你菜的真实啊hhh,1554.77500,2018-07-06 09:39:38
啊，我死了,43.42800,2018-07-06 16:47:24
66666,483.13500,2018-07-06 17:02:04
大长腿果然是藏不住的啊,1648.40200,2018-07-06 17:27:04
凉是男孩子，部长眨眼这么萌，当然会脸红啦,34.67900,2018-07-06 17:28:58
这个改口好萌,710.67200,2018-07-06 17:39:37
没错，就是型月某个女主角（黄色雨衣）,77.46900,2018-07-06 19:31:11
偷偷卖萌，啊啊啊啊啊啊啊,44.23500,2018-07-07 02:03:16
白切黑23333,250.89400,2018-07-07 02:33:02
这一对真的是太可爱了hhhhh可爱组,1355.80900,2018-07-07 02:54:56
行云流水的操作hhhhh,1568.98900,2018-07-07 02:59:19
玩零系列啊 就濡鸦之羽好了 刚好你们那么喜欢任天堂,1403.82900,2018-07-07 06:17:40
如果不是美少女，我也会像晴渣一样吐槽这渣操的吧,842.73300,2018-07-07 07:08:36
233,679.62700,2018-07-07 07:19:58
部长真的要来吗！！！！期待,1619.36500,2018-07-07 08:31:16
两个吉祥物,166.37000,2018-07-07 08:50:34
厨师上线,282.09900,2018-07-07 08:53:42
为什么这么可爱啊！,458.68700,2018-07-07 09:27:35
(눈_눈),530.14200,2018-07-07 09:45:40
吃的不是老鼠，小六吸食贪婪的灵魂,253.53700,2018-07-08 12:31:35
人皮头套，下面是熊,363.21800,2018-07-08 12:33:38
 喂，这个是肥宅肉啊……,960.55200,2018-07-08 12:43:35
冻死的小三角,1007.10800,2018-07-08 12:44:34
在这个弱肉强食的世界里，小三角宁肯死都不愿意吃老鼠,1008.24500,2018-07-08 12:45:00
这是和小六不同的,1009.22000,2018-07-08 12:45:14
才一块……,1049.57700,2018-07-08 12:45:58
好吧，竟然是一个一个来的😂难道不知道是可以三块一起的吗,1055.47500,2018-07-08 12:46:30
前方天降正义高能,1097.71200,2018-07-08 12:47:31
我想问他们是怎么把盘子螺到比自己都高的,1449.26900,2018-07-08 12:53:41
这里太可爱了吧！,1647.03000,2018-07-08 12:58:11
什么都能卡哇伊,1457.77100,2018-07-08 18:25:36
我今天就是从这跳下去，也绝不,1579.29000,2018-07-08 18:27:51
穿进去了喂！,38.76600,2018-07-09 00:44:17
这个脸有毒,514.47500,2018-07-09 17:04:35
皮断腿,1491.78000,2018-07-09 17:19:48
好萌,1258.63300,2018-07-09 21:48:00
我要看部长玩恐怖游戏,15.91800,2018-07-11 05:30:31
BUG,661.01400,2018-07-11 05:41:16
原地跑步,681.07700,2018-07-11 05:41:36
233333,1551.19200,2018-07-11 05:56:06
部长预定,1630.06700,2018-07-11 05:57:25
hhhhh,101.11100,2018-07-12 10:55:05
太甜了！！！,444.20500,2018-07-12 11:01:34
太可爱了这两个人,707.99500,2018-07-12 11:06:31
皮这一下特别开心,498.13700,2018-07-13 01:47:58
23333,531.13100,2018-07-14 21:53:24
带君了！,725.03200,2018-07-15 02:35:28
2333,1654.08900,2018-07-17 08:00:31
厨师:等我抓到你就把你煮了,437.66000,2018-07-22 18:41:26
2333333,671.93900,2018-07-22 18:45:23
我以为是游戏高能233333,515.04000,2018-07-23 10:16:35
手短,361.72500,2018-07-23 23:36:39
还探路我的天啊,453.02600,2018-07-23 23:38:28
晴翔：我拒绝,1414.76500,2018-07-24 00:06:05
部长快来啊,1624.92000,2018-07-26 11:59:57
殺天吧,1400.68900,2018-07-27 00:11:13
两只萌物轮流卖萌……awsl,1260.35900,2018-07-31 15:47:13
天然黑确定……,1381.78400,2018-07-31 15:55:13
天呐闺蜜组好同步233333,1459.48100,2018-07-31 15:56:57
容易，从下面垫啊，只要力气够大,1455.79300,2018-08-02 09:29:09
凉突然说中文，猝不及防,744.36100,2018-08-06 07:42:58
。。。,1190.27400,2018-08-07 00:11:34
真的好可爱啊啊啊啊啊,147.29600,2018-08-16 00:39:07
是啊，部长那期最不吓人= =,631.71800,2018-08-19 06:01:48
墙上的照片细思极恐,789.19800,2018-08-19 06:04:34
生化要看玩几代，新的都不吓人= =,1397.26700,2018-08-19 06:18:15
卧槽，居然是从这里上去的，胆子真大我都是跑到头的。。。,1440.48500,2018-08-19 06:19:40
逃生,1407.97200,2018-08-21 18:00:53
黄圣衣,81.27600,2018-08-25 11:55:38
无能狂怒23333,701.50900,2018-08-31 06:45:05
糟糕的台词www,1535.85900,2018-09-07 22:24:55
草,96.68700,2018-09-09 07:48:16
草,802.59300,2018-09-09 08:01:37
信仰之跃,1512.91500,2018-09-09 08:14:17
啊啊啊 这眨眼 WSL,43.74800,2018-09-20 08:14:06
晴翔：想得美,1416.63000,2018-10-06 22:47:27
说实话吃老鼠不算多恐怖的事吧,274.54700,2018-10-14 07:40:54
说实话这个画风可怕不起来啊,332.75900,2018-10-14 07:42:11
23333333,708.26200,2018-10-20 10:26:18
23333333,1542.48200,2018-10-20 10:38:51
好可爱（指人）,152.32700,2018-11-13 04:29:08
腹黑凉出现233,218.50100,2018-11-13 04:31:01
虽然被吓到但还是很开心的两个人www,533.29600,2018-11-13 04:37:43
为什么这样都能被吓到啊草,590.24800,2018-11-13 04:38:56
23333,674.86400,2018-11-13 04:40:23
前面的你要不要那么真实233,848.99200,2018-11-13 04:43:27
这难度也太低了吧,1217.25500,2018-11-13 04:49:41
这萌卖得awsl,1256.12100,2018-11-13 04:51:06
可以啊，想看,1394.72500,2018-11-13 04:53:34
晴渣：但是，我拒绝ww,1416.65300,2018-11-13 04:54:37
看着别人痛苦就是享受啊草,1559.85900,2018-11-13 04:57:32
这操作笑死我了2333,1574.86400,2018-11-13 04:58:05
部长你身为领导者的威严呢？,22.91800,2018-11-15 22:48:24
连锁也带上了23333,927.81700,2018-11-16 00:04:29
是两次，不是三次。,810.69000,2018-12-02 07:33:18
死亡空间吧,1406.88000,2018-12-18 12:14:56
去顽弗莱迪,12.92700,2019-01-01 07:04:57
胜利的法则已经决定了,830.20600,2019-01-13 07:04:17
在找手办的死肥宅,431.60100,2019-01-27 00:23:36
字幕菌~~~,7.79400,2019-01-31 05:04:06
拥抱晴渣,91.65800,2019-02-06 02:27:28
专门过来看一下两个人的情况，吃醋了,534.44200,2019-02-06 02:43:18
部长在最后一期里,614.87300,2019-02-08 21:18:35
被老公吓了真开心呢~,527.51700,2019-02-11 22:01:31
妙脆角岂不妙哉,245.82800,2019-02-13 22:30:14
反了吧，原字幕…  ,159.42800,2019-02-15 10:16:08
喂喂喂你是games吧,867.68500,2019-02-15 18:11:40
并没有切,1415.54600,2019-02-18 20:55:48
嘛凉和晴渣完全不一样的反应23333,1564.86500,2019-02-18 20:58:46
有空一起拉屎.jpg,588.56300,2019-02-18 23:12:35
哈哈哈,674.28700,2019-02-22 01:30:17
这个是人肉吧,959.58300,2019-02-25 05:38:34
那个手长的主要能摸到很多地方,1235.47800,2019-03-10 01:08:47
惊了，凉竟然喜欢恐怖游戏么,1378.86500,2019-03-10 01:11:12
(>_<),580.08300,2019-03-17 10:34:39
这个画风好可爱w,80.83700,2019-03-21 07:34:37
23333333333333,96.25600,2019-03-21 07:34:58
凉要黑了吗wwwww,220.11000,2019-03-21 07:37:37
白切黑23333,250.99000,2019-03-21 07:38:19
？？？！！,488.49200,2019-03-21 07:42:34
wwwwwwwww,451.67000,2019-03-21 07:41:50
糟糕的台词,578.11300,2019-03-21 07:44:24
23333333333,670.76900,2019-03-21 07:46:01
全是flag,841.24300,2019-03-21 07:49:10
黑了黑了,1376.74900,2019-03-21 08:01:54
可爱的男孩子一般都是切开黑hshshs,1389.20900,2019-03-21 08:02:16
被盯了23333,1408.90000,2019-03-21 08:02:50
抖s属性wwwwww,1561.83800,2019-03-21 08:05:36
suki,1648.95100,2019-03-28 05:26:04
23333333333,497.71900,2019-03-31 03:44:02
抬起来在底部塞,1455.93600,2019-04-01 19:17:25
杂鱼操作www,1553.57700,2019-04-04 11:11:03
然而这个可爱的黄衣小女孩是整个游戏最恐怖的人物,146.10500,2019-04-24 10:24:21
更好吃的东西（指妙脆角）,243.50500,2019-04-24 10:26:13
草,105.94700,2019-05-02 05:44:43
两个都好可爱,188.12800,2019-05-02 05:45:32
米利亚是皱眉笑的，凉毫无波动·····,239.77800,2019-05-02 05:48:54
实力眼瞎,371.95100,2019-05-02 05:53:54
这不是挺好吗,681.59400,2019-05-02 05:57:33
哈哈哈哈，摩檫力太小了,638.99400,2019-05-02 05:56:50
硬生生把恐怖游戏玩做沙雕游戏，游戏卖给你们亏了哈哈哈,710.67500,2019-05-02 05:58:49
好浪费,745.49200,2019-05-02 05:59:44
走啊,725.34600,2019-05-02 05:59:05
其实看米利亚一直卡关卖萌也不错（不是,1558.16400,2019-05-02 06:10:38
好爽,431.98800,2019-05-03 20:17:14
