←这个视频油管出的时候熊猫人还没回来,12.32800,2019-01-22 09:32:47
大概跟某妖怪的大地球差不多？,75.00000,2019-01-22 09:48:28
wdnmd怎么疯狂白给啊都,242.59900,2019-01-22 11:19:21
……,71.38100,2019-01-22 14:37:04
强,467.77100,2019-01-22 20:29:30
那货自己跳出来了，就是大舅子反应快，我的话估计得挂点彩,153.47900,2019-01-23 04:00:32
其实说白了就是八个一打四的凑起来,294.68000,2019-01-23 04:03:06
现在版本长手不是砍了吗,338.32000,2019-01-23 04:04:04
但是晴翔这边地涂得不够啊,392.40000,2019-01-23 04:05:17
我也就能在X的底端徘徊一下，还时不时被打回S+,486.55900,2019-01-23 04:07:32
WWWW,269.35000,2019-01-23 07:08:07
中二大魔王,477.22900,2019-01-23 20:32:55
32人混战？,304.18500,2019-01-24 03:17:57
反正很难就对了,110.38200,2019-01-24 21:11:14
那真的是太q了,495.36900,2019-01-26 20:50:44
hhhhhhh,12.33200,2019-01-27 06:30:13
鲁路修式发言,263.07700,2019-01-27 07:45:21
發現烏賊有挑染的兄弟眼力不錯啊,61.73700,2019-01-29 18:43:37
道明寺理科說,100.58400,2019-01-29 18:44:42
這這頭換得不錯啊,240.06600,2019-01-29 18:48:30
講得簡單點就是全員呆毛王的聖杯戰爭,297.41900,2019-01-29 18:50:14
死之前一定要換頭的大舅子是鑒(確信,328.41800,2019-01-29 18:51:24
這影片拍的時候還沒,346.69200,2019-01-29 18:52:04
炸地到一半即時切回來換頭的大舅子是鑒,430.77100,2019-01-29 18:54:32
既然成了王就要记得好好保护好自己的右手,477.22000,2019-01-31 01:14:00
好中二啊，这笑声,471.47000,2019-01-31 22:43:22
6666,477.98400,2019-02-01 21:46:17
哇反应可以,387.26100,2019-02-02 07:18:32
认真的渣晴,37.97700,2019-02-04 06:26:05
哦?,12.23600,2019-02-04 06:25:39
每两只海龟中，就有一只道明寺晴翔,99.51500,2019-02-09 02:23:27
用部长比喻就能理解了,122.50200,2019-02-13 16:48:21
2333333语气太中二了,230.65600,2019-02-14 00:43:00
中二爆棚的hhhhhhhhhbh,223.80800,2019-02-14 02:37:31
纳尼！,274.09500,2019-02-15 03:47:42
他好可爱,414.68700,2019-02-15 05:52:29
背景是exaid（幻视）,40.21000,2019-02-15 15:56:56
你永远不知道你的队友是在什么状态下和你打游戏的,282.01500,2019-02-15 20:21:32
想到金閃閃,487.99800,2019-02-15 23:03:19
明白了，晴渣是茁壮成长的海龟,102.33200,2019-02-27 12:11:21
游戏部的特色不就是秉持人设当高玩（。,407.25400,2019-03-02 06:38:01
tql,467.01700,2019-04-02 19:12:31
今天是我生日欸,26.08100,2019-04-13 00:01:38
又开始了,392.27400,2019-04-18 17:15:26
晴翔中二超可愛,447.85100,2019-05-16 02:07:16
