天元突破，真的没问题么。,76.36600,2018-10-07 22:47:30
标准结局,95.65800,2018-10-08 01:53:00
幻崩拳馆,4.13900,2018-10-12 07:01:43
男人的浪漫,75.67200,2018-10-12 21:01:24
赛文,47.90300,2018-10-13 03:00:04
g社没钱了，发不起律师函了,93.40300,2018-10-13 22:05:03
persona4还行,16.80300,2018-10-16 09:35:33
神之動畫力,77.91700,2018-11-06 06:13:19
救救孩子，远离游戏，看这一个个看屏幕都看近视了！,36.39800,2018-11-09 06:25:22
草,70.28000,2018-11-15 05:56:34
ae 草,87.42300,2018-12-02 02:54:36
草,48.57700,2018-12-13 08:14:41
我的钻头是突破天际的钻头！,39.53300,2018-12-23 20:28:50
我的钻头是突破口,43.64000,2018-12-23 20:28:14
防火墙龙越狱小组,7.00600,2018-12-24 05:49:04
草生,51.71100,2019-01-10 22:19:12
草,46.06000,2019-01-28 06:47:13
别说了我买,65.74100,2019-01-28 10:33:01
好了，他们终于近视了,37.57500,2019-01-31 08:30:24
天元突破。。。,48.08200,2019-02-03 01:12:03
字幕菌~~~,7.14100,2019-02-06 19:16:16
，？？,66.93300,2019-02-24 07:25:02
awsl,16.44600,2019-03-06 23:43:55
版权没问题吗,74.08900,2019-03-23 20:35:27
九零后中年人,4.35600,2019-03-25 06:25:12
晴翔戴眼镜真好看,awsl,96.70300,2019-03-27 10:51:05
awsl,16.41700,2019-03-30 12:17:21
他真可爱,22.57600,2019-03-30 12:17:40
鬼畜眼镜,42.13800,2019-03-30 12:18:06
草,44.87800,2019-03-30 12:18:12
？？？这特效666666,68.09800,2019-03-30 12:18:43
字幕好像是凉色的 所以段是凉说的咯,13.33400,2019-05-09 23:47:55
诶？,49.96700,2019-05-15 09:29:19
