???,43.55900,2019-03-14 11:09:43
nice啊凉!,65.64000,2019-03-14 11:10:30
凉很可爱，道明寺是gay,39.12000,2019-03-14 11:09:32
什么都没懂，全部木大,147.85800,2019-03-14 11:11:30
what?!?!（兴奋）,59.39900,2019-03-14 11:10:14
想着如何上分的人,104.55300,2019-03-14 11:10:11
哈哈哈哈哈哈哈哈,70.07900,2019-03-14 11:10:38
就是在说宝可梦的事，你没猜错！！！,212.87400,2019-03-14 11:13:11
草,81.82000,2019-03-14 11:10:19
晋西北已经乱成了一锅粥啊!（错乱）,97.15900,2019-03-14 11:11:39
草,107.71600,2019-03-14 11:14:22
哈哈哈哈哈哈哈哈,79.31900,2019-03-14 11:10:55
???,142.23900,2019-03-14 11:13:30
完了完了,196.84000,2019-03-14 11:15:35
kk凉的表情sk,94.64900,2019-03-14 11:12:11
草,85.29200,2019-03-14 11:14:34
归根结底全都怪你晴翔啊，你个渣男!,231.71900,2019-03-14 11:16:53
诶??,144.87900,2019-03-14 11:13:38
噔  噔  咚,198.07900,2019-03-14 11:15:50
百合营业草,80.59000,2019-03-14 11:26:56
啊，好萌，awsl,152.39200,2019-03-14 11:14:47
草,183.86000,2019-03-14 11:18:47
停停停 关系有点乱,200.34500,2019-03-14 11:29:19
草,187.55900,2019-03-14 11:16:44
僚机,152.55700,2019-03-14 11:28:17
草,60.85800,2019-03-14 11:26:24
戏剧,189.67300,2019-03-14 11:28:51
？？？？？,62.22200,2019-03-14 11:32:50
6666666,73.47300,2019-03-14 11:29:19
没否认,69.52400,2019-03-14 11:31:04
脑内放空,118.02800,2019-03-14 11:48:39
凉：你道行还差我远着呢,67.84200,2019-03-14 11:35:50
草,70.65400,2019-03-14 11:50:27
啵,92.11200,2019-03-14 11:48:13
23333333333,64.83900,2019-03-14 11:49:21
不要停下来啊,90.48300,2019-03-14 11:52:50
NO GUY,41.66100,2019-03-14 11:51:59
ha？,237.23200,2019-03-14 12:10:17
4个聊天频道,222.85300,2019-03-14 11:50:24
只是个莫得感情的上分机器,109.13200,2019-03-14 11:53:20
草（中日双语）,95.87800,2019-03-14 12:37:18
草,63.80100,2019-03-14 11:52:23
不要停下来啊（指百合）,84.38200,2019-03-14 12:25:43
草,106.45000,2019-03-14 13:01:57
天然克腹黑,63.04600,2019-03-14 12:07:12
は？,237.02300,2019-03-14 13:07:47
啵哟,248.25400,2019-03-14 12:30:39
大草原,186.57100,2019-03-14 13:03:24
↓这里翻译应该翻成——是个误会 快还回去（是个误会 快还给我）,166.16800,2019-03-14 14:15:20
想想你情人节的所作所为，没资格说别人奇怪啊kora,87.00700,2019-03-14 12:59:38
沒人吐槽wwww,19.46900,2019-03-14 13:21:56
无情的上分机器,108.44100,2019-03-14 15:25:11
去找笨蛋粉？,53.82400,2019-03-14 13:03:58
你就是想报复吧！明明是自己的妄想,19.08000,2019-03-14 15:23:32
部长:我们这是游戏部，不是恋爱部,220.76000,2019-03-14 15:27:41
不把你辛苦积攒起来的那点好感度挥霍掉就难受,14.91000,2019-03-14 14:14:47
草,83.23400,2019-03-14 15:25:41
草,58.83300,2019-03-14 15:45:55
草，,63.68000,2019-03-14 15:24:10
你特么之前已经用这招都整过米莉亚了吧！,35.00000,2019-03-14 15:30:22
草,66.64700,2019-03-14 15:50:55
贵圈真乱,192.84100,2019-03-14 15:26:53
草,59.02100,2019-03-14 15:46:13
百合营业草,83.23500,2019-03-14 15:54:42
反向整蛊还行,68.45900,2019-03-14 15:34:27
草,185.87900,2019-03-14 15:53:02
生草部,238.30500,2019-03-14 15:57:39
草,194.70100,2019-03-14 15:48:36
无情的上分机器,108.47500,2019-03-14 15:55:14
草,66.70500,2019-03-14 16:09:37
道明寺是gay（确信）,34.81000,2019-03-14 15:53:23
噔噔咚,119.10400,2019-03-14 16:05:13
你又来了,18.91500,2019-03-14 16:25:07
草,66.12000,2019-03-14 16:17:18
贴贴wwww,38.65700,2019-03-14 16:28:41
搞事机器,119.96100,2019-03-14 16:06:01
草,185.97400,2019-03-14 16:26:14
niceeeeeee！,70.28200,2019-03-14 16:41:18
无情的上分机器,211.38200,2019-03-14 16:18:35
hhhhhhhhh,69.35700,2019-03-14 16:29:11
？？？,83.12300,2019-03-14 16:49:48
wwww,31.07300,2019-03-14 16:28:33
凉凉,191.34300,2019-03-14 16:42:33
草,70.07900,2019-03-14 17:03:51
晴枫糖！,197.29200,2019-03-14 16:32:22
跨服对话开始了,164.37900,2019-03-14 16:58:40
草,214.56700,2019-03-14 17:12:34
一转百合营业草,85.67500,2019-03-14 16:48:13
没否认,74.69100,2019-03-14 17:09:15
？？？,185.99700,2019-03-14 17:13:04
凉很可爱 道明寺是gay,44.83900,2019-03-14 17:03:22
？？,87.22400,2019-03-14 17:12:37
部长A上去了！,198.64000,2019-03-14 17:15:18
没否认,77.03700,2019-03-14 17:12:09
草,231.65500,2019-03-14 17:15:05
愚人节还没到啊kora,17.71800,2019-03-14 17:21:35
把灵魂献给宝可梦的女人,106.48000,2019-03-14 17:13:02
来了,3.62400,2019-03-14 17:20:29
草,185.82000,2019-03-14 17:25:28
放弃了思考,233.18500,2019-03-14 17:15:13
天然黑凉上线,59.62400,2019-03-14 17:24:20
草,60.66300,2019-03-14 17:33:40
跨服聊天,216.69300,2019-03-14 17:20:30
跨服聊天开始,164.31100,2019-03-14 17:27:43
电学,223.21400,2019-03-14 17:38:24
一般怪物出场音效,92.18000,2019-03-14 17:25:25
来了，是沙雕小剧场,3.28500,2019-03-14 17:34:43
无情的上分机器,108.06000,2019-03-14 17:50:20
？？？？？？？？？？？？,32.14300,2019-03-14 17:33:10
跨服聊天,164.52000,2019-03-14 17:45:53
草,213.83300,2019-03-14 17:56:10
？？？？？？？？？？？,147.32400,2019-03-14 17:36:06
草,52.47300,2019-03-14 17:50:37
地  狱  绘  图,225.49900,2019-03-14 17:58:14
哈哈哈哈哈哈哈,185.08100,2019-03-14 17:47:06
大乱斗（确信）,220.42900,2019-03-14 17:56:38
NICE！,73.72700,2019-03-14 18:03:13
草,180.40400,2019-03-14 17:55:36
哈哈哈,63.40000,2019-03-14 18:01:36
？？？,88.10400,2019-03-14 18:05:11
草，nb,66.07900,2019-03-14 17:57:33
草,67.17700,2019-03-14 18:04:50
百合营业！大草原不可避免,83.59000,2019-03-14 18:07:46
？？？？？？？？？,65.45800,2019-03-14 18:03:05
草草草,185.04800,2019-03-14 18:07:12
哈哈哈哈哈哈哈哈哈哈,36.86400,2019-03-14 18:10:55
哎呦 你脸红了,39.82700,2019-03-14 18:04:53
贵圈真乱！,97.58400,2019-03-14 18:09:12
草,82.77500,2019-03-14 18:11:57
草,226.40200,2019-03-14 18:07:41
噔噔咚,52.01200,2019-03-14 18:11:16
开幕雷击,120.35200,2019-03-14 18:12:44
只要能上分就好233333,109.63800,2019-03-14 18:09:58
大草原,189.55700,2019-03-14 18:12:00
诶，你很懂嘛,61.09400,2019-03-14 18:11:35
草，完了完了,189.88700,2019-03-14 18:14:02
电 学 实 锤,195.49400,2019-03-14 18:12:59
无情的上分机器,107.49500,2019-03-14 18:12:27
直捣黄龙,120.34600,2019-03-14 18:16:26
灵魂献给宝可梦的女人,204.82900,2019-03-14 18:13:55
秀啊！,63.42700,2019-03-14 18:33:36
同性（大嘘）,14.07800,2019-03-14 18:16:12
合金装备被发现的音效,96.96000,2019-03-14 18:23:58
你很懂哦,58.22300,2019-03-14 18:44:24
大乱斗（没毛病）,221.87700,2019-03-14 18:38:27
草,65.96400,2019-03-14 18:54:55
字幕菌~~~,16.10000,2019-03-14 18:32:00
草,196.83800,2019-03-14 18:44:25
无情的上分机器,107.68500,2019-03-14 18:55:56
来了来了,6.29600,2019-03-14 18:40:37
草,83.26400,2019-03-14 18:55:15
误会部,100.74500,2019-03-14 18:58:11
？？？,86.43600,2019-03-14 18:45:34
草,135.05700,2019-03-14 18:56:15
草,119.69300,2019-03-14 19:07:10
百合营业 我好了,87.32500,2019-03-14 18:55:26
刻在DNA里的天台,32.96000,2019-03-14 19:03:24
不愧是部长，轻易就做到了我们做不到的事,122.19200,2019-03-14 19:29:28
你不要心虚啊,171.67000,2019-03-14 18:56:51
草,187.29400,2019-03-14 19:24:10
草，贵圈真乱,103.77900,2019-03-14 19:31:14
这表情好可爱啊！,14.93800,2019-03-14 19:04:52
？不是异性？,15.72400,2019-03-14 19:30:09
草,83.84200,2019-03-14 19:38:25
笑出声,132.29800,2019-03-14 19:26:53
我头呢,209.17500,2019-03-14 19:32:22
封面呢！！！？？？,235.69900,2019-03-14 19:31:01
草,240.73400,2019-03-14 19:40:09
草,121.88200,2019-03-14 19:39:08
wwwwwwwwwwww,37.00600,2019-03-14 19:36:01
这一期太有趣了,237.23200,2019-03-14 19:43:48
直球,121.37200,2019-03-14 19:41:05
脑子里只有宝可梦，无情的上分机器,106.78300,2019-03-14 19:39:21
凉好可爱233,41.99900,2019-03-14 19:55:02
gay無部,46.45600,2019-03-14 19:49:07
只想着上分的女人,109.22400,2019-03-14 19:58:46
社会性死亡,202.73500,2019-03-14 19:43:07
草，凉你很懂嘛,63.03000,2019-03-14 19:55:31
满脑子宝可梦的部长太草了,214.19800,2019-03-14 20:03:15
完蛋了,190.58300,2019-03-14 19:51:19
？？？剧情有点不太对,178.22800,2019-03-14 20:02:09
草,64.44200,2019-03-14 20:07:15
凉的表情2333,98.31200,2019-03-14 19:56:25
樱枫党跳起来,85.94500,2019-03-14 20:06:35
无情的上分机器,106.67600,2019-03-14 20:14:32
贵圈真乱,195.51000,2019-03-14 20:02:32
真实无情的上分机器,214.44300,2019-03-14 20:10:25
2333333333333,226.02100,2019-03-14 20:20:37
哎呦你脸红啦,42.71700,2019-03-14 20:06:52
叫米莉亚，是糖,144.22700,2019-03-14 20:16:55
中二类型,38.27000,2019-03-14 20:43:56
诚哥战斗过的地方,29.19700,2019-03-14 20:12:01
看我颜色行事,85.39000,2019-03-14 20:21:32
封面欺诈,12.82600,2019-03-14 20:48:27
凉很懂嘛,63.63700,2019-03-14 20:45:15
凉太会玩了www,65.46100,2019-03-14 20:55:45
不要停下来啊,85.34400,2019-03-14 20:22:23
凉很可爱，道明寺是gay,20.95800,2019-03-14 20:49:15
草,186.34500,2019-03-14 20:46:26
一团乱麻,180.75900,2019-03-14 21:00:43
草,180.42900,2019-03-14 20:56:07
一对百合一对基草,92.08800,2019-03-14 20:50:28
草,90.08000,2019-03-14 21:01:06
c=草,247.92900,2019-03-14 21:05:48
天才,66.58900,2019-03-14 21:00:13
明明是真爱,27.69800,2019-03-14 21:17:39
把灵魂卖给宝可梦的女人,112.42900,2019-03-14 21:01:51
冷酷无情的上分机器,108.48300,2019-03-14 21:19:20
草,59.75500,2019-03-14 21:18:13
哈哈哈哈,40.14800,2019-03-14 21:25:57
上分机器不需要感情,105.80800,2019-03-14 21:11:39
草,189.12300,2019-03-14 21:20:43
封面搞事,2.33700,2019-03-14 21:27:15
一转攻势,68.87600,2019-03-14 21:18:30
草,68.65900,2019-03-14 21:26:08
草,54.98400,2019-03-14 21:28:22
我 偏 要,11.78900,2019-03-14 21:24:54
情人节凉怂,23.88000,2019-03-14 21:27:18
越来越糟糕,153.71300,2019-03-14 21:29:01
会玩啊,64.78100,2019-03-14 21:26:37
大草原,61.28400,2019-03-14 21:28:48
厉害啊,183.13500,2019-03-14 21:29:37
经典地点,29.96500,2019-03-14 21:27:53
草,149.16400,2019-03-14 21:30:36
草,79.94400,2019-03-14 21:29:10
情人节凉送送巧克力果然凉的性别是,23.88000,2019-03-14 21:28:54
草,107.14500,2019-03-14 21:29:51
哦豁完蛋,190.24500,2019-03-14 21:31:41
神™的百合营业,81.16500,2019-03-14 21:29:23
草,183.12500,2019-03-14 21:30:59
草 ,61.64400,2019-03-14 21:37:20
草,118.18500,2019-03-14 21:30:03
晴粉不可避,62.97900,2019-03-14 21:32:11
哦豁,192.16100,2019-03-14 21:41:56
百合党一本满足,177.22400,2019-03-14 21:31:20
草，你很懂哦,63.01300,2019-03-14 21:39:39
合金装备草,96.21700,2019-03-14 21:50:26
不二家,153.04400,2019-03-14 21:36:20
无情的上分机器,213.37800,2019-03-14 21:42:22
贵圈真的乱,189.09100,2019-03-14 22:05:18
贵圈真乱,184.66500,2019-03-14 21:41:45
草,67.61400,2019-03-14 21:52:56
草,80.97200,2019-03-14 21:47:05
哈哈哈哈哈哈,75.64700,2019-03-14 22:22:44
woc秀啊凉！,65.02000,2019-03-14 22:14:55
？？？,63.40000,2019-03-14 22:02:55
草,194.47100,2019-03-14 22:36:18
哦豁,194.00100,2019-03-14 22:22:42
 复 仇,12.37000,2019-03-14 22:23:37
小机灵鬼,55.40700,2019-03-14 23:07:14
gamers电玩部？,195.82100,2019-03-14 22:43:54
胡乱配种的悲剧,2.07300,2019-03-14 22:26:35
不要停下来阿,88.78800,2019-03-14 23:20:13
无情的上分机器,106.33400,2019-03-14 23:10:40
草,61.34000,2019-03-14 23:37:56
复仇,16.84400,2019-03-14 22:48:06
开幕雷击,120.23800,2019-03-14 23:20:51
红红火火恍恍惚惚,92.45500,2019-03-14 23:38:51
直球部长,118.96000,2019-03-14 23:11:19
草,80.10200,2019-03-14 23:38:27
awsl,155.14900,2019-03-14 23:41:00
草,50.19500,2019-03-14 23:37:41
草,107.78000,2019-03-14 23:39:35
草,194.71600,2019-03-14 23:42:23
哈哈哈哈,13.79800,2019-03-14 23:38:32
哈哈哈哈,201.21400,2019-03-14 23:41:32
？？？？？？,180.65100,2019-03-15 00:05:17
大草原,136.10900,2019-03-14 23:40:36
最 高,237.41700,2019-03-14 23:44:04
大草原,180.95500,2019-03-15 00:26:38
杂草丛生,181.52700,2019-03-14 23:42:03
疯狂,188.77900,2019-03-15 00:05:25
哈哈哈哈哈,179.73500,2019-03-15 00:58:07
干得漂亮！！！！hhhhhhhhhhh,64.69000,2019-03-15 00:03:10
整蛊（x）告白（√）,13.28600,2019-03-15 00:30:13
不要停下来啊,90.21300,2019-03-15 01:34:05
放弃思考hhhhh,220.19900,2019-03-15 00:06:28
哈哈哈哈哈哈哈,196.15500,2019-03-15 00:58:38
@恐怖学校白色情人节！,50.69500,2019-03-15 01:48:21
草,67.43200,2019-03-15 00:55:43
噔 噔 咚,190.93800,2019-03-15 01:35:51
草,190.63800,2019-03-15 02:10:10
？？,59.21700,2019-03-15 01:33:34
草,107.20100,2019-03-15 02:09:17
风见凉完全胜利,151.27200,2019-03-15 02:29:22
草,71.00800,2019-03-15 01:42:09
小机灵鬼,64.25300,2019-03-15 02:28:00
？？？,70.54400,2019-03-15 02:38:42
踩雷草,119.06900,2019-03-15 02:09:38
笑,215.91100,2019-03-15 02:35:06
草,69.33900,2019-03-15 02:53:26
无情上分机器,122.32400,2019-03-15 02:29:06
上分机器,108.57500,2019-03-15 02:39:30
贵乱校园爱情偶偶像剧既视感,95.60200,2019-03-15 03:01:20
噔噔咚,54.45300,2019-03-15 02:38:25
草,84.56200,2019-03-15 02:53:42
这里部长表情可爱,97.57500,2019-03-15 03:20:17
皮卡丘,226.42900,2019-03-15 02:41:07
好乱，不过我喜欢,186.84200,2019-03-15 03:03:04
草,59.91900,2019-03-15 03:35:59
哈哈哈红红火火恍恍惚惚神剧情,185.17900,2019-03-15 02:56:49
秀啊,71.99000,2019-03-15 03:23:33
草,59.64200,2019-03-15 03:42:56
辅导室.avi,147.14200,2019-03-15 03:18:47
草,83.15900,2019-03-15 03:36:24
草,191.63500,2019-03-15 03:45:10
这不就上次你干的事吗,16.26100,2019-03-15 03:29:35
草,137.33700,2019-03-15 03:44:16
草,81.86300,2019-03-15 04:14:54
草,53.34900,2019-03-15 03:42:50
封面呢！,236.35900,2019-03-15 03:49:40
草,84.34500,2019-03-15 04:29:24
草,181.71000,2019-03-15 03:45:00
草,180.10200,2019-03-15 04:16:37
草,62.52200,2019-03-15 04:52:18
开幕雷击,131.01000,2019-03-15 03:50:07
草,62.22500,2019-03-15 04:55:14
突然电学,109.17300,2019-03-15 04:31:33
你很懂啊！！,70.35800,2019-03-15 04:29:10
无情的上分机器,106.42500,2019-03-15 04:54:00
翔米党爆炸！,62.16000,2019-03-15 04:56:02
无情的上分机器,226.71400,2019-03-15 04:51:33
本音好好听,81.85100,2019-03-15 04:55:26
部长！部长A了上去！！！,200.92400,2019-03-15 04:59:28
哈哈哈哈哈哈哈,64.79200,2019-03-15 04:54:39
草，上分机器,107.29700,2019-03-15 04:56:53
满脑子只有游戏的部长是屑！！！,220.09100,2019-03-15 05:00:23
  草,84.41500,2019-03-15 04:55:46
把灵魂卖给了宝可梦的女人啊！！！！,204.26700,2019-03-15 04:59:45
大 草 原 不 可 避,181.06900,2019-03-15 04:58:55
此人报爱心极强♡♡,19.26100,2019-03-15 05:36:17
电学（无端联想）,152.22400,2019-03-15 05:19:43
？？？？,67.82400,2019-03-15 05:44:37
还坚持是宝可梦？！,213.74200,2019-03-15 05:00:07
草 晴渣的复仇,15.04200,2019-03-15 05:38:45
被抓奸的犹豫,162.94000,2019-03-15 07:10:29
草,67.71100,2019-03-15 05:29:30
草,69.04300,2019-03-15 06:55:43
凉：☆kira,95.37300,2019-03-15 07:24:43
太gay了,29.72300,2019-03-15 05:43:57
nice！,70.63700,2019-03-15 07:23:44
草,62.75700,2019-03-15 07:33:13
草,195.35900,2019-03-15 06:57:59
神了，这剧情,184.80200,2019-03-15 07:26:43
草,65.54700,2019-03-15 08:44:05
草,83.96800,2019-03-15 07:23:57
草,67.48400,2019-03-15 07:41:48
草,190.92400,2019-03-15 08:51:25
草,65.14800,2019-03-15 07:33:04
草！,188.61500,2019-03-15 08:46:56
草,64.33000,2019-03-15 09:20:23
草,72.11800,2019-03-15 08:00:17
啵草,81.52500,2019-03-15 09:14:29
原来是晴樱糖，wsl,60.53800,2019-03-15 09:30:47
23333333,64.76400,2019-03-15 08:49:10
无情的上分机器,109.81100,2019-03-15 09:21:49
草，无情的上分机器,106.26400,2019-03-15 09:32:59
？？？？？？？？？？？？？,38.10700,2019-03-15 09:19:52
一转攻势,71.93700,2019-03-15 09:31:12
气氛开始牙白了,160.42400,2019-03-15 09:36:30
秀啊,57.77800,2019-03-15 09:30:21
我都给忘了の▽の,135.90400,2019-03-15 09:34:10
偶哇打,195.42400,2019-03-15 09:37:40
草，连续发糖,80.77800,2019-03-15 09:31:37
果然是晴樱糖！（错乱）,177.50400,2019-03-15 09:37:10
诶？,144.46300,2019-03-15 09:34:35
不要借助节目趁势告白啊kora！,14.85000,2019-03-15 13:25:05
无情的上分机器,212.94300,2019-03-15 09:38:09
草,184.30300,2019-03-15 09:37:21
草,61.81200,2019-03-15 13:43:58
我看到结局了（,60.78300,2019-03-15 13:27:41
ha?,237.16800,2019-03-15 16:33:36
草,77.26600,2019-03-15 10:00:04
全都是你的错啊kora,232.82900,2019-03-15 13:50:37
难道是枫樱糖吗233,82.64000,2019-03-15 16:57:30
本音suki,83.14700,2019-03-15 13:28:20
你很懂嘛,62.04000,2019-03-15 16:56:53
只有部长完全不知情233,209.80000,2019-03-15 17:00:22
我都给忘了（无感情）,134.25400,2019-03-15 16:31:25
只有那个把灵魂交给了宝可梦的女人毫无感觉233,107.32000,2019-03-15 16:58:14
哈哈哈哈哈哈哈哈哈哈,71.12200,2019-03-15 18:14:57
跨服聊天,175.47100,2019-03-15 16:57:27
草，几秒钟发了3队cp糖，游戏部很懂行情啊,89.01900,2019-03-15 17:26:27
草,194.98800,2019-03-15 18:23:47
瞬间三角关系草,186.40000,2019-03-15 16:59:45
哎呀呀，真是防不胜防啊,102.50700,2019-03-15 18:15:28
草,76.35500,2019-03-15 17:47:54
等一下等一下我捋捋,209.05200,2019-03-15 18:25:04
？？？？？？,176.67000,2019-03-15 20:10:25
真是防不胜防啊,152.35000,2019-03-15 18:16:08
23333,82.55100,2019-03-15 20:07:43
草,180.97000,2019-03-15 20:48:43
草,64.59600,2019-03-15 18:52:10
23333,69.92100,2019-03-15 20:13:56
草,65.56800,2019-03-15 21:03:55
震惊,148.78300,2019-03-15 20:09:56
草,41.48900,2019-03-15 21:03:28
哈哈哈哈哈哈哈哈哈哈哈,135.06500,2019-03-15 21:05:49
哎哟 你很懂嘛,67.55000,2019-03-15 20:14:00
草  连续发糖,83.02900,2019-03-15 21:04:28
丘比特太草,55.48100,2019-03-15 22:21:01
草,57.53400,2019-03-15 21:03:45
无情的上分机器,153.68800,2019-03-15 21:06:13
贵圈真乱,201.14200,2019-03-15 22:26:45
草,108.26900,2019-03-15 21:05:02
晴米人已去世,61.88000,2019-03-15 22:23:11
←是鉴（指正,225.32000,2019-03-15 22:43:03
果然是电学啊,117.06200,2019-03-15 21:23:49
这个棒读有、草,135.43500,2019-03-15 22:35:17
乱搞！,11.37100,2019-03-16 00:27:00
晴米人大欢喜！！,68.12000,2019-03-15 22:23:27
无情的上分机器人,107.76800,2019-03-15 22:43:46
你很懂哦,64.92200,2019-03-16 01:37:14
哎呦，你很懂哦,66.32100,2019-03-15 22:42:51
笨蛋粉出去跟我打一架(不,139.85000,2019-03-16 01:15:10
/,108.57600,2019-03-16 03:30:18
草,192.69100,2019-03-15 23:51:45
BGM！爱丽丝的精神审判！,31.92100,2019-03-16 01:50:18
草,109.51000,2019-03-16 04:10:13
哎呦，你脸红啦,41.12600,2019-03-16 01:36:44
无情的上分机器2333333,108.13100,2019-03-16 03:55:22
米莉亚「现在！你又再一次背叛了我的心!!」（布姐）,205.49700,2019-03-16 05:01:23
凉君，你很懂嘛，干得漂亮,60.95800,2019-03-16 02:26:06
草,176.46400,2019-03-16 04:12:38
草,65.07700,2019-03-16 05:46:40
草,68.20500,2019-03-16 04:09:31
会玩,69.35900,2019-03-16 05:34:09
nb,247.81000,2019-03-16 05:49:50
草草,185.32100,2019-03-16 04:12:53
233333333,120.22500,2019-03-16 05:47:41
哈？？,190.26200,2019-03-16 05:36:14
emmm……我记得米莉亚和部长玩过百合营业，所以这里晴翔和凉玩断背山营业？,34.15700,2019-03-16 05:59:13
草,192.03200,2019-03-16 05:48:53
彻底乱了,197.60400,2019-03-16 06:01:36
天然黑,63.80000,2019-03-16 07:04:35
草,70.60100,2019-03-16 06:26:56
百合营业,87.12000,2019-03-16 07:05:07
凉了，凉了,63.01700,2019-03-16 05:59:58
草,71.12000,2019-03-16 07:04:44
跨服聊天,168.56000,2019-03-16 07:06:47
哎呦，你脸红啦,42.07900,2019-03-16 07:04:11
贵圈真乱,107.44100,2019-03-16 07:05:35
你很懂啊,73.08000,2019-03-16 07:04:52
无情的上分机器,106.19300,2019-03-16 07:57:19
无情的上分机器,110.84000,2019-03-16 07:05:42
大草原,191.56100,2019-03-16 07:07:13
草,120.69100,2019-03-16 08:13:35
米莉亚终于返回环境了wsl,73.28000,2019-03-16 08:09:22
？？？？,181.12000,2019-03-16 07:28:29
完了，电路短路了,208.55500,2019-03-16 09:47:53
？？？,45.23400,2019-03-16 09:21:41
草,59.39000,2019-03-16 08:12:51
我都给忘了（棒）,133.59100,2019-03-16 09:50:22
草,67.32000,2019-03-16 09:48:21
草,65.25400,2019-03-16 09:26:31
草,68.54300,2019-03-16 19:13:30
草,186.03000,2019-03-16 09:51:16
は??,236.89300,2019-03-16 19:17:17
无情的上分机器,106.66300,2019-03-16 09:49:26
涼　很懂喔,149.05100,2019-03-16 19:15:24
脑子里只有排名上分的机器,109.91800,2019-03-16 19:27:24
凉真可爱,95.18900,2019-03-16 15:27:02
哈哈哈哈,122.35300,2019-03-16 19:18:24
草,183.38400,2019-03-16 22:45:56
完了,191.92900,2019-03-16 19:16:16
草,178.84100,2019-03-16 21:31:35
噔 噔  咚,201.93800,2019-03-16 23:35:11
游学？,178.60000,2019-03-16 19:19:28
今天的风儿好喧嚣安安,232.89000,2019-03-16 22:46:55
草,63.87600,2019-03-17 01:13:16
233333333333,70.03000,2019-03-16 22:10:10
交封不杀,10.72800,2019-03-17 01:10:56
真实上分机器,218.94700,2019-03-17 01:17:05
???????????/,67.43800,2019-03-16 23:15:50
什么都没想的人之我只是一个无情的上分机器,106.55400,2019-03-17 01:14:32
草,189.78300,2019-03-17 02:08:22
又是整蛊啊,15.78700,2019-03-17 01:12:24
秀啊凉,76.60900,2019-03-17 02:06:58
握草。。整个游戏部都乱成了一锅粥,191.52500,2019-03-17 01:16:29
超 高 校 级 美 少 女,17.89200,2019-03-17 03:01:46
报  复,16.94000,2019-03-17 03:00:16
无情的上分机器,107.06300,2019-03-17 02:07:25
公开出轨,193.99500,2019-03-17 03:26:43
摄像机角度过于屑,44.44900,2019-03-17 03:02:41
23333,74.15000,2019-03-17 04:01:01
同性（大嘘）,20.74100,2019-03-17 03:39:10
无情的上分机器,220.40100,2019-03-17 05:40:54
笨蛋粉以为那是部长给晴翔的巧克力,172.11600,2019-03-17 03:26:11
是官配,67.02200,2019-03-17 04:21:01
无情的上分机器,107.09300,2019-03-17 06:57:46
草,63.22000,2019-03-17 03:39:55
