笑哭了,50.53400,2018-06-22 17:57:10
6666666,332.29400,2018-06-22 18:01:52
自嗨狂魔,829.14000,2018-06-22 18:10:09
25。牛逼,798.61200,2018-06-22 18:09:38
声优辛苦了,46.63700,2018-06-22 22:39:25
飞过来送,189.83800,2018-06-22 23:24:35
好强,299.88100,2018-06-22 23:26:32
这几下拿出身价了,633.54700,2018-06-23 09:39:17
25杀，，，畜生啊，，，,803.06500,2018-06-23 09:42:23
好帅啊,33.98500,2018-06-25 07:17:54
丢人啊2333333,119.52000,2018-06-25 07:19:20
草2333,417.87800,2018-06-25 07:25:34
这次没有抑制器了,427.02500,2018-06-25 07:25:43
辛苦辛苦咯,474.56600,2018-06-25 10:36:58
666,632.33400,2018-06-26 19:15:26
帅,148.28000,2018-06-30 10:29:23
太帅,637.38400,2018-06-30 10:37:42
突然灭队。。。,269.53700,2018-07-05 04:38:00
woc,633.05300,2018-07-31 20:10:09
一身绿噗哈哈(*￣︶￣),78.52500,2018-09-13 06:44:31
突然觉得像青蛙(ಡωಡ),149.30400,2018-09-13 06:46:39
挂了多少次了(ಡωಡ),192.54400,2018-09-13 06:47:40
加油加油(*￣︶￣),263.78300,2018-09-13 06:49:58
腻害腻害了(｀・ω・´),326.98300,2018-09-13 06:51:15
喵喵喵，可恶可恶没有粉色嘛(*￣︶￣),382.93800,2018-09-13 06:52:27
草,545.77800,2018-09-13 11:43:58
讲道理这几下眼力和瞄准真的牛逼,636.54300,2018-10-09 12:18:25
小鹿乱撞,37.33800,2018-10-11 09:54:11
2333晴翔乌鸦嘴很6啊,548.11400,2018-10-11 10:04:17
我说了我说了,828.55500,2018-10-11 10:12:31
这除了操作以外意识也是真的好,602.68100,2018-11-08 04:55:55
开场送一血,90.90600,2018-11-16 02:47:27
说求败就已经败了。,544.25900,2018-11-16 02:58:16
后宫都不在战斗力下降了,119.81400,2019-01-07 02:11:26
我可以！！！！！！！,36.85200,2019-01-20 20:21:16
翻译很强， 就很绝望2333,518.65600,2019-01-22 02:39:44
献祭一波再开打，真实（。,117.76000,2019-03-01 08:57:25
这是滤镜还是画质有问题啊orz,10.31700,2019-03-19 12:29:31
你在叫要爆麦了啊hhhhh,47.69600,2019-03-19 12:30:23
这眉脚抽搐23333,89.37400,2019-03-19 12:31:34
hhhhhhhhhh,117.31300,2019-03-19 12:32:06
6666666666,263.57200,2019-03-19 12:34:39
没有捧哏吐槽好不习惯23333,321.71300,2019-03-19 12:35:49
你喊这么大声干嘛！！,406.41700,2019-03-19 12:37:36
哦吼,431.95000,2019-03-19 12:41:42
哦吼,431.73600,2019-03-19 12:41:54
你自己剪辑鬼畜的自己吗hhhhhhh,549.88100,2019-03-19 12:44:22
草,547.57200,2019-03-19 12:44:08
666666666666,637.01500,2019-03-19 12:46:23
66666666666666,721.61600,2019-03-19 12:47:53
hhhhhhhhh,787.73600,2019-03-19 12:49:03
理由ok,790.55600,2019-03-19 12:49:11
听你的话我紫了,816.85500,2019-03-19 12:50:03
？？？？？？,840.60500,2019-03-19 12:50:32
这里不是应该叫贴牌小绿么,693.32400,2019-03-31 00:07:09
