一边打一边憋着语气说话很累的吧,449.68700,2018-05-13 03:56:34
还没X之前录的啊,291.33500,2018-05-13 04:02:45
当时我就念了两句诗,67.68300,2018-05-13 04:19:43
太强了,504.91400,2018-05-13 04:24:44
乖乖认错了www,404.50500,2018-05-13 04:58:37
晴翔做后期怎么可能会有那张羞耻图呢（笑）,76.65400,2018-05-13 04:58:58
本音出来了233,507.26300,2018-05-13 07:16:18
诶呦，脸红啦~,571.74300,2018-05-13 07:18:01
千里送人头23333,180.00100,2018-05-13 08:19:39
去吃烤肉吧！,484.22600,2018-05-13 08:23:12
快看 那边薯片半价!!,299.88200,2018-05-13 08:37:02
好强,170.07700,2018-05-13 08:37:29
从这个角度看晴翔都脸红到耳根了啊哈哈哈哈,555.14000,2018-05-13 08:40:33
这个道歉的语气hhhh,405.55800,2018-05-13 08:42:05
不行……好可爱,581.53300,2018-05-13 08:43:33
好听话啊2333,571.03700,2018-05-13 08:44:59
hhhhhhh,573.23700,2018-05-13 09:01:11
没有达成共识2333,541.67200,2018-05-13 16:27:36
目瞪口呆,171.50300,2018-05-13 17:29:28
太强了,171.96300,2018-05-13 19:10:38
硬核,239.64000,2018-05-13 19:11:53
超强,502.34200,2018-05-13 19:16:19
臣服在汉诺的崇高之力下吧,334.36200,2018-05-13 22:10:12
传火吗？,264.92500,2018-05-13 22:44:53
做作的……附议，感觉还是自然一点比较好,36.59400,2018-05-13 23:19:34
这里,154.51600,2018-05-14 00:26:38
这俩比起cp觉得更像母子的是我一个人吗（（,154.51600,2018-05-14 00:26:59
中二人设就得是这个腔调才对啊这是精髓,41.63700,2018-05-14 01:41:32
暴力模式,88.91700,2018-05-14 01:42:29
晴翔在枫面前超级乖ww,414.15000,2018-05-14 02:53:14
真的强,502.45900,2018-05-14 05:12:54
这里打背包好准,465.89200,2018-05-14 05:22:12
吃什么烤肉！店长飞刀警告！,487.51300,2018-05-14 06:39:48
但是玩的游戏太硬核了啊,37.42000,2018-05-14 08:03:45
p5变调?,31.71800,2018-05-14 08:08:26
等等，你要抢啥？,53.90900,2018-05-14 08:10:06
这个中二少年确实玩得厉害,378.76200,2018-05-15 09:01:18
老夫老妻………,416.26800,2018-05-15 10:09:50
卧槽你别说了，我好难受,586.25600,2018-05-15 10:14:04
中二病当然做作了,35.16600,2018-05-16 16:58:07
这么秀的吗,172.86900,2018-05-17 03:04:52
好甜,308.15000,2018-05-17 17:14:34
作为声优还需磨练，不过这枪法可以的,150.91600,2018-05-18 09:32:36
这个大跳崩了,181.69600,2018-05-18 09:33:14
13杀,276.59700,2018-05-18 09:34:53
好强。。。,163.00300,2018-05-20 00:40:36
这波可以。。。,210.41800,2018-05-20 00:41:29
有有有，在这里！,70.93800,2018-05-21 06:45:41
结婚吧！,511.59800,2018-05-21 06:53:31
真的是抢蛤啊,122.26100,2018-05-24 03:54:30
难道不是阴影吗,558.77300,2018-05-24 04:05:33
投币了投币了,579.79200,2018-05-24 04:06:01
确实有点做作 嘛也挺有意思的,34.54200,2018-05-24 09:16:40
我看都看不清啊,236.51600,2018-05-24 09:20:37
中二晚期,29.57700,2018-05-27 03:26:20
Hi,1.31700,2018-06-01 01:25:13
还是去吃拉面把,490.03800,2018-06-05 09:49:05
woc好强,168.94700,2018-06-06 12:12:13
玩的不是同一个游戏系列,145.85900,2018-06-19 04:07:14
这……,161.91000,2018-06-19 04:07:49
反应快的恐怖如斯,168.77700,2018-06-19 04:08:28
还没死。。,251.30700,2018-06-19 04:10:06
发生了啥,233.26500,2018-06-19 04:09:40
御意！,555.82400,2018-06-19 06:06:05
即答草,280.23800,2018-06-26 00:43:16
居然认错了,404.84600,2018-07-12 22:12:40
毕竟人设是中二，估计是模仿鲁路修腔调的设定,39.31500,2018-07-15 12:03:49
毕竟大老婆，老夫老妻模式,425.68600,2018-07-15 12:15:59
一人团灭,473.30000,2018-07-15 12:17:22
666666666666666,569.60400,2018-07-20 23:08:38
身经百战的晴渣,114.00500,2018-08-08 01:46:00
好强啊,297.56700,2018-08-14 11:53:43
撩妹满分,319.26700,2018-08-27 10:35:55
大舅哥这个双枪是真的流啤,476.31800,2018-10-24 07:48:31
中二这玩意本来就是故作腔调,74.23300,2018-10-27 22:38:19
毕竟跟部长 中二也得坦率啊,466.01400,2018-10-27 22:45:04
已经不是往声线上靠了 这完全是仿润润的声线啊……,47.59400,2018-11-10 08:42:57
这个中二 虽然语气火大 是会教很多竞技技巧干货的,178.98200,2018-11-10 08:45:43
特别是射击游戏 有能力的话一定要录像存档重看,178.98200,2018-11-10 08:46:22
你怎么这么叼,175.39900,2018-11-16 00:41:48
你怎么这么叼,278.57600,2018-11-16 00:47:55
毕竟人家是中二少年  声音改一下也正常,41.78800,2018-12-14 15:07:26
啊啊啊啊！wsl,576.17200,2018-12-16 22:05:22
初号机配色,138.56100,2018-12-26 21:38:06
堵在人家基地前面打…,172.10600,2019-01-06 00:21:21
仇人emmm,537.77300,2019-01-07 10:24:20
游戏部应该都是声优出身  保持角色声线不是难事,459.07900,2019-01-12 19:23:07
单人堵家,167.84200,2019-02-01 10:25:13
是晴翔故意做作吧这种中二声www晴翔聊天得时候声音也很清爽,39.38000,2019-02-07 22:14:31
太乖了,409.76200,2019-02-16 08:08:17
好乖好乖,581.26500,2019-02-16 08:11:41
赢了？,533.09500,2019-02-16 20:57:05
晴枫！晴枫！,598.85700,2019-02-18 03:32:47
蛤蜊的ge字都不认识还尬膜的小鬼建议你们回炉重造,56.23400,2019-03-05 21:03:21
部长这几句好甜，wsl,401.42100,2019-03-11 04:21:07
字幕暴力,54.95900,2019-03-14 17:56:04
无情打断23333,110.27900,2019-03-14 17:57:12
666666666666,237.03900,2019-03-14 17:59:27
对面又是0分。。太吊了,276.49900,2019-03-14 18:00:23
隔壁便利店的薯片半价啦！！！,299.35900,2019-03-14 18:01:08
awsl,404.48300,2019-03-14 18:02:57
66666666666,505.60300,2019-03-14 18:04:44
awsl,510.94400,2019-03-14 18:05:30
awsl！！！！！！,569.07100,2019-03-14 18:06:53
友情破裂,534.26400,2019-03-14 18:06:04
好可爱！！,571.05000,2019-03-14 18:07:01
awsl,582.49100,2019-03-14 18:07:18
枫不是声优吧，这个就是枫的本音,464.39300,2019-03-15 20:12:04
臣 附命,554.76600,2019-05-19 08:04:30
细节！大舅子没有否定她可爱这一点（手动滑稽）,34.66000,2019-05-26 05:41:18
