AWSL,4023.73200,2019-02-06 00:43:57
还好，就算真有饼毒，还有好几十亿人,694.90100,2019-02-06 00:44:28
这个熟悉的天台？？,1990.40600,2019-02-06 00:44:00
因为凉是第一视角吧,871.03100,2019-02-06 00:45:41
害怕的部长suki,1442.43200,2019-02-06 00:45:59
草,1366.33500,2019-02-06 00:47:08
毕竟是另一条世界线嘛，好歹要有些不同的,507.36300,2019-02-06 00:47:47
很懂还行,414.86700,2019-02-06 00:47:48
糟糕的台词,586.95300,2019-02-06 00:49:37
重点不是晴翔上了个名单要被杀了吗.....凉没说出来啊.....,2488.91400,2019-02-06 00:51:56
我也被吓到了....什么啊??!,1407.39100,2019-02-06 00:52:18
雨衣？猿猴？神原骏河？,150.03900,2019-02-06 00:52:19
部长，不旁边放一个人部员真的没问题吗！！,49.64900,2019-02-06 00:52:35
你们倒是都对大舅子充满了自信呢...,1574.95200,2019-02-06 00:52:49
那不是晴翔做的病毒吗,1353.28500,2019-02-06 00:54:35
gamer是凉晴党？好评！,943.92300,2019-02-06 00:54:02
富婆部长,892.55100,2019-02-06 00:54:51
五飞,告诉我,我们还要杀死多少人?,994.63300,2019-02-06 00:55:33
是糖,4445.91900,2019-02-06 00:56:05
晴渣在第一，是糖！,882.96600,2019-02-06 00:57:27
猴啊猴啊,323.58100,2019-02-06 00:57:42
为什么部长知道了有人坠楼？！,2622.25200,2019-02-06 00:57:44
2333333,2333.83700,2019-02-06 00:58:40
是糖,932.17900,2019-02-06 00:58:58
操……晴翔不要啊……,3646.39200,2019-02-06 00:58:16
一 转,2311.30500,2019-02-06 00:59:31
233333333333,853.06300,2019-02-06 01:00:07
你有自觉啊原来,2353.02200,2019-02-06 01:00:20
也要喝可爱可爱www,1776.05700,2019-02-06 01:01:50
有个人掉下去了。。。,1396.97700,2019-02-06 01:03:09
这个部长是从沙雕小剧场里跑出来的吧2333,857.99000,2019-02-06 01:02:35
我van我自己,22.24000,2019-02-06 01:02:43
跳，跳楼？,1399.05600,2019-02-06 01:04:25
随便吃（从容）,1117.39300,2019-02-06 01:03:46
我家别墅还蛮大的,77.27100,2019-02-06 01:03:48
为什么啦wwww,898.08700,2019-02-06 01:05:07
嘟嘟嘴好可爱!,1979.07800,2019-02-06 01:05:26
草,2359.07000,2019-02-06 01:06:30
部长你不还原啊，快醒醒,913.31500,2019-02-06 01:05:59
拉着手还行,1975.79600,2019-02-06 01:06:56
wǒ 草(日本语,2444.57900,2019-02-06 01:08:57
←赞成,2516.65900,2019-02-06 01:10:31
晴翔不要领便当啊……,4146.59600,2019-02-06 01:10:52
草,2360.22500,2019-02-06 01:10:58
草生,936.89300,2019-02-06 01:11:36
随便吃（土豪的发言）,1118.25100,2019-02-06 01:12:14
草,2366.57200,2019-02-06 01:11:13
快去请神室町八神侦探,3201.38800,2019-02-06 01:11:29
这副表情的部长，wsl,1464.55400,2019-02-06 01:11:30
照片导出来不就行了。。,736.72100,2019-02-06 01:12:43
人工呼吸？.....是糖！！awsl,3706.74600,2019-02-06 01:12:45
已知被许了保护，帮助的愿望的对象会被加进名单，那么谁对凉许了这个愿望呢,2744.12600,2019-02-06 01:13:19
哇，死亡FLAG这么快就收了？,1906.60000,2019-02-06 01:12:26
是糖（）,1580.91200,2019-02-06 01:13:51
察觉到危险，不让米莉亚跟来，是糖,1970.20900,2019-02-06 01:14:16
不是发送到服务器吗？...删app有什么用啊...信息暴露了除非远走高飞不然还是死嘛,3780.35600,2019-02-06 01:14:28
3DS上有VC版的银啊,575.14700,2019-02-06 01:15:10
部长太了解米莉亚了，是糖,1236.97200,2019-02-06 01:15:24
闪光暴鲤龙草,573.46800,2019-02-06 01:14:42
卧槽！？,4338.27800,2019-02-06 01:15:57
对于富豪部长那不是习惯了嘛wwww,2514.37800,2019-02-06 01:16:00
核能PC？拔电源也没用？,3912.00600,2019-02-06 01:16:07
事糖,2452.29400,2019-02-06 01:16:39
3ds不能插红蓝宝石的吧,580.02800,2019-02-06 01:15:47
哇~大舅子死了,2095.79800,2019-02-06 01:17:41
部长三观正啊,1300.28400,2019-02-06 01:16:52
快叫救护车啊,3660.22100,2019-02-06 01:17:49
戏剧部草,231.45300,2019-02-06 01:18:23
果然是土豪,1782.13400,2019-02-06 01:18:33
这不是魔法使之夜的场景吗，，,60.41200,2019-02-06 01:18:41
合宿上分,77.22700,2019-02-06 01:17:59
沉迷上分,2571.45400,2019-02-06 01:19:22
这个可以有（赞赏）,318.65100,2019-02-06 01:20:47
这个app用的是实时的情报，断了实时情报源，旧情报就没有用了啊,3789.46800,2019-02-06 01:20:49
现在不是凉的视角吗？,870.83000,2019-02-06 01:20:10
等等，大头姬的《我想救救道明寺晴祥》。。。(=ω=；),2099.49600,2019-02-06 01:19:58
这个设定之前有说过吗kora!,403.73300,2019-02-06 01:21:41
我想……救救道明寺,2118.23900,2019-02-06 01:21:46
害怕的部长让人有保护欲啊,1446.80400,2019-02-06 01:22:32
同人嘛，是这样的了,489.52300,2019-02-06 01:23:42
死神来了？,3070.83900,2019-02-06 01:23:58
语气突然兴奋的部长,1965.43100,2019-02-06 01:24:10
楼顶，诚战地,1969.46200,2019-02-06 01:23:21
影之诗什么的早就不玩了（）,507.12300,2019-02-06 01:24:30
kksk,2257.74200,2019-02-06 01:26:05
突然认真上分机器,1325.53300,2019-02-06 01:27:04
剧情还挺好的呀,2148.93200,2019-02-06 01:28:15
渣晴怎么不在,39.66900,2019-02-06 01:27:48
看到别墅突然停顿,76.18700,2019-02-06 01:29:03
心惊肉跳游戏部,39.98100,2019-02-06 01:28:48
草  你知道啊,2355.96400,2019-02-06 01:31:49
在约会（）,926.56200,2019-02-06 01:31:54
自觉x2,3832.24400,2019-02-06 01:32:19
居然是superdriver的部长....,4341.83400,2019-02-06 01:32:37
又有糖！,2453.82600,2019-02-06 01:32:39
暂停成功,2400.32600,2019-02-06 01:32:46
草，犯人嫌疑更大了,2354.41200,2019-02-06 01:32:16
部长又玩恐怖游戏啦,27.53800,2019-02-06 01:33:18
然后就要四人直播配音玩第二章了,316.74000,2019-02-06 01:34:32
自杀游戏蓝鲸恶名昭彰啊,182.92600,2019-02-06 01:36:12
记笔记记笔记,1786.37200,2019-02-06 01:35:22
最靠谱的先报销掉了啊,3645.13300,2019-02-06 01:35:31
我为了删掉这个app,毫无迷茫的将手机初始化了,3712.57100,2019-02-06 01:36:21
无情的上分机器,2568.58900,2019-02-06 01:36:49
这是哪个立绘硬涂成这样了吧……,493.46000,2019-02-06 01:36:51
暂停成功,2400.35900,2019-02-06 01:37:02
这么抛头露面感觉不妙,3801.21500,2019-02-06 01:36:21
榊原……这个姓是在玩梗？,2630.13900,2019-02-06 01:37:46
不，制作者也许会立马同意(,464.12100,2019-02-06 01:38:08
前面那位罚你回去重看 那句话是凉说的,2625.50200,2019-02-06 01:37:35
橘势大好,1926.73000,2019-02-06 01:39:20
←之前那段文字是凉的心理叙述吧,2625.41900,2019-02-06 01:39:27
被定位了啊，换手机和号码吧,3753.66700,2019-02-06 01:40:36
拼夕夕有5亿人，你看它说话了吗,692.18600,2019-02-06 01:43:57
这个故事告诉我们不要车会经过的地方呆着,3591.25900,2019-02-06 01:44:18
仍旧记得晴翔受伤的部长，是糖！,4146.99700,2019-02-06 01:44:02
888888888,4542.70300,2019-02-06 01:44:50
啊……猴爪吗？,161.26800,2019-02-06 01:45:06
是……猴爪？,162.00200,2019-02-06 01:45:43
难道你们就是下一部女神异闻录的主角吗,676.48900,2019-02-06 01:45:50
赞赏,335.99300,2019-02-06 01:47:17
帅气的晴渣！！,3279.41700,2019-02-06 01:48:44
为啥帖子没被删,2294.22100,2019-02-06 01:49:09
那样的剧草,3829.78500,2019-02-06 01:49:18
这段有点燃!!!｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,3988.91800,2019-02-06 01:48:32
谁？,336.30300,2019-02-06 01:49:47
截图成功,2407.53900,2019-02-06 01:49:56
大舅子！！！,3662.72800,2019-02-06 01:50:05
谁？,326.06300,2019-02-06 01:49:31
所以为什么凉不是副部长,427.86000,2019-02-06 01:50:29
嗯？米忽悠出崩坏4了！？,132.44000,2019-02-06 01:50:31
是糖（错乱）,376.90300,2019-02-06 01:50:40
是同人糖,4452.05900,2019-02-06 01:50:45
是糖！,448.14700,2019-02-06 01:50:49
23333333333333333,2352.83700,2019-02-06 01:52:24
这不是晴翔做的吗,1354.06800,2019-02-06 01:51:44
发色……,491.26200,2019-02-06 01:52:45
等等，那主视角是？,506.14200,2019-02-06 01:53:15
awsl部长真贴心,1550.64600,2019-02-06 01:53:43
Hhhhh,2308.13200,2019-02-06 01:52:55
aswl,2257.89500,2019-02-06 01:54:18
画崩了,490.90200,2019-02-06 01:54:04
好可爱了，是糖,328.84000,2019-02-06 01:54:04
23333 ,1638.96900,2019-02-06 01:55:13
很懂，是糖,416.91900,2019-02-06 01:55:47
熊猫人落泪,4560.57800,2019-02-06 01:56:24
医生！有医生吗！,3663.41000,2019-02-06 01:56:28
sasaki！！,4566.09900,2019-02-06 01:56:40
配信中に出したら、ユーチューバー生活終わるなり、そうだ、大声出して音をかき消すなり！,2905.87800,2019-02-06 01:56:10
这个完全不像啊,486.72000,2019-02-06 01:57:08
这个晴翔的台词好帅啊,739.14300,2019-02-06 01:58:04
让我想起来神明发条的世界了,1280.92900,2019-02-06 01:58:04
大小姐吗,2504.25200,2019-02-06 01:58:09
Bgm好好听,2602.23600,2019-02-06 01:59:09
天网,692.93500,2019-02-06 01:59:10
看到米莉亚感到安心，是糖,1916.89500,2019-02-06 01:58:26
党的生日,47.71100,2019-02-06 01:59:59
kerin草  ,3934.92100,2019-02-06 02:00:08
笑了出来,3936.69700,2019-02-06 02:01:20
釜山？,2701.11500,2019-02-06 02:01:23
承包左下部长的笑颜,4464.89200,2019-02-06 02:00:30
各种各样（?）的回忆（!）,129.88400,2019-02-06 02:02:31
awsl,4026.25700,2019-02-06 02:02:53
呼吸中,4037.98000,2019-02-06 02:03:18
精彩,4208.05100,2019-02-06 02:03:19
是谁的线主视角就是谁吧 这个应该是凉 而且也没有凉的立绘…,543.24600,2019-02-06 02:04:10
毕竟大舅子有能,419.24000,2019-02-06 02:03:50
白色死神？,3488.39000,2019-02-06 02:05:05
草,3946.99800,2019-02-06 02:05:14
为毛能这么心平气和的说出这种话来啊。。。已经坏掉了吗,817.49600,2019-02-06 02:04:52
迅速翻译二进制，tql,4103.92000,2019-02-06 02:04:45
字幕组辛苦了！！！,14.03000,2019-02-06 02:06:09
都是土豪好吧,894.63900,2019-02-06 02:05:51
太真实了，演剧部的末路,3835.71100,2019-02-06 02:06:30
不也挺好吗,540.63100,2019-02-06 02:06:51
所以为什么不准备熟肉,847.17500,2019-02-06 02:05:56
草,4357.62600,2019-02-06 02:07:17
啊，部长出去开车了啊,4331.89100,2019-02-06 02:07:30
这个人工智能难不成是某爱,953.27600,2019-02-06 02:08:29
第一张立绘就是大舅子www,246.00000,2019-02-06 02:08:42
主视角是凉,513.60100,2019-02-06 02:08:57
突然发糖,1920.77800,2019-02-06 02:09:02
AI。,953.27600,2019-02-06 02:08:16
啊嘞猿之手总感觉出现好多细思恐极啊,1270.13300,2019-02-06 02:09:37
然后，让他守护帮助晴翔君这样请求了。这句应该这样,3030.41200,2019-02-06 02:09:41
Happy End,4548.42500,2019-02-06 02:09:56
一脸懵逼啊，完全不知道是啥样,1568.41400,2019-02-06 02:10:01
草，这很kerin,3968.17200,2019-02-06 02:09:15
突然高帧,4557.26100,2019-02-06 02:10:24
kawaii（棒读）,502.19100,2019-02-06 02:11:42
大舅子后宫草,3945.33100,2019-02-06 02:11:53
我想……救救道明寺,3613.92900,2019-02-06 02:12:07
真实游戏宅,2593.72500,2019-02-06 02:12:10
诶怎么没有弹幕了,1095.39500,2019-02-06 02:11:31
自动忽略sasaki，正宫的警觉,4563.32000,2019-02-06 02:12:32
那意思就是说凉的那个愿望会吧想伤害道明寺的人都杀了,2223.97400,2019-02-06 02:14:14
有能man,7.54600,2019-02-06 02:13:35
米莉亚好可爱，awsl,1975.84500,2019-02-06 02:14:39
来了，字幕组辛苦了,24.55600,2019-02-06 02:14:39
突然看到自己被怀疑,2310.89700,2019-02-06 02:16:00
原版就能拿到闪光暴鲤龙啊，只不由于机器限制过通信最多只能传到NDS上,569.27500,2019-02-06 02:16:15
不是都杀了好多次了嘛23333,2357.38300,2019-02-06 02:17:12
zun绘巅峰（夸赞）,482.85200,2019-02-06 02:19:23
草，再放送,4510.98200,2019-02-06 02:19:27
是糖,2399.87400,2019-02-06 02:20:57
你看着小剧场在说一遍,2348.01900,2019-02-06 02:21:04
有声文本,551.13200,2019-02-06 02:21:09
不不我觉得会伤害晴翔,2234.54800,2019-02-06 02:21:10
大舅子不愧是游戏部智商代表,704.67800,2019-02-06 02:21:54
所以说到底为什么啦wwww,2325.13400,2019-02-06 02:22:03
这个病毒不是你做的吗！,1354.40500,2019-02-06 02:22:27
草,2361.54200,2019-02-06 02:23:21
字幕组辛苦了，相当长的视频啊,29.14200,2019-02-06 02:24:01
一转攻势,664.33400,2019-02-06 02:24:16
persona?,681.57300,2019-02-06 02:24:33
部长还没有意识到，凉对她的不只是友情,3342.15500,2019-02-06 02:25:49
是糖，wsl,1602.12300,2019-02-06 02:26:17
草，你忘了啊,4411.70700,2019-02-06 02:25:38
是糖,2978.84100,2019-02-06 02:25:46
字幕组有能,42.95400,2019-02-06 02:26:38
zun绘草,485.74400,2019-02-06 02:27:16
怕不是作者搞错了（,412.20000,2019-02-06 02:27:24
神逻辑,57.11400,2019-02-06 02:26:49
原来卡车是伏笔,4508.58000,2019-02-06 02:28:12
草 真实配音,458.17500,2019-02-06 02:28:21
无穷无尽的八月[雾],138.14000,2019-02-06 02:28:42
要守护的是大舅子，所以被杀的会是大舅子吧…,3299.51800,2019-02-06 02:28:44
好可爱，都不像我（,482.23100,2019-02-06 02:29:07
字幕组辛苦了,29.97700,2019-02-06 02:29:34
物语啊,145.45500,2019-02-06 02:28:55
连晴字都没有了,600.85700,2019-02-06 02:30:53
没人吗，我有点慌了,2209.07400,2019-02-06 02:31:26
操纵时间可能需要安装青蛙头像的APP而不是猴子,899.63900,2019-02-06 02:32:28
心之怪盗团太草,675.51400,2019-02-06 02:32:50
温柔可靠的大舅子,1601.89700,2019-02-06 02:33:07
对我来说啊，是糖！（错乱）,2541.58100,2019-02-06 02:32:19
怎么哪都有虚空造糖师,112.68000,2019-02-06 02:33:56
WING ZERO，告诉我，你所导出的未来是什么样的,1000.14500,2019-02-06 02:33:12
草,3946.35200,2019-02-06 02:33:20
草,2354.64000,2019-02-06 02:34:36
晴翔家（,784.46200,2019-02-06 02:34:43
嗯？！崩坏？！,128.49000,2019-02-06 02:34:43
关心米莉亚的晴翔，是糖,2396.39000,2019-02-06 02:35:46
党的生日那个……嗯…没啥问题,51.25200,2019-02-06 02:36:07
然而实际上每次大舅子都会买东西哄粉毛,1103.56500,2019-02-06 02:35:27
连游戏里也接连迫害大舅子,1164.48500,2019-02-06 02:36:43
我经常帮助一些翘家的人,85.13900,2019-02-06 02:38:31
演剧部绝了,3840.29600,2019-02-06 02:37:45
这个太草了hhhh,2252.06100,2019-02-06 02:39:05
绝了,3957.70400,2019-02-06 02:39:42
官方吐槽最致命,1363.26400,2019-02-06 02:40:12
柿糖！,1609.01900,2019-02-06 02:41:19
哪位？,326.36000,2019-02-06 02:40:50
一起去，一起死,3288.87700,2019-02-06 02:40:50
咦？明明蒙混过去了怎么还是败露了？,1370.87400,2019-02-06 02:40:55
自主规制呢,2407.22900,2019-02-06 02:42:32
猴爪这小说听说最近也要拍成电影了,163.87000,2019-02-06 02:42:43
不，中国人还没玩到,1328.98700,2019-02-06 02:42:44
啊，完蛋了，大舅子可能保不住了很糟糕,2116.73200,2019-02-06 02:42:45
感觉在迫害夏哥啊,4036.83500,2019-02-06 02:43:21
乱飙车的部长,4342.06000,2019-02-06 02:43:24
pay？难道不该是paw？,158.01500,2019-02-06 02:43:29
真想一个箭步抱住部长不放,1452.04500,2019-02-06 02:43:05
不用镜子看不到自己啦,868.12400,2019-02-06 02:45:31
2333,3829.97000,2019-02-06 02:45:10
所以表面让其他人配音一起玩，实则还是怂www,3160.93900,2019-02-06 02:45:20
完  形  填  空,1473.68100,2019-02-06 02:46:26
老师刚才说这个班没人缺席所以消息不用说，所以确实有某个人不见了,1808.19300,2019-02-06 02:47:22
大舅子快用你3秒复活的绝技啊！,3645.40700,2019-02-06 02:47:28
主角没有也正常,871.72400,2019-02-06 02:47:33
这是简体字，是字幕组加的，不加过不了审核,1555.25100,2019-02-06 02:48:48
2333,3944.28100,2019-02-06 02:49:03
这边正在直播,332.05700,2019-02-06 02:49:06
游戏废人真实,2595.85100,2019-02-06 02:49:43
“我想救救道明寺”,2118.77900,2019-02-06 02:53:19
草,2127.78200,2019-02-06 02:53:33
等等，凉之前是不是发了帮帮晴翔之类的话,2256.69900,2019-02-06 02:55:31
←为啥4chan的帖子都没被删,2297.32100,2019-02-06 02:55:36
部长战斗过很多次的地方,1973.65900,2019-02-06 02:56:45
突然发糖,4449.78700,2019-02-06 02:57:29
话说米莉亚的等级到是挺高的,2378.21800,2019-02-06 02:58:02
晴翔君~！,3666.45200,2019-02-06 02:58:07
大舅子剪的视频无误了XD,358.80400,2019-02-06 02:59:41
233333,4281.87800,2019-02-06 03:00:01
快去请符华上仙,142.62400,2019-02-06 03:00:50
难道又是迫害大舅子第一个领便当？,1920.82200,2019-02-06 03:01:51
建议直接换手机,677.25000,2019-02-06 03:05:11
233333333333,3836.66800,2019-02-06 03:06:16
前面的，那样的话迫害大舅子最多的粉毛不就最危险了吗！,2226.71400,2019-02-06 03:07:43
剧情好棒,4211.21500,2019-02-06 03:08:16
部长表示我干什么了要被怀疑啊,2314.03700,2019-02-06 03:09:57
叫凉一起玩吧。,3155.19400,2019-02-06 03:09:16
大舅哥一血了？,3640.93400,2019-02-06 03:10:17
是致敬物语吗,2641.15900,2019-02-06 03:11:17
食糖！,3318.48600,2019-02-06 03:10:16
凉是许愿的人啊，凉许愿能保护晴翔,2753.81400,2019-02-06 03:11:50
是保护晴翔吧,2262.38900,2019-02-06 03:12:01
部长吐槽剧情了233,2472.75400,2019-02-06 03:13:07
虽然有点不合时宜，”人工呼吸,3697.42900,2019-02-06 03:14:27
砸电脑吧,3911.83300,2019-02-06 03:14:28
现实里真的有女仆这职业吗？（动画里明明也有吐槽这点的桥段啊）,2514.76900,2019-02-06 03:14:36
我在上分,2566.12800,2019-02-06 03:15:33
wwwwww,4358.56500,2019-02-06 03:16:20
拔掉电源都不行已经违法物理法则了喂,3904.54700,2019-02-06 03:17:54
部长家里有矿啊,2656.33700,2019-02-06 03:18:17
所以这些评论多半也是猿之手要求的,3853.10900,2019-02-06 03:18:37
真下手了？？？,370.75200,2019-02-06 03:18:40
有谁注意到昵称了吗?tumibito(罪人)?,2094.88400,2019-02-06 03:19:03
我想......救救游戏部,3943.93200,2019-02-06 03:21:04
唐突lemon,1631.02000,2019-02-06 03:22:08
噗海星,4338.17700,2019-02-06 03:22:33
以为是戏剧部惯例了么喂,3826.27600,2019-02-06 03:23:58
这个太草了,3935.76000,2019-02-06 03:26:00
因为现在是凉的视角,869.92300,2019-02-06 03:26:01
我想救救游戏不,3943.64800,2019-02-06 03:26:23
太帅了，大舅子,3286.96600,2019-02-06 03:27:10
sasaki要展现横纲的实力了么！,3973.49900,2019-02-06 03:27:20
独自调查、隐瞒情报的智者一般都是前几个受害者,1822.94700,2019-02-06 03:27:32
bgm下线,3838.64000,2019-02-06 03:28:23
叫凉一起玩的你是恶魔吗？,3160.95800,2019-02-06 03:28:42
卧槽这侦探太厉害了吧,3198.06800,2019-02-06 03:29:36
糖！,4449.36500,2019-02-06 03:29:07
！！,4341.55300,2019-02-06 03:30:43
泪，流了下来,4342.17300,2019-02-06 03:30:56
草,3934.38000,2019-02-06 03:30:09
这个效率实在高的可怕。。。,3253.38800,2019-02-06 03:31:03
大舅子呢？快来啊,3171.10200,2019-02-06 03:31:56
所以是...人工呼吸过了？,4440.80100,2019-02-06 03:35:27
果然还是第一个领便当了啊大舅子。。。,3637.53700,2019-02-06 03:38:06
大舅子无限复活的技能要发动了？（复活加速3.9）,3613.31900,2019-02-06 03:38:23
人工呼吸。。。。,3706.71700,2019-02-06 03:39:30
大舅子还是很靠谱的类型,1584.20100,2019-02-06 03:39:31
其实就算卸载和删除也有继续留着的办法,3776.64800,2019-02-06 03:40:14
就像亲分那样？（bu）,3465.91400,2019-02-06 03:40:25
例如手机里那些自带软件，就算root卸载了,3778.04800,2019-02-06 03:40:48
wq,93.54000,2019-02-06 03:41:29
我家里有一些好康的新游戏,95.77300,2019-02-06 03:41:48
初始化后也依然能用,3779.36700,2019-02-06 03:41:04
人工呼吸？（察觉）,3696.70900,2019-02-06 03:42:04
