玩游戏的重点吗？,203.86600,2018-08-06 18:13:05
是我fuze哒～,261.46300,2018-08-06 18:13:16
半夜两点不是要开始熬夜了嘛,230.54800,2018-08-06 18:14:19
我擦~物语啊,24.61900,2018-08-06 18:14:34
草 自我吹嘘的大舅哥,491.72900,2018-08-06 18:15:38
排到猫老大了吧？,463.08200,2018-08-06 18:22:14
|ω・）,137.54700,2018-08-06 18:27:20
sfc的粉色恶魔游戏也就那个了啊23333,248.32400,2018-08-06 18:27:58
草，草,138.27200,2018-08-06 18:28:53
耳朵！！！,416.84100,2018-08-06 18:30:28
宿管阿姨,263.79900,2018-08-06 18:31:06
啊哈哈哈哈哈,322.10500,2018-08-06 18:32:06
背后一凉，发现是我妈开了风扇,393.73900,2018-08-06 18:33:48
家长来查房了吧|･ω･｀),303.62300,2018-08-06 18:34:19
如同往常一样 我哭了你们呢,205.52500,2018-08-06 18:37:38
你是谁？！,681.28000,2018-08-06 18:37:50
这个人是认真的www,501.57000,2018-08-06 18:42:36
这个是另外一个凉吧,722.17600,2018-08-06 18:43:08
咦咦咦,751.36700,2018-08-06 18:43:37
wwwwww,482.23600,2018-08-06 18:43:49
hostage secured！！,283.28400,2018-08-06 18:43:50
xswl,343.28400,2018-08-06 18:44:50
嘿…………来啊谁怕谁,91.22300,2018-08-06 18:45:45
喜欢哦,113.46400,2018-08-06 18:46:16
这大概是我的日常,229.42300,2018-08-06 18:48:25
ww,467.91800,2018-08-06 18:49:43
这确实真的好恐怖！！！！没存档啊啊啊啊啊啊啊！！！,312.34300,2018-08-06 18:50:27
没有BGM啊。。,162.76000,2018-08-06 18:50:56
勇者斗恶龙？,331.34300,2018-08-06 18:50:58
看这个单词的最后几个字母，ganger，是耿鬼gengar名字的由来,690.41100,2018-08-06 18:52:51
这也太恐怖了,327.78300,2018-08-06 18:53:45
团灭啦！！！！,443.76400,2018-08-06 18:53:49
喂！！！！,491.16400,2018-08-06 18:54:55
然后打开0%0%0%【,255.08800,2018-08-06 18:55:38
感觉还是游戏,613.56900,2018-08-06 18:55:38
害怕母铁七警告,508.10500,2018-08-06 19:03:35
23333333,492.16600,2018-08-06 19:05:19
你以为是凉 其实是我晴翔哒,364.93400,2018-08-06 19:08:45
为啥要躲啊wwww,265.46000,2018-08-06 19:11:34
部长你又尬演了2333,293.64300,2018-08-06 19:12:02
小樱你的镜库洛牌跑出来了,641.87800,2018-08-06 19:15:41
宿管来查房了,264.08000,2018-08-06 19:17:05
义乌巫医,342.83900,2018-08-06 19:19:04
おつおつおー、先輩たち、Azulimだよ~,380.57400,2018-08-06 19:22:37
看着你恐怖不起来啊,147.37400,2018-08-06 19:23:48
蝉在叫,758.21700,2018-08-06 19:29:11
蛋蛋毁灭者,191.34700,2018-08-06 19:34:33
woc,806.48700,2018-08-06 19:39:14
没存档，233333,322.81000,2018-08-06 19:44:24
人坏掉,764.66700,2018-08-06 19:44:53
草（中日双语）,494.88600,2018-08-06 19:47:09
哇，进度条好长,7.34500,2018-08-06 19:47:43
是番剧（确信）,29.77500,2018-08-06 19:51:09
变相夸自己太过于草23333,490.17200,2018-08-06 19:57:26
你是不是饿了凉？,602.98000,2018-08-06 19:59:01
那个身体不好的？,700.19900,2018-08-06 20:02:36
道明寺虾饺,500.90400,2018-08-06 20:05:33
吓死了，太恐怖了,323.14300,2018-08-06 20:07:15
康娜要吃掉,766.44700,2018-08-06 20:15:58
我绝望了,322.18800,2018-08-06 20:24:24
发出了fuze的声音,261.07300,2018-08-06 20:25:35
米莉亚看垃圾的表情。,431.50500,2018-08-06 20:26:49
我觉得只是冷笑话,500.06500,2018-08-06 20:28:11
凉是有经验的，小黄帽那里得知了兴趣以后，我就那么认为,557.38400,2018-08-06 20:30:03
暗。暗月警察！！,416.30500,2018-08-06 20:30:20
只是因为在人群中多看你一眼,812.73000,2018-08-06 20:34:47
果然啊,594.13200,2018-08-06 21:05:34
说不定米莉亚才是最恐怖的那个,722.21300,2018-08-06 21:10:41
物语风还行,30.07700,2018-08-06 20:32:33
真 恐怖故事,348.17700,2018-08-06 20:41:00
部长你比怪谈可怕多了好吗！,91.69700,2018-08-06 20:43:05
物语系列既视感,32.85800,2018-08-06 16:33:25
物语既视感,59.86200,2018-08-06 16:33:41
看到了看到了,194.48700,2018-08-06 16:36:01
吓老子一跳,139.37600,2018-08-06 16:38:23
粉色怪物?↓                                                               ,239.42100,2018-08-06 16:39:27
超吓人的,316.05900,2018-08-06 16:40:00
我绝望了,318.57800,2018-08-06 16:40:06
还真是星之卡比233,315.68700,2018-08-06 16:41:24
星之卡比还行,238.63000,2018-08-06 16:45:39
偷偷玩游戏被家里人发现了之类的...,292.03800,2018-08-06 16:45:44
进度条不简单,524.98500,2018-08-06 16:45:54
梦就是干扰现实存在的现实扭曲者凉,550.66600,2018-08-06 16:46:41
大舅哥的迫真配音2333333333,417.34000,2018-08-06 16:46:54
晴快和某虾饺没区别了吧,366.83900,2018-08-06 16:47:28
233物语,26.56300,2018-08-06 16:47:35
一股新房的味道233,63.99400,2018-08-06 16:48:35
平行世界凉的交换,666.25200,2018-08-06 16:50:19
这回是世界树迷宫。。么,340.96600,2018-08-06 16:50:30
其实大舅子是檀黎斗吧,505.65500,2018-08-06 16:51:45
物语梗啊,28.80300,2018-08-06 16:52:50
蝉在叫,人坏掉,798.42400,2018-08-06 16:54:30
好想笑,460.11900,2018-08-06 16:59:36
直接关电源没存档,325.73100,2018-08-06 17:01:31
Flag高高竖起,569.23700,2018-08-06 17:02:18
我赌两枚硬币晴翔躲后面是为了吓粉毛,358.62100,2018-08-06 17:04:15
游戏部最恐怖的人,547.07200,2018-08-06 17:06:44
你已在凉的梦境之中,542.71000,2018-08-06 17:08:36
游戏部物语系列,29.90400,2018-08-06 17:08:44
二重身？,676.95400,2018-08-06 17:09:12
星之卡比23333,240.05900,2018-08-06 17:11:57
前方高能,725.69800,2018-08-06 17:14:01
米莉亚已经无语了,319.68700,2018-08-06 17:15:35
啊~~~~~NO~~~~~,316.96400,2018-08-06 17:18:01
诡异就是了，我还以为是蜜瓜包人格,689.14300,2018-08-06 17:18:32
2333333,507.93400,2018-08-06 17:20:57
游戏部最可怕的男人——凉,749.66400,2018-08-06 17:23:47
woc(#ﾟДﾟ),803.81700,2018-08-06 17:24:37
hhhhhh没存档就把电源断了hhhh,312.07500,2018-08-06 17:28:37
终于不玩游戏了,605.71400,2018-08-06 17:31:25
kono翔晴哒!,368.34100,2018-08-06 17:33:48
SFC！,212.41800,2018-08-06 17:34:48
一股新房味扑面而来,29.52500,2018-08-06 17:39:19
米莉亚这杂鱼表情是被阿委上身了吗,271.06900,2018-08-06 17:43:17
啊？  哦哦哦  好恐怖哦！,140.43500,2018-08-06 17:47:33
好哈哈哈哈哈哈,497.45300,2018-08-06 17:51:36
粉红笨蛋的剪辑风格和晴翔果然是完全两个路线啊233,171.37600,2018-08-06 17:53:40
没存档hhh,303.93300,2018-08-06 17:54:03
草,240.83800,2018-08-06 17:55:07
这个走路的声音也很还原草,261.63800,2018-08-06 17:55:39
xswl,318.24300,2018-08-06 17:56:36
8倍的快乐,48.32500,2018-08-06 17:57:08
为什么是这个姿势啊草,391.04000,2018-08-06 17:59:11
草（辱骂）,483.93600,2018-08-06 17:59:26
蝉在叫，凉坏掉,813.75300,2018-08-06 18:07:16
这到底是谁？他不是凉,541.88500,2018-08-06 18:08:59
2333,239.87900,2018-08-06 18:09:34
我也想到物语了233,27.74900,2018-08-06 18:09:40
可怕游戏海星,239.87900,2018-08-06 18:09:48
爹妈查房了吧（,275.34200,2018-08-06 18:11:33
憋笑好难受,55.48400,2018-08-06 18:25:06
好可爱,100.55800,2018-08-06 18:26:59
拔线没存档吧……,304.64600,2018-08-06 18:29:14
诶……,89.12300,2018-08-06 18:34:04
我喜欢大家,114.03500,2018-08-06 18:34:38
等等，这标题，你现在是谁？！,594.00400,2018-08-06 18:36:12
突然气氛变了,152.74500,2018-08-06 18:36:33
ww,240.82900,2018-08-06 18:36:51
部长使出了鬼z,174.49200,2018-08-06 18:37:07
枫 睡觉啦,268.44100,2018-08-06 18:39:32
啊啊啊啊啊啊啊掉档了！！！,311.31200,2018-08-06 18:40:09
fuze the hostage！！,259.97800,2018-08-06 18:42:25
额。。。。,688.00500,2018-08-06 18:42:34
swl,324.53000,2018-08-06 18:44:31
硬核部长,322.85000,2018-08-06 18:44:44
。。。。0,815.88800,2018-08-06 18:44:56
sfc是什么，求科普,254.66300,2018-08-06 18:49:07
确定不是查房吗……,285.38300,2018-08-06 18:49:35
cao,340.37300,2018-08-06 18:50:45
对于玩游戏的人来说存档没了确实是超恐怖的好吧,356.82400,2018-08-06 18:51:52
包括部长在内都不好好玩游戏的游戏部,116.06100,2018-08-06 18:51:52
www,521.32700,2018-08-06 18:51:53
国民级贼?,410.56800,2018-08-06 18:52:10
被团灭啦！！！！,454.00400,2018-08-06 18:54:10
一定是SDX吧【,241.15600,2018-08-06 18:55:15
天哪真的是0%0%0%,309.69100,2018-08-06 18:57:31
你、你到底是谁？！！？,669.20400,2018-08-06 18:58:07
SFC星之卡比SDX有掉档BUG，不是忘记存档，卡比是自动存档的,313.49300,2018-08-06 18:59:11
（后来的VC移植版也同样移植了掉档BUG【）,313.49300,2018-08-06 18:59:39
0%0%0%超可怕的好吧【,357.65000,2018-08-06 19:02:26
Aibo,598.57100,2018-08-06 19:10:54
监督 新房昭之,24.02400,2018-08-06 19:15:03
差点唱出来了,108.61400,2018-08-06 19:22:16
部长怕鬼的设定去哪了？？,202.25800,2018-08-06 19:27:38
他是认真的,505.82000,2018-08-06 19:30:14
（那显然是要直接黑化登场了）,389.83300,2018-08-06 19:31:25
吹爆自己的大舅子,461.28800,2018-08-06 19:33:25
物语,28.86900,2018-08-06 19:34:33
这表情到位啊,251.64700,2018-08-06 19:35:45
没看备注也会出戏反应过来的好吧,245.09700,2018-08-06 19:39:02
黑了，黑了，部长又黑了,90.93900,2018-08-06 19:39:59
woc!吓一跳,137.83800,2018-08-06 19:40:59
小剧场看到晴翔=被害,399.89000,2018-08-06 19:42:12
星之卡比可还行,241.13400,2018-08-06 19:42:44
瞳孔收缩好评,26.60000,2018-08-06 19:49:36
星之卡比。。。,238.73700,2018-08-06 19:59:36
cp确定么？迷你q:明明是我先！,184.74200,2018-08-06 20:04:47
星之卡比wwww,240.58200,2018-08-06 20:10:35
订正是女人！,756.04500,2018-08-06 20:14:37
我 吹 我 自 己,497.62700,2018-08-06 20:15:26
米莉亚兼修。。。,23.75700,2018-08-06 20:15:55
蝉在叫 康娜在吃掉,800.86200,2018-08-06 20:17:06
两个人好登对,433.79400,2018-08-06 20:19:16
。。。。恐怖气氛被你打没了,153.23700,2018-08-06 20:20:22
宝可梦耿鬼,179.75700,2018-08-06 20:21:06
初代宝可梦吗？,218.83700,2018-08-06 20:21:50
星之卡比,242.39700,2018-08-06 20:22:27
扣喽Dio哒！,368.59300,2018-08-06 20:22:48
没存档,298.31700,2018-08-06 20:23:29
太真实了,352.70800,2018-08-06 20:24:59
我说了凉，,371.86900,2018-08-06 20:25:23
宝可梦吗,331.79400,2018-08-06 20:27:10
对晴渣失望了,521.18400,2018-08-06 20:28:55
无敌警告,503.22300,2018-08-06 20:29:48
是替身攻击哒！,658.05500,2018-08-06 20:44:08
这呆毛,127.99900,2018-08-06 20:45:01
音量爆炸,135.76200,2018-08-06 20:45:10
我就知道，让你直接关电源,329.73000,2018-08-06 20:52:54
这是躲家长吧,259.90400,2018-08-06 20:52:59
cluster charge activated,268.12400,2018-08-06 20:54:18
还玩，这也太大心脏了吧,291.63400,2018-08-06 20:55:02
好了，你们承认了,364.33900,2018-08-06 20:55:23
三点神教，似李，Playmaker,96.97500,2018-08-06 20:58:54
通常这么说的都是最恐怖的,582.31300,2018-08-06 21:03:24
看到结局了,544.68600,2018-08-06 21:05:58
两个凉君，两份的可爱，两倍的快乐，这不是更好吗？,754.55200,2018-08-06 21:08:04
你是谁？,687.18400,2018-08-06 21:11:16
四天王呢,141.22200,2018-08-06 21:15:07
不喜欢滚,113.77300,2018-08-06 21:16:30
部长的胖次好像可以看到,348.16000,2018-08-06 21:20:03
你就该像SWAT4一样在门上安C2他离门近了就点爆端着MP5冲出去点F让他投降,286.66800,2018-08-06 21:21:49
某个男性生理的问题,406.41700,2018-08-06 21:24:36
啊 大腿肉肉的感觉都做出来了！这个社真是精良,377.50500,2018-08-06 21:25:44
这个脚步声可能是枫上厕所,462.97200,2018-08-06 21:25:55
枫；老妈你快出来啊...,472.15000,2018-08-06 21:26:23
neta新房真像,79.06200,2018-08-06 21:32:42
回过神来一般都是早上了,234.55400,2018-08-06 21:33:07
恋爱循环.mp3,109.30100,2018-08-06 21:33:23
好可爱啊，一点都不恐怖,150.78200,2018-08-06 21:34:18
草，星之卡比风情被害,238.58200,2018-08-06 21:35:54
背后一凉,813.33700,2018-08-06 21:36:28
吃豆人？,243.88000,2018-08-06 21:36:41
演剧部（,131.16300,2018-08-06 21:38:36
感觉凉有问题）,389.21100,2018-08-06 21:39:26
米莉亚好配合，哈哈哈,272.28400,2018-08-06 21:40:28
啊，好冷啊，部长,319.48400,2018-08-06 21:41:32
（你是怎么知道人家是公司职员的）,500.49200,2018-08-06 21:41:55
腿环,379.77200,2018-08-06 21:42:08
啊——好可怕啊，我受不了了,331.69600,2018-08-06 21:42:25
你谁啊（迫真）,600.45200,2018-08-06 21:44:25
凉一登场就好恐怖啊握草,564.72800,2018-08-06 21:45:49
正片开始？,542.90700,2018-08-06 21:46:08
啊啊啊啊啊啊啊啊啊啊，吓死我了,754.40900,2018-08-06 21:49:05
凉君！不要死啊！医生！这里有医生在吗！（出戏,699.96500,2018-08-06 21:49:11
握草，我家窗户外面蝉也正好在叫，吓死了,772.16800,2018-08-06 21:49:51
阳光下的真实,8.45100,2018-08-06 21:50:53
背后一凉可还行,827.01300,2018-08-06 21:51:26
那东西啊，贼多bug,226.69100,2018-08-06 21:53:25
another么,600.98100,2018-08-06 21:55:05
不是没存，是乱关导致丢失,330.37100,2018-08-06 21:55:40
卡比哈哈,248.86000,2018-08-06 21:58:30
灵性呆毛,129.30200,2018-08-06 21:58:46
果然,596.98200,2018-08-06 21:59:01
还有弟弟们？,673.02900,2018-08-06 22:01:48
星之卡比风评被害哈哈哈哈,323.56800,2018-08-06 22:07:17
刚才那动作好像幽灵z,176.89000,2018-08-06 22:08:28
喂？是警察叔叔吗，我被五个人追杀了，现在四个同伴已经死，我在门口草丛里蹲着，该怎么办。,486.62000,2018-08-06 22:13:11
hhhhhhhhhhhhh真实游戏部恐怖故事,341.75100,2018-08-06 22:16:39
还真是番剧化了,36.23900,2018-08-06 22:22:47
....... = =逗比？,502.22000,2018-08-06 22:25:36
哦呀？,538.88300,2018-08-06 22:26:13
口气不大对呢,553.79600,2018-08-06 22:26:28
笑死,734.75800,2018-08-06 22:32:06
会玩,753.24400,2018-08-06 22:32:25
星之卡比还行,239.32700,2018-08-06 22:39:03
23333333,310.31100,2018-08-06 22:40:22
哇，好吓人！,319.80700,2018-08-06 22:40:43
2333333,366.73500,2018-08-06 22:41:33
2333,436.16300,2018-08-06 22:42:44
部长是怕被吓的，但是自己不讨厌吓人的哪一类,206.51900,2018-08-06 22:43:13
进度条,526.00100,2018-08-06 22:44:38
很真实,594.62300,2018-08-06 22:46:30
我喜欢大家,117.30700,2018-08-06 22:51:39
seaside草,704.16700,2018-08-06 22:52:44
seaside san!,700.69100,2018-08-06 23:00:42
蝉兄贵suki,763.98000,2018-08-06 23:02:41
刚才那个“超能力者”的日语，不是“齐木”吗？,350.25200,2018-08-06 23:05:08
哪里来的海豚？,119.02200,2018-08-06 23:14:33
卡比？,245.16200,2018-08-06 23:54:24
粉色恶魔可还行,242.11500,2018-08-06 23:59:25
额……一点也不吓人啊,368.70100,2018-08-07 00:02:12
我听见了齐木（超能力者）！,339.88900,2018-08-07 00:08:12
蝉在叫，_____,806.14800,2018-08-07 00:14:45
阿阿阿阿阿阿阿阿阿居然是这个啊！,311.12100,2018-08-07 00:34:03
裤子怪怪的,549.08500,2018-08-07 00:39:53
看到标题的瞬间意识到了结局,592.20600,2018-08-07 00:41:02
233333,492.53900,2018-08-07 01:06:24
awsl,172.98700,2018-08-07 01:17:07
笑了,485.53700,2018-08-07 01:22:38
蝉在叫，人坏掉,751.83000,2018-08-07 01:34:07
petscop,301.99400,2018-08-07 01:39:30
旋转呆毛,127.44000,2018-08-07 01:54:22
23333333,369.05700,2018-08-07 02:10:53
233333,322.54000,2018-08-07 02:21:38
绝对裁判的公正漂亮!蜻蜓队长申请出战!,84.76500,2018-08-07 03:01:46
绝不漏判任何一件坏事!,81.12500,2018-08-07 03:01:21
我就知道,323.47900,2018-08-07 03:12:33
没想到在吹b,501.26500,2018-08-07 03:15:46
突然毛骨悚然,762.95800,2018-08-07 03:21:18
不好意思是我,270.25100,2018-08-07 03:26:44
粉色恶魔2333,237.72300,2018-08-07 03:28:05
不不不会长的海挺可怕的233,569.98700,2018-08-07 03:32:47
抱走一只部长,45.15100,2018-08-07 03:48:49
我的天……好可怕……超级绝望的啊！,329.09900,2018-08-07 03:49:10
喵的背后一凉好破坏气氛啊233,819.15900,2018-08-07 03:49:43
你们以为是凉君，其实是我迪奥哒,363.96900,2018-08-07 04:04:47
两个凉想想都刺激,770.24900,2018-08-07 04:27:51
哈哈哈,312.20000,2018-08-07 04:41:35
やられた！x3,445.16300,2018-08-07 04:44:29
唯一认真玩游戏的部长,210.51000,2018-08-07 04:54:59
awsl,180.09100,2018-08-07 05:44:04
啊啊啊啊,314.84300,2018-08-07 05:46:19
会长的吓死人好吗,585.49300,2018-08-07 05:50:53
哇，这个是真的吓人,319.88000,2018-08-07 06:12:04
鱼 韵,415.36000,2018-08-07 06:38:34
aibooooo！！,593.77000,2018-08-07 06:40:01
太草了,462.89000,2018-08-07 06:40:10
ごめんぽよ可爱suki,526.16700,2018-08-07 06:42:04
耳机爽啊,41.58900,2018-08-07 06:48:02
美少女搭什么都好看,189.48300,2018-08-07 07:22:42
慌了,641.89300,2018-08-07 07:26:25
似李，无名的法老王！,602.35700,2018-08-07 07:48:25
全都和游戏相关233,437.44700,2018-08-07 07:54:06
解开了千年积木,825.04400,2018-08-07 08:11:56
你真的是在讲恐怖故事吗2333,478.88000,2018-08-07 10:48:05
结果是在自夸吗！2333333,493.17500,2018-08-07 10:48:27
哦豁？,544.85800,2018-08-07 10:49:31
来了来了，大boss来了,582.08600,2018-08-07 10:50:08
这标题就觉得好可怕啊！,599.01300,2018-08-07 10:50:25
你是谁啊？！,684.77600,2018-08-07 10:51:55
等等，也就是说真的有一个凉在医院里躺着，那这个……？,700.06000,2018-08-07 10:52:26
那个男人——！,758.65300,2018-08-07 10:53:30
卧槽来了来了,733.01700,2018-08-07 10:53:04
？？？,808.95200,2018-08-07 10:54:21
米莉亚声线都变了,371.52300,2018-08-07 10:56:45
猫老大不比晴翔厉害多少,464.76400,2018-08-07 11:49:15
藤木游作:10分,87.41900,2018-08-07 12:34:02
有点像agitΩ里的一段剧情,809.68200,2018-08-07 16:53:04
监督，新房昭之（）,39.85800,2018-08-07 18:50:47
你是谁啊？,689.79500,2018-08-07 19:18:39
音量注意,134.96600,2018-08-07 21:04:32
kksk,275.24900,2018-08-07 21:07:10
13分钟超长泡面番,6.34000,2018-08-07 23:20:58
二重身海星,704.50100,2018-08-07 23:22:18
awsl,163.30100,2018-08-07 23:23:55
为什么偷偷的,205.02100,2018-08-07 23:24:44
swat还行,294.38100,2018-08-07 23:26:35
不应该是质问你为啥进男厕所吗,671.70800,2018-08-07 23:33:43
青灯行？,718.66800,2018-08-07 23:34:44
就是齐木,359.32400,2018-08-07 23:35:06
真相了(・●・),235.01000,2018-08-08 00:57:47
背后一凉，秀啊！,818.63700,2018-08-08 01:08:46
你存档没啊！,256.95200,2018-08-08 04:35:23
喂！恐怖故事为什么变成你的装逼文案啦！！,492.25600,2018-08-08 04:40:40
盯~,376.61700,2018-08-08 07:08:58
逢魔之时,233.89900,2018-08-08 10:35:31
过于草,495.97300,2018-08-08 11:21:14
目  力  晴  渣,433.31800,2018-08-08 18:51:20
link start！,106.19000,2018-08-08 21:33:45
太绝望了,321.24300,2018-08-08 21:38:33
米莉亚：不要问我怎么知道的,342.20300,2018-08-08 21:39:12
蝉在叫，人坏掉,752.04300,2018-08-08 21:47:09
二重身,699.49800,2018-08-08 23:13:16
那不就变成凉凉了,668.32600,2018-08-09 00:42:31
吞口水。。,578.22000,2018-08-09 03:01:06
这不是星之卡比吗？吞噬一切？,269.83600,2018-08-09 04:24:19
这是讲笑话吗？,519.37200,2018-08-09 04:28:29
莫名想笑,59.60300,2018-08-09 06:47:12
azulim的BGM？,380.31500,2018-08-09 07:51:45
卡比哈哈哈哈哈哈哈,238.13300,2018-08-09 10:12:36
awsl,185.21300,2018-08-09 10:48:58
草,241.09300,2018-08-09 10:49:54
fuze来救人质啦！不要害怕！,264.95400,2018-08-09 12:00:45
不就是星之卡比吗,240.63900,2018-08-09 23:25:13
竟然继续玩了起来吗！,294.96900,2018-08-09 23:26:26
哈哈哈哈哈哈哈哈,312.72300,2018-08-09 23:26:51
果然是在自夸战绩啊,489.55700,2018-08-09 23:30:05
阳光下的真实草,21.15900,2018-08-10 06:57:20
awsl,539.40800,2018-08-10 08:04:24
最喜欢让耿鬼去死的部长大人,183.84500,2018-08-10 21:28:05
xswl,464.21800,2018-08-10 21:43:22
哈哈哈,717.52900,2018-08-11 01:16:52
哈哈哈,749.24800,2018-08-11 01:17:26
凉凉,818.28800,2018-08-11 01:18:43
一，装X绝不意气用事,72.13400,2018-08-11 04:49:33
二:绝不会放过任何一个装X的时刻,81.64900,2018-08-11 04:50:19
三:装X装的公正漂亮,85.01900,2018-08-11 04:51:11
背后一凉23333,818.39100,2018-08-11 05:29:08
然后减500真的可怕,279.86200,2018-08-11 07:00:00
这是打游戏碰到神仙了吧,476.87900,2018-08-11 07:03:49
毕竟我卡比也不是什么恶魔,240.13400,2018-08-11 20:24:25
门口进来另一个凉什么的……？,697.12800,2018-08-12 17:49:26
persona！,593.99600,2018-08-12 21:42:17
收容 控制 保护,78.49800,2018-08-13 00:08:01
邦邦邦,272.72000,2018-08-16 09:23:07
果然是合格的游戏玩家,290.83200,2018-08-16 18:18:57
2333333333,493.74300,2018-08-18 08:09:10
卡比233333333333,243.80500,2018-08-23 10:58:51
這還真不是一般的恐怖,312.43100,2018-08-23 11:00:26
RRRRRRRRRRRRRRRRRR,314.35400,2018-08-23 11:00:01
KO NO HARU DA!,369.48300,2018-08-23 11:02:52
大腿真的肉肉的感覺,378.13000,2018-08-23 11:03:48
我知道了 是fuze,261.21200,2018-08-23 23:05:17
粉色恶魔！,240.50100,2018-08-24 05:40:45
子时阴阳交替才危险，阴阳之门大开,260.09400,2018-08-25 17:05:22
开头很好,525.43400,2018-08-25 17:09:47
完全没感觉,696.00800,2018-08-25 17:12:38
2333333,319.88100,2018-08-26 07:49:37
很绝望,328.04100,2018-08-26 07:49:52
真的很绝望,324.08100,2018-08-26 07:49:45
自我吹嘘的大表哥,494.26500,2018-08-26 07:53:31
自夸的大舅哥,497.50600,2018-08-26 07:53:43
