部长上分的时候去搞她稳死的好嘛，粉毛也是要命的啦,116.63800,2018-12-15 19:28:50
一家三口（爸爸爸爸和女儿）,168.97400,2018-12-15 19:30:59
先行担心晴翔钱包的凉是鉴,244.89800,2018-12-15 19:32:40
夫妇联手,16.47400,2018-12-15 19:35:21
凉：哼哼，你们俩个给我记住了，下集有你们好看,356.97800,2018-12-15 19:38:18
这对夫妻演得真卖力啊,325.03400,2018-12-15 19:42:03
打扰到部长上分会死的（,63.59000,2018-12-15 19:42:57
渣男(＊｀д´),204.19800,2018-12-15 19:45:20
久等了,150.88300,2018-12-15 19:47:35
居然没叫笨蛋粉,20.16000,2018-12-15 19:52:58
要做,165.18600,2018-12-15 19:53:25
部长在努力上分，不会来的。,58.26400,2018-12-15 19:54:19
整蛊部长这俩就gg了,39.91000,2018-12-15 19:57:07
等一下，少看一个世纪额的东西?,75.87300,2018-12-15 19:59:26
糟老头子坏的很,344.22700,2018-12-15 20:08:24
草,342.29300,2018-12-15 20:09:26
后宫部,182.90200,2018-12-15 20:16:53
果然可爱的男孩子,347.40500,2018-12-15 20:19:56
因为是真的整人企划所以要自然一点吧,158.68200,2018-12-15 20:21:30
夫妻混合双打,22.26300,2018-12-15 20:24:33
草,178.50700,2018-12-15 20:27:19
哈哈哈哈哈哈哈,336.45800,2018-12-15 20:30:10
晴翔本音太好听了吧,90.79000,2018-12-15 21:02:25
感觉米莉亚离话筒有点远啊，两个人隔得远吗,6.59400,2018-12-15 21:03:42
跟凉混一起习惯了233,140.27400,2018-12-15 21:04:58
渣晴居然没叫笨蛋粉,40.71100,2018-12-15 21:09:50
米莉亚好可爱(,171.00000,2018-12-15 21:21:13
这图也太生草了,348.08700,2018-12-15 21:24:20
不说笨蛋粉了,21.67700,2018-12-15 21:38:36
生无可恋↘,354.05100,2018-12-15 21:43:34
这两个人开始了（,20.97600,2018-12-15 21:47:11
当他们不叫对方绰号时，事情就不妙了,69.53300,2018-12-15 21:49:12
部长已经被排挤了www,59.58600,2018-12-15 21:56:48
整蛊部长的话又要血流成河了,58.39400,2018-12-15 22:05:00
部长比较内向,64.97800,2018-12-15 22:07:17
用整人计划掩饰的吃醋,209.97300,2018-12-15 22:14:31
夫妻相,360.27300,2018-12-15 22:34:24
换成部长这俩就死了（,39.17600,2018-12-15 22:57:42
公演NG哒！,7.13300,2018-12-15 23:01:26
这段本音了,76.22400,2018-12-15 23:04:41
是说小小梦魇？,77.72700,2018-12-15 23:07:05
kksk,108.68500,2018-12-15 23:07:25
……去看看和歌衣メイカ的联动，那个大舅子你大概要不认识了,136.80000,2018-12-15 23:17:15
放学前你们就不考虑好好读书吗（半恼）,226.66700,2018-12-15 23:20:41
……你们不是有老任当金主吗，这还用买……,201.85600,2018-12-15 23:27:50
凉：下回大乱斗再被彩虹部打哭别来找我,346.54900,2018-12-15 23:35:40
一个一个 一个一个,337.53800,2018-12-16 00:02:39
魔鬼夫妻,109.99200,2018-12-16 00:02:56
日常迫害凉,120.15000,2018-12-16 00:03:15
你们两个是魔鬼吗？,111.15800,2018-12-16 00:05:02
？？？,140.19100,2018-12-16 00:05:14
前方高能,315.43200,2018-12-16 00:08:51
前方高能!注意!这不是演习!,323.15200,2018-12-16 00:09:45
图书室？？这得多远,144.66800,2018-12-16 00:12:54
渣晴,137.81300,2018-12-16 00:13:00
草，后宫部,214.79600,2018-12-16 00:14:05
哈哈哈哈哈恍恍惚惚,336.53400,2018-12-16 00:16:26
6分钟？,9.80000,2018-12-16 00:18:29
（？）,169.24700,2018-12-16 01:57:31
一个650，前面的,216.96600,2018-12-16 02:01:26
玉音放送,337.16200,2018-12-16 02:01:37
竟然不叫笨蛋粉！,33.13000,2018-12-16 02:07:02
魔鬼夫妇,117.02200,2018-12-16 02:08:26
夫妻档,8.52500,2018-12-16 02:10:18
这期很本色出演的感觉,165.96100,2018-12-16 02:14:39
日本下午大概都是社团活动之类的,241.93200,2018-12-16 02:14:49
夫妻的共同作業,47.97600,2018-12-16 02:51:00
怎么感觉有点月化,64.94800,2018-12-16 03:39:27
部长沉迷宝可梦无法自拔了,65.53700,2018-12-16 04:11:47
本音23333,336.70900,2018-12-16 04:16:31
後續去放學頻道看,349.21000,2018-12-16 04:38:24
前方高能！,323.68000,2018-12-16 05:48:00
草,263.56700,2018-12-16 05:48:58
叫错名字，太草了,140.69900,2018-12-16 06:30:42
因为对可可亚下手了吗233333,301.93300,2018-12-16 07:37:05
3点之后大概是社团活动时间,246.81200,2018-12-16 07:38:21
进度条暴露了,232.90300,2018-12-16 07:52:25
草（中国语）,209.14600,2018-12-16 08:45:11
这游戏就够友尽的了,285.53200,2018-12-16 09:36:29
O.O,343.99800,2018-12-16 20:03:25
凉果然是女的,336.05300,2018-12-16 20:45:52
我觉得晴翔反而会被吓到,34.75500,2018-12-16 20:58:12
欺骗好友的屑,202.10200,2018-12-17 00:34:13
夫妻同框,7.93100,2018-12-17 01:36:34
草,209.71000,2018-12-17 01:39:57
便宜安，贵雷,2.21000,2018-12-17 04:49:27
这夫妻居然不拌嘴了？,42.26200,2018-12-17 06:24:38
少女站姿的米莉亚好吸引人啊,168.13900,2018-12-17 06:28:01
性格如此,40.02900,2018-12-17 06:47:12
草,180.21000,2018-12-17 08:11:38
完全不掩饰本音的三个鉴,159.17000,2018-12-17 08:11:09
哼 嗯  啊啊啊啊啊,339.32600,2018-12-17 08:14:58
这模型明显是女的还用,344.55400,2018-12-17 08:48:37
和凉一起看恐怖网页这期好像没有搬啊,70.71800,2018-12-17 19:05:09
↙教唆犯   实行犯↘,54.44300,2018-12-17 20:21:51
←  说的好像平时粉毛很勇一样【平时不是舔部长的吗？】,124.48600,2018-12-17 20:24:17
因为米莉亚是第三者所以没座位【不】,166.26900,2018-12-17 20:26:14
凉……凉……你好快啊……太快了……不行……,285.57700,2018-12-17 20:29:09
本音放松,342.91400,2018-12-18 01:12:37
草,138.03500,2018-12-18 06:08:11
这也太渣了8,201.43200,2018-12-18 06:10:03
2333333333333333333333333,346.43800,2018-12-18 07:47:42
太坏了,359.15300,2018-12-18 07:47:55
果然是女孩子,345.98200,2018-12-18 12:23:11
对口相声？,16.32500,2018-12-18 19:53:13
你们是艾琳么,107.19100,2018-12-18 19:54:44
米莉亚？笨蛋粉？,16.51500,2018-12-19 05:48:12
米莉亚真实捧哏？,21.65500,2018-12-19 05:49:37
此时凉哥还没有意识到问题的严重性,228.91900,2018-12-19 20:03:01
凉 你小子 挺可爱啊,343.03200,2018-12-19 20:04:43
这是社团活动，作业什么的大概少的可怜,232.99100,2018-12-19 23:58:18
憋不住还行hhhhhhh,331.47000,2018-12-20 06:13:19
才不会买还行,211.36000,2018-12-20 09:50:19
哈哈哈哈,339.78500,2018-12-20 09:52:27
本音暴露了,348.39000,2018-12-20 09:53:25
部长一直都是上分机器,91.13600,2018-12-20 23:53:26
差 我知道这游戏,34.14700,2018-12-21 10:22:54
本音都漏出来了,336.01800,2018-12-22 05:02:38
可怜,339.92200,2018-12-23 06:52:13
夫妻诈骗,55.06400,2018-12-23 07:15:18
这个叫声，想起了小白……,335.27100,2018-12-23 18:46:28
想到了那个玩迷宫被吓恐怖照片吓到一拳打穿显示器的视频,35.01800,2018-12-24 22:13:28
晴翔的OO又要被吃了,70.14800,2018-12-26 19:14:41
感觉会不会反而道明寺被吓尿,82.67800,2018-12-26 19:15:13
等下被部长做成夫妻肺片,63.48600,2018-12-28 02:29:31
P丸声音草,24.50100,2018-12-29 09:15:24
你是一个，一个一个一个,342.38500,2018-12-29 09:56:37
下午上完了课不回家的就进行社团活动啊,245.53300,2018-12-29 22:00:24
晴翔应该没那么蠢，一定会事先看一眼吧……,91.40900,2018-12-31 05:36:44
艾琳出来挨打,115.73900,2018-12-31 05:37:14
结果……,92.26600,2018-12-31 18:24:40
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,341.53400,2018-12-31 18:31:03
夫妻联合迫害,25.27000,2019-01-03 18:18:27
人渣啊,347.93000,2019-01-03 18:27:53
草,337.79200,2019-01-05 01:58:30
同步suki,86.85900,2019-01-09 22:45:35
这里第一·反应是喊大舅子，真实青梅竹马没跑了,331.99200,2019-01-10 07:26:01
23333,337.16000,2019-01-19 20:04:36
部长正在宝可梦没空,76.71800,2019-01-21 04:14:41
晴渣直播都是叫名字的，不过米莉亚还是一贯叫晴渣w,49.74300,2019-01-23 11:49:57
被晴翔挂尾的龟壳扫到了哈哈哈哈,296.88200,2019-01-24 03:34:22
2500日元是日本食堂几顿饭钱吧⋯⋯,206.63800,2019-01-24 10:45:06
咱们这初中小学下午四点也就放学了呀⋯⋯,250.19900,2019-01-24 10:46:19
因为真人正坐在一起所以就不吵架了吗。。。,63.67500,2019-01-26 00:12:13
夫妻,14.09100,2019-01-26 04:56:12
2333333,337.87100,2019-01-27 02:12:57
不叫笨蛋粉了？,18.58300,2019-01-27 02:52:22
会死人啊,4.89700,2019-01-31 10:34:14
自动收小声音,302.07200,2019-01-31 10:35:52
魔鬼本鬼,121.29400,2019-01-31 18:00:47
字幕菌~~~,10.94400,2019-02-01 04:15:19
我想起那个一拳破显示器的视频了emmmmm,38.67400,2019-02-01 04:22:51
啊啊啊啊啊！（打穿电脑）,34.69300,2019-02-01 06:55:19
求你们做一人吧,120.95800,2019-02-01 08:00:08
我想起来那个一拳超人打爆电脑的那个人2333,46.60700,2019-02-01 09:05:21
进度条警告,309.47900,2019-02-01 09:10:46
会一拳锤爆显示屏2333333,0.81800,2019-02-01 21:01:04
部长正在上分,64.19100,2019-02-02 06:52:38
粉毛切开都是黑的！,120.52900,2019-02-03 00:41:20
是,111.26800,2019-02-04 06:36:17
你们两个是魔鬼吗,113.76700,2019-02-04 06:36:27
君 ？,21.87300,2019-02-05 00:23:19
心跳文学部？,36.15100,2019-02-05 16:12:00
凉君果然是女孩子,343.13100,2019-02-06 02:56:36
让部长来的，你是魔鬼吗（可能会出人命的）,42.20600,2019-02-06 03:44:26
草,146.89800,2019-02-06 08:58:06
「交给我吧」的声音好可爱,15.56100,2019-02-07 05:06:36
夫妻行骗ing,66.15900,2019-02-07 07:11:15
凉，你果然是个吕孩纸,335.18500,2019-02-08 13:37:44
这声晴君好委屈的感觉,330.95400,2019-02-09 21:46:52
23333,144.53700,2019-02-12 23:02:47
草,218.48400,2019-02-12 23:04:01
好像听见下课铃了,258.22300,2019-02-13 08:40:50
好像P丸啊,59.78400,2019-02-13 20:04:40
夫妻合照,359.24600,2019-02-14 02:22:14
委屈的眼神开始黑化……,346.39900,2019-02-14 03:50:08
想起一个男的打穿显示器的动图,42.71400,2019-02-14 21:21:42
来打（骑士）游戏,30.17700,2019-02-15 23:47:16
月化米莉亚,6.39100,2019-02-16 06:50:51
晴渣诱骗失足少凉,202.43500,2019-02-16 10:04:41
吃醋的米莉亚,177.30900,2019-02-18 17:41:57
上课时间玩马车还赌博的屑学生（正论）,231.70700,2019-02-19 11:06:50
你们这些玩战术的心都脏,193.48500,2019-02-26 00:16:02
吓出本音,339.53700,2019-02-26 00:20:57
凉真的好像女孩子,159.74700,2019-02-27 06:20:49
还行，还停了3秒给心理准备，更坏一点直接无缝插入就完蛋了,348.77000,2019-02-27 06:25:14
渣,141.52400,2019-03-09 00:12:30
耶,343.19100,2019-03-09 00:16:35
xswl,140.15500,2019-03-14 09:52:03
怕不是线下联动？,174.23400,2019-03-15 12:20:38
这张照片草,18.49400,2019-04-02 16:20:56
大舅子你药丸，你忘了上次凉黑的时候发生了啥吗,36.53300,2019-04-02 16:21:45
刚↑才草,155.21400,2019-04-02 16:24:13
草叫错老婆名字,135.26800,2019-04-02 16:23:42
太渣了吧kuso晴渣！！,203.94100,2019-04-02 16:25:26
好大♂,309.78000,2019-04-02 16:27:19
草,336.05300,2019-04-02 16:28:26
2333333333,335.40000,2019-04-02 16:27:55
一家三口的www好真实,172.95000,2019-04-06 22:08:08
ruaaaaa!,88.30300,2019-04-29 01:24:56
凉本人是个妹子吧,341.30100,2019-05-14 02:58:23
其实挺便宜的。。。,203.02200,2019-05-25 15:04:31
