。。。。,107.33400,2018-08-03 04:44:12
小孩子才做选择，我全都要,208.29400,2018-08-04 00:20:22
只有部长不在的游戏部,125.53500,2018-08-06 04:30:05
我们是部长视角,130.08000,2018-08-07 05:16:36
苏到!!!!!,97.52600,2018-08-14 01:31:58
噗ww你们两个在一起好了,197.03900,2018-08-14 01:34:04
计划通,225.96700,2018-08-14 01:34:48
部长正在打游戏中,130.21600,2018-08-19 08:42:29
部长在打游戏呢,145.31700,2018-08-19 19:33:07
凉的小手手,225.98300,2018-08-29 17:12:27
？？,205.70600,2018-09-03 02:47:51
翅膀翅膀,209.01000,2018-09-03 02:47:59
只要是粉毛就可以了吗！道明寺！！,65.64800,2018-09-03 18:59:41
会玩会玩,92.47900,2018-09-07 07:28:26
部长正在上分。,133.45500,2018-09-12 02:28:16
这歌词的颜色就很灵性,56.55900,2018-09-19 05:40:10
小学生才做选择题 我全都要 ,158.30700,2018-10-02 09:34:06
部长还在绝赞上分中,146.85300,2018-10-26 08:11:19
不对啊  大舅哥唱歌有这么好听来着？！,107.31100,2018-10-27 07:53:41
二人幸终,223.21300,2018-10-30 23:19:18
ryo？？？,35.57000,2018-11-09 21:34:18
你们两个都是我的翅膀2333,212.90700,2018-11-12 02:11:26
啊，这个公主抱甜死啦,112.47800,2018-11-12 02:20:54
麻麻我恋爱了,183.29500,2018-11-12 02:36:06
凉的本音有点攻,120.20500,2018-11-13 02:13:49
部长上分中。。。。,86.54900,2018-11-16 09:37:44
部宠米莉亚,98.05300,2018-11-23 04:53:02
看完游戏部ktv比赛我已经无法相信晴翔的声音了....,138.51300,2018-11-29 11:24:26
想起了那次因为凉的爱与美（是的）宇宙害羞而毁灭……,52.87300,2018-12-08 18:32:16
kksk,103.03600,2018-12-09 01:40:05
世界第一初恋,91.46400,2018-12-09 12:07:05
凉是汉子！（小声）,100.60500,2018-12-10 06:03:42
两对bg一组百合，哪里搞基了？,205.51400,2018-12-10 06:05:54
大舅子认真唱还是挺好听的嘛,117.74800,2018-12-10 09:49:40
部长大概正在上分呢,133.24900,2018-12-10 09:50:26
百万调音师,65.97300,2018-12-12 00:41:06
部长上分去了,137.33700,2018-12-13 07:14:48
部长:2000分了,96.27100,2018-12-15 19:59:05
部长:2150了，耶!,151.95000,2018-12-15 20:00:20
部长:2100了,123.59100,2018-12-15 19:59:40
百合真好,54.18200,2018-12-16 00:55:06
把米利亚P掉就完美了,139.44700,2018-12-16 00:56:31
我全都要,216.30900,2018-12-24 20:18:24
大舅子是真的真的好看...（死亡）,168.46300,2019-01-05 08:37:15
部长上分,137.45700,2019-01-06 05:47:27
百萬調音師,64.49200,2019-01-07 04:18:57
草 部长上分ing,89.27900,2019-01-07 11:14:22
负责拍视频的部长么,124.38800,2019-01-07 11:15:06
awsl\,42.12600,2019-01-10 04:29:31
AWSL,57.59300,2019-01-10 04:29:46
部长被抛弃,96.74000,2019-01-12 03:17:48
谁？,62.37500,2019-01-17 08:24:23
结婚结婚结婚,109.15700,2019-01-23 04:50:58
ryo就是凉的罗马音,36.32200,2019-01-30 21:57:03
部长在上分,128.55100,2019-02-01 18:11:48
只要是粉毛就能撩,73.65300,2019-02-03 00:14:29
？？？,204.13800,2019-02-03 07:19:50
看完那个ktv直播回来看这个略有喜感,78.67300,2019-02-07 07:39:18
部长在上分,148.33400,2019-02-08 07:10:29
awsl,50.06400,2019-02-14 12:38:53
awsl,126.81700,2019-02-14 12:40:10
////部长上分中////,153.97300,2019-02-14 12:40:50
好苏！！！,65.48600,2019-02-14 20:20:44
太苏了！晴王子！！！,167.84100,2019-02-14 20:23:20
这句好苏啊！,166.12200,2019-02-14 20:23:45
你们快点结婚,64.59000,2019-02-15 17:40:01
？,217.58900,2019-02-18 07:32:55
？？？,200.34600,2019-02-21 01:57:48
二 人 幸 终,196.93800,2019-02-23 11:38:26
是糖啊,15.92200,2019-02-23 23:22:32
到头来，两个男主一对？,136.89500,2019-02-24 06:27:57
来打time,107.40000,2019-02-24 22:48:27
部长绝赞上分中,91.46900,2019-03-07 08:02:06
部长在无情的上分中么，2333,124.58100,2019-03-07 08:27:49
二转攻势,220.76300,2019-03-07 21:10:04
ん？流向改变了,200.12500,2019-03-08 06:03:16
嗯？,207.03200,2019-03-09 00:00:31
我都要,212.56000,2019-03-09 08:37:13
gaygay的,227.40100,2019-03-09 08:37:35
流向改变了,200.72100,2019-03-09 08:36:59
kksk,183.06200,2019-03-15 06:43:43
前方高能,42.78400,2019-03-16 20:35:03
无情的上分机器,145.97900,2019-03-19 03:08:49
！！！！！唇印！！awsl,15.18000,2019-03-20 19:54:29
游戏部终于向音乐区进军了吗,10.59400,2019-03-20 19:54:06
awsl凉君声音真好听,36.95900,2019-03-20 19:55:00
斯哈为什么他唱歌这么好听,65.53900,2019-03-20 19:55:41
这个粉红泡泡的晴凉,102.39900,2019-03-20 19:56:29
晴翔终于做这个动作了w,127.21900,2019-03-20 19:57:34
awsl,149.12000,2019-03-20 19:57:59
截图干嘛愣着啊！！！,117.97900,2019-03-20 19:57:10
所以朱丽叶跑了罗密欧在一起了吗w,189.64000,2019-03-20 19:58:59
你们两个都是我的翅膀,212.41500,2019-03-20 19:59:51
wwwwwwwwwww,207.19400,2019-03-20 19:59:39
我都要！,218.80900,2019-03-21 01:41:21
前方高能,49.65400,2019-03-25 07:38:08
好像有点不对,205.37400,2019-03-29 07:46:39
我全都要！！！,153.70200,2019-04-03 06:25:39
部长在上分,74.44300,2019-04-03 12:39:14
剛聽完無修版再來這個...呵呵,74.64100,2019-04-05 05:57:09
米莉亚:我要枫酱www,154.97000,2019-04-06 21:41:43
米莉亚好可爱,84.44300,2019-04-26 05:03:55
晴翔：女主角跑了，不如我们俩一起。。。,162.62800,2019-04-26 05:06:09
男女嘉宾成功牵手,222.90500,2019-04-26 05:07:36
大舅子好帅,117.99500,2019-04-26 14:28:02
放心，都是大舅子的后宫,45.23000,2019-04-28 05:11:45
调音师加鸡腿,73.92500,2019-04-29 00:04:29
awsl,48.75600,2019-05-03 02:44:20
怎么成你俩了？？,206.06800,2019-05-03 02:46:57
好棒！！！不愧是晴王子,168.78600,2019-05-10 21:28:50
百合,58.83200,2019-05-24 21:49:52
？,207.57400,2019-05-26 02:20:25
