good,17.66600,2019-04-21 07:40:27
黑色三连星,21.23900,2019-04-21 07:42:03
部长什么时候直播睡觉啊，通宵八小时那种？,0.77200,2019-04-21 07:42:56
啊游戏部投视频了,1.03000,2019-04-21 07:45:48
希望真的好起来,63.41000,2019-04-21 07:46:27
草,45.73000,2019-04-21 07:46:35
我反正是笑不出来,17.81400,2019-04-21 07:46:38
不管怎么样，欢迎回来！,23.69800,2019-04-21 07:46:43
暴 蝾 螈,22.23200,2019-04-21 07:51:05
草,47.05200,2019-04-21 07:51:49
awsl,39.19200,2019-04-21 07:51:36
笑哭了怎么办(⊙o⊙)！,62.01200,2019-04-21 07:52:31
草,47.54200,2019-04-21 07:54:26
？？？？？,45.02200,2019-04-21 07:57:48
拖着什么东西啊@_@,57.08800,2019-04-21 07:58:14
晴翔逐渐灰掉了,58.85600,2019-04-21 07:58:56
好可爱哦,35.26500,2019-04-21 07:58:09
希望是真的开开心心的呢,65.96200,2019-04-21 07:59:35
好傻雕,47.10700,2019-04-21 07:59:06
草,48.52300,2019-04-21 08:01:51
即视感，这不是....！,21.44900,2019-04-21 08:03:49
这个应该是一个暗示吧,53.00500,2019-04-21 08:10:06
草生至极,57.69200,2019-04-21 08:13:41
抱脸虫,58.49000,2019-04-21 08:15:28
草,47.67100,2019-04-21 08:22:43
鞭尸草,24.95100,2019-04-21 08:22:55
？,9.67800,2019-04-21 08:27:00
草,44.58400,2019-04-21 08:27:08
？？？？？？,24.42100,2019-04-21 08:27:15
！,2.91400,2019-04-21 08:35:34
更新了？,10.12200,2019-04-21 08:35:45
草,45.35100,2019-04-21 08:36:37
此处暗示破镜重圆吗,48.93900,2019-04-21 08:39:50
事件真的解決了？,9.23500,2019-04-21 08:42:47
草,62.87300,2019-04-21 08:44:06
你们还好吗？,20.91100,2019-04-21 08:46:16
大家就当无事发生过,0.00000,2019-04-21 08:47:03
大舅子！,54.10800,2019-04-21 08:51:26
既然继续了我还是会支持部长的,4.40600,2019-04-21 08:55:34
发了吗……,12.04800,2019-04-21 09:04:36
二刺螈,24.91800,2019-04-21 09:20:18
？？？,46.25100,2019-04-21 09:19:55
二刺螈,56.90400,2019-04-21 09:20:54
卧槽。。,45.11800,2019-04-21 09:28:13
我就当做什么事都没发生过。。,8.63600,2019-04-21 09:27:34
？？？？？？？？？,5.52200,2019-04-21 09:34:26
草,26.96500,2019-04-21 09:50:10
？？？？？？,11.17600,2019-04-21 09:56:28
草,65.54300,2019-04-21 09:56:45
无事发生,16.45600,2019-04-21 10:12:44
woc,44.01000,2019-04-21 10:13:17
awsl,37.29600,2019-04-21 10:15:41
部长啊啊啊,0.00000,2019-04-21 10:23:53
欢迎回来啊啊啊,5.79500,2019-04-21 10:35:18
？？？？什么意思,4.61000,2019-04-21 12:06:01
草,47.56600,2019-04-21 13:19:03
心情复杂....,0.85800,2019-04-21 14:38:01
096大爷,22.71300,2019-04-21 15:44:23
又能看演艺部的视频了,10.04600,2019-04-21 18:17:25
awsl,37.93400,2019-04-21 18:20:56
草,46.45400,2019-04-21 18:22:46
awsl,37.93500,2019-04-21 18:53:53
草,62.44700,2019-04-21 18:54:35
大舅子日常被迫害,54.79600,2019-04-21 19:19:27
希望是真的在笑!,67.14200,2019-04-21 20:02:45
部长（...喜欢大家）,53.94100,2019-04-21 20:02:15
awsl,36.81800,2019-04-21 20:11:15
抱脸虫,15.36900,2019-04-21 20:15:38
捡起了合照，暗示重拾初心,49.75600,2019-04-21 20:16:08
重新捡起了合照，暗示新的开始？,49.75600,2019-04-21 20:15:12
到底是真的没事了还是被无事了...我好方啊....,6.22400,2019-04-21 21:03:59
希望是真的,68.70000,2019-04-21 21:05:04
66666,57.17000,2019-04-21 21:09:09
视频里部长还是那么可爱，心情复杂,6.45100,2019-04-21 21:37:11
真笑不出来啊。。。,64.66900,2019-04-21 21:38:37
真的。很想给部长。。。心情复杂。。,10.88100,2019-04-21 21:52:31
大家就当无事发生,6.48200,2019-04-21 22:05:10
蜥蜴，你在干什么啊蜥蜴,35.94400,2019-04-21 22:14:55
哈哈哈哈哈哈,25.93300,2019-04-21 22:15:25
草,57.47600,2019-04-21 22:45:28
我是笑不出来,68.28400,2019-04-22 00:29:51
←在这种情况下刷什么全不全是假的半点卵用都没有……反倒还会接着影响他们，最好就别在弹幕里刷这些了。,28.51400,2019-04-22 00:53:49
完全笑不出来,17.94100,2019-04-22 01:13:00
黑色三连星,24.97200,2019-04-22 02:18:03
心情复杂,17.97800,2019-04-22 02:35:39
业界当无事发生,22.63900,2019-04-22 02:47:45
？？？？？？？？？？？？,12.16500,2019-04-22 04:04:34
黑色三连星大魔草,21.02700,2019-04-22 04:25:01
谢谢你们回来！,68.64100,2019-04-22 04:39:21
草,32.58100,2019-04-22 04:54:31
草,38.45500,2019-04-22 04:54:37
草,44.57000,2019-04-22 04:54:43
哈~壁虎漫步~,2.69200,2019-04-22 05:26:50
把猎物带走了？,51.89500,2019-04-22 06:54:34
欢迎回来，部长也该休息,0.94000,2019-04-22 07:40:57
笑不出来,67.33300,2019-04-22 08:43:30
还是有些心疼各位,27.10900,2019-04-22 08:44:46
欢迎回来哟！,17.39900,2019-04-22 09:01:32
人血馒头恰不恰？,2.61000,2019-04-22 10:04:35
怎么晴翔和米莉亚声线有点不对,7.59300,2019-04-22 10:09:11
来看人血馒头,1.73400,2019-04-22 17:18:09
再来亿次,0.85400,2019-04-22 19:22:31
大——舅——子——,56.27100,2019-04-22 20:30:34
害虫大舅子草,58.60300,2019-04-22 22:15:30
守护全世界最好的部长！,10.76300,2019-04-22 23:14:45
太草了,54.96100,2019-04-23 01:35:39
诈尸了！,7.96100,2019-04-23 02:27:45
096,10.85400,2019-04-23 03:29:06
提前草生,1.71200,2019-04-23 04:32:14
草,51.21700,2019-04-23 04:33:07
太草了,38.93400,2019-04-23 06:07:46
草,45.43300,2019-04-23 06:58:03
awsl,42.16600,2019-04-23 07:03:44
愿你们真的好起来……,64.21500,2019-04-23 07:23:49
欢迎回家！,48.75900,2019-04-23 08:10:58
你们打的是谁啊wwww,26.04700,2019-04-23 08:11:40
笑不出来还看？还得发个弹幕刷下存在感？,21.05800,2019-04-23 18:35:07
守护世界最好的部长！,24.75000,2019-04-23 21:40:34
大——舅——子——,48.29600,2019-04-23 21:41:47
草,25.25700,2019-04-24 02:41:48
抱脸虫,57.41400,2019-04-24 03:35:32
事件解决了？？？？他们现在没事吧？？？？安全吗？,16.37100,2019-04-24 06:21:07
！！,13.37600,2019-04-24 09:04:59
草(中国语,50.28000,2019-04-24 23:49:21
曾经手抓过。。。挺。。挺。。挺好玩的,12.22800,2019-04-25 04:46:47
爬脸虫,57.72900,2019-04-25 04:48:01
2333,49.95400,2019-04-25 12:12:56
这么大你确定不是蜥蜴？,12.17600,2019-04-26 23:08:03
等等，照片，可可亚，瞳色,57.94300,2019-04-27 00:53:17
草,52.86600,2019-04-28 19:44:16
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,17.07400,2019-04-30 03:48:08
哈哈哈哈哈哈哈哈哈,59.28800,2019-04-30 03:47:38
草,44.29900,2019-04-30 04:01:00
Awsl,38.40400,2019-05-01 07:44:58
682,24.45100,2019-05-01 18:06:54
草,51.99300,2019-05-05 03:53:50
682大爷,12.75300,2019-05-07 08:10:44
？？？？,46.86400,2019-05-09 03:35:34
草？？？,46.60600,2019-05-09 08:24:42
awsl,39.66600,2019-05-12 06:55:30
等等大舅哥啊,46.98600,2019-05-12 06:55:38
欺负我大舅哥,27.70700,2019-05-12 06:55:14
人  贩  子,45.45800,2019-05-13 03:54:14
尽管有那事，但是太沙雕啦啊哈哈哈哈哈哈,26.69700,2019-05-16 06:49:09
米莉亚的绝对领域 阿斯~~~,47.46600,2019-05-21 05:01:53
为什么天天迫害大舅子啊！,50.29000,2019-05-26 05:49:35
