草 原来是你起的头啊,547.08900,2019-05-10 05:57:00
草，刻在dna里的画面,577.79000,2019-05-10 05:57:47
让我看看（震声）,291.31800,2019-05-10 05:58:01
草,605.10200,2019-05-10 05:56:59
草,626.42400,2019-05-10 05:57:20
体毛系vtb,421.32100,2019-05-10 06:06:36
ワシ かな,99.07800,2019-05-10 06:07:10
因为全裸律而集中不了精神的烤肉man,245.70000,2019-05-10 06:07:24
那么尝试用生命去吃一次螃蟹和虾吧！,124.56900,2019-05-10 06:02:55
草,516.67100,2019-05-10 06:04:02
草,611.36600,2019-05-10 06:06:04
我冲了,321.99700,2019-05-10 06:15:26
草,613.11600,2019-05-10 06:22:41
恁也事mea？,83.77400,2019-05-10 06:07:34
kksk,211.84500,2019-05-10 06:25:38
气急败坏的YYUT,611.61800,2019-05-10 06:26:34
口区,88.87600,2019-05-10 06:12:00
高槻幂,87.18000,2019-05-10 06:22:29
后来的阿律就一直有鼻音了(悲,379.68600,2019-05-10 06:33:21
富婆（,141.68500,2019-05-10 06:24:28
后 现 代 主 义,572.40600,2019-05-10 06:36:53
疼,404.42500,2019-05-10 06:37:16
那时候还很害羞,28.69900,2019-05-10 06:44:48
PIANO         SHIT        BEST MATCH,622.85800,2019-05-10 06:29:16
大小姐出没,290.48600,2019-05-10 06:31:24
笑得真是魔性啊,366.74600,2019-05-10 06:51:33
你看她高兴的表情,358.05300,2019-05-10 06:31:57
草 前3分多钟营造的清楚感全部木大,225.09000,2019-05-10 06:54:11
感觉好痛啊,398.68100,2019-05-10 06:57:40
这也太清楚了罢,33.04300,2019-05-10 06:58:21
吵死啦koraaaaaa,64.42500,2019-05-10 06:45:24
草,614.32400,2019-05-10 07:02:45
草,521.63500,2019-05-10 07:08:14
喷射起飞,626.33300,2019-05-10 06:59:30
草，红牛当水喝啊你,151.74600,2019-05-10 07:30:57
清楚可爱,214.34500,2019-05-10 07:32:00
祖传擦盘子,315.78500,2019-05-10 07:33:58
草，刻在dna里的画面,619.86500,2019-05-10 07:18:30
这个是原来的日文字幕跑出去了啊不要迫害烤肉man啊kora,248.32000,2019-05-10 07:38:59
草,610.97100,2019-05-10 07:24:58
草，这个,599.56900,2019-05-10 07:54:06
hso,354.61900,2019-05-10 08:00:45
p家共用的免费bgm并感,71.09600,2019-05-10 07:35:28
抽 象 派 艺 术,566.35700,2019-05-10 07:36:15
草，不仔细看就看不到的沟,520.99400,2019-05-10 08:15:56
好鬼畜的笑声,350.04000,2019-05-10 08:22:34
真是谁 好清楚,41.59000,2019-05-10 08:32:32
草,616.31400,2019-05-10 08:05:07
個體值 草,531.32600,2019-05-10 08:06:32
jio臭？,75.53100,2019-05-10 08:35:11
律气,79.79800,2019-05-10 08:36:48
墙来了,518.44100,2019-05-10 08:16:54
草,601.08600,2019-05-10 08:40:41
这也太秀了,582.59800,2019-05-10 08:41:07
。。。,170.59800,2019-05-10 08:43:38
草,356.05800,2019-05-10 08:34:52
草,642.26700,2019-05-10 08:43:40
理 解 不 能,3.23800,2019-05-10 08:35:20
草,200.99800,2019-05-10 08:44:12
！？,343.25000,2019-05-10 08:46:47
妹啊，你这都什么企划啊。。,378.33000,2019-05-10 08:47:43
会出事的啊,148.53200,2019-05-10 08:48:34
这是个毛的100分钟啊,10.36700,2019-05-10 08:43:46
草 ,149.57400,2019-05-10 08:50:01
我是铜,573.79900,2019-05-10 08:45:09
草,515.17000,2019-05-10 08:50:12
跟我一样2333,121.58100,2019-05-10 08:51:47
刻在dna的画面,627.70500,2019-05-10 08:52:29
谁？,19.72100,2019-05-10 08:49:49
红蟹？,166.41500,2019-05-10 08:52:58
太细致了吧,165.77600,2019-05-10 08:53:12
草,516.41600,2019-05-10 08:56:27
草,236.88500,2019-05-10 08:51:08
草,620.95600,2019-05-10 08:57:06
草,633.36500,2019-05-10 08:58:46
想想她到底经历了什么,91.44800,2019-05-10 08:56:37
逐渐污化~~~~,384.47500,2019-05-10 09:01:30
刻在DNA中的画面,610.91500,2019-05-10 09:02:26
好痛的感觉,392.51900,2019-05-10 08:58:02
草,148.75600,2019-05-10 09:02:36
拔鼻毛很痛的,455.32600,2019-05-10 09:02:41
传说的开始,547.97800,2019-05-10 09:00:50
刚出道真是清楚,28.43400,2019-05-10 09:04:21
螃蟹设定已经忘了吧,119.86900,2019-05-10 09:05:52
犬山：这个女人，真的没有胸,495.98300,2019-05-10 09:08:23
闭 眼 张 口 女,323.69900,2019-05-10 09:02:51
感觉好痛……,276.80100,2019-05-10 09:04:16
好鬼畜笑声,357.90300,2019-05-10 09:10:43
草,612.83900,2019-05-10 09:05:01
不不不，你是钢板律,504.29100,2019-05-10 09:13:09
口区,617.11500,2019-05-10 09:08:27
然而之前看yyut照片，胸前明明是钢板,521.07700,2019-05-10 09:13:26
草,518.16800,2019-05-10 09:09:49
里面人草,584.00900,2019-05-10 09:14:29
以前好话唠23333,460.40500,2019-05-10 09:12:25
没画面感觉更邪恶,604.56200,2019-05-10 09:14:49
经典回顾,483.55800,2019-05-10 09:12:48
草,612.35300,2019-05-10 09:14:57
滴蜡?刺激,269.07300,2019-05-10 09:24:21
草,548.32300,2019-05-10 09:13:53
要漏了dance草,612.76200,2019-05-10 09:28:12
传说开始,556.95900,2019-05-10 09:14:02
这是曾经的她,17.02600,2019-05-10 09:34:27
喜欢吃吗！,105.37300,2019-05-10 09:36:25
噔噔咚,601.84400,2019-05-10 09:36:47
但是拆了壳比虾好吃,119.79300,2019-05-10 09:36:59
草,614.18200,2019-05-10 09:30:59
大小姐出没,302.73100,2019-05-10 09:38:46
我 好 了,361.21600,2019-05-10 09:47:50
锤子,91.17300,2019-05-10 09:36:01
印刻在dna中的画面,564.70400,2019-05-10 09:49:11
律气,95.19700,2019-05-10 10:02:21
为了节目献出了鼻子的阿律是....我都不知道她是什么了....,390.24500,2019-05-10 10:12:34
啊...现在就有鼻音了...,478.58500,2019-05-10 10:14:14
正确认识100分钟,1.44800,2019-05-10 09:44:45
以前多可爱啊,18.02100,2019-05-10 10:31:13
刚才是在脱毛吗,380.89500,2019-05-10 10:31:16
granblue草,174.76500,2019-05-10 10:07:06
我怀疑你搞黄色，但我没有证据,342.16700,2019-05-10 10:53:40
这不是MEA的bgm么,61.52100,2019-05-10 10:55:20
现在也很丑,89.94000,2019-05-10 10:55:49
现在也很臭,83.38300,2019-05-10 10:56:09
セルフＢＧＭすき,35.10000,2019-05-10 10:40:26
穿着衣服是不是会有点那个,238.95700,2019-05-10 10:56:44
master：？！！,508.14300,2019-05-10 11:02:20
义务教育,227.29500,2019-05-10 10:56:03
大姐：shiori是H 杯！,509.18400,2019-05-10 11:02:46
名言,611.18700,2019-05-10 11:05:19
这是第三回啊老妹,376.25100,2019-05-10 10:59:19
这个女人都经历了些什么啊,386.80400,2019-05-10 11:13:29
霹雳q娃加油啊！,439.86600,2019-05-10 11:00:44
梦开始的地方,537.09500,2019-05-10 11:15:40
《伊 甸 园》,566.22400,2019-05-10 11:16:55
本质被闻出来了,82.64100,2019-05-10 11:34:24
名场景,534.14300,2019-05-10 11:03:58
噔 噔 咚,223.64100,2019-05-10 11:37:09
牙白哟,351.51300,2019-05-10 11:39:17
草,425.69800,2019-05-10 11:40:31
这是最初的阿律,27.50300,2019-05-10 11:42:36
qks要素,175.60100,2019-05-10 11:36:15
早期模型的嘴太神秘了,64.36200,2019-05-10 11:43:13
开始变味了,101.18900,2019-05-10 11:43:50
说的是呢,122.79600,2019-05-10 11:44:11
传说之战,560.92400,2019-05-10 11:42:47
螃蟹味的红牛草,162.02500,2019-05-10 11:44:51
草,47.92900,2019-05-10 11:42:56
噔噔咚,281.82300,2019-05-10 11:46:50
这都什么鬼啊（悲,384.30000,2019-05-10 11:48:33
刻在dna里的画面,611.40100,2019-05-10 11:43:53
听着都要死人了,403.32400,2019-05-10 11:48:52
是A（悲伤,479.09500,2019-05-10 11:50:08
红牛当水的屑,138.73000,2019-05-10 11:44:27
我要是yyut该多好（绝望,509.82300,2019-05-10 11:50:38
哪有这种东西的……鼻子那么纤细的器官，活该半年都鼻音啊,395.97700,2019-05-10 12:13:53
口区,336.09400,2019-05-10 11:47:44
????,228.02800,2019-05-10 12:18:49
我是铜（幻视）,564.83000,2019-05-10 12:41:14
这是实景吧。。。,181.08100,2019-05-10 14:01:49
这是全部都是p妈画的还是拿图片p的啊,167.98800,2019-05-10 12:17:43
在录音现场,0.67800,2019-05-10 14:19:38
纳豆味,73.73800,2019-05-10 14:35:19
100分钟（x）1mea分（√）,0.43800,2019-05-10 12:39:23
草,580.47500,2019-05-10 15:03:48
不 完全不会,118.87800,2019-05-10 15:10:21
？,140.05800,2019-05-10 15:10:44
啥wwww,224.04900,2019-05-10 15:49:13
脫毛系vtuber,383.12600,2019-05-10 15:52:43
她是3D建模师，之前跟YYUT杂谈时有提过,167.50400,2019-05-10 14:37:34
重新定义100分钟,14.64700,2019-05-10 16:35:29
这个可以有,327.01800,2019-05-10 17:02:20
是那个臀,629.44000,2019-05-10 17:15:59
草,226.75500,2019-05-10 16:19:48
gachi恋距离,519.31500,2019-05-10 16:25:05
野兽先辈配色,584.33700,2019-05-10 17:16:00
他竟然答应了？？,547.75000,2019-05-10 18:52:30
噔 噔 咚,228.45800,2019-05-10 16:59:55
口区,203.14900,2019-05-10 18:55:10
granblue（幻听）,169.83100,2019-05-10 19:04:47
桐人新之助,194.66000,2019-05-10 17:08:42
?,89.40900,2019-05-10 19:05:57
保健教育,275.53000,2019-05-10 19:09:24
hso,349.03200,2019-05-10 19:10:39
鼻音,474.26800,2019-05-10 19:12:57
无花果草,570.75200,2019-05-10 19:29:21
糟糕的画面草,365.56400,2019-05-10 19:55:06
?????????????????,477.10700,2019-05-10 19:58:24
100分钟？,2.23100,2019-05-10 20:00:19
好疼,278.29300,2019-05-10 20:24:14
wwwww,470.42100,2019-05-10 20:25:12
騙誰呀ww,506.93600,2019-05-10 20:26:44
??????????????????????,597.13800,2019-05-10 20:00:08
口 区,95.88800,2019-05-10 21:08:59
波 普 艺 术,573.89800,2019-05-10 21:36:37
清 楚 覆 灭,232.78900,2019-05-10 21:47:48
草,379.05000,2019-05-10 21:50:16
草,613.97300,2019-05-10 21:55:24
ないです,518.12300,2019-05-10 20:41:37
律乐器,71.43700,2019-05-10 21:57:54
极 简 主 义,569.32800,2019-05-10 20:50:01
这个动作大小姐代播石锤了,373.07500,2019-05-11 01:59:21
女追男，隔层纱（确信）,560.98100,2019-05-10 22:40:39
传 说 揭 幕,557.56300,2019-05-10 23:29:40
那个连喝六瓶红牛心脏咚咚的快跳出胸腔的哥们儿就是前车之鉴,209.22000,2019-05-11 03:12:01
大小姐发现,295.93500,2019-05-11 01:57:30
这就是传说中的咯咯咯咯咯咯的笑声？？,280.48500,2019-05-11 03:13:13
这个笑声在我脑海中挥之不去。。。,327.89800,2019-05-11 03:37:31
搞黄色？,345.87700,2019-05-11 02:01:37
足控狂喜,77.45500,2019-05-11 02:59:54
草,595.36800,2019-05-11 03:07:38
经典复刻,611.62600,2019-05-11 04:29:21
草,615.68000,2019-05-11 03:07:58
草,621.73700,2019-05-11 04:31:39
喝太多会死的,155.68900,2019-05-11 04:54:18
草,548.34200,2019-05-11 07:33:52
抽象,565.65600,2019-05-11 04:28:29
名 发 言,134.84800,2019-05-11 09:11:45
脱哪里的毛，怎么脱，和谁脱，一问三不知,242.31500,2019-05-11 09:47:22
大姐：我是H,509.32100,2019-05-11 09:52:38
草,93.55600,2019-05-11 07:26:06
这也是free bgm吗,79.53000,2019-05-11 10:31:14
syamu要素发现,229.56000,2019-05-11 10:45:44
清楚要素全无啊！,270.94100,2019-05-11 18:40:21
梦的开始,549.07800,2019-05-11 18:55:13
草,114.88000,2019-05-11 19:49:02
时间膨胀,2.81600,2019-05-11 10:18:11
啧 我怎么就不是凉鞋,85.64600,2019-05-11 20:15:21
重新定义100分钟,4.57900,2019-05-11 21:11:40
鼠  疫,183.52300,2019-05-11 12:32:32
你也会伸头吃树叶？,361.32500,2019-05-11 21:41:37
重新定义100分钟,11.38200,2019-05-11 22:05:05
kusa,109.62200,2019-05-11 23:33:20
草,226.18200,2019-05-11 19:51:02
？？？？,140.22700,2019-05-11 23:33:50
这东西不能喝多的啊,150.48600,2019-05-11 23:34:01
3D职人,182.92800,2019-05-11 23:34:36
全裸而无法集中精神的烤肉MAN,247.85200,2019-05-11 23:35:55
蟹黄（大嘘）,117.90400,2019-05-11 23:01:18
要去厕所冲了,325.69300,2019-05-11 23:37:16
牙白,349.08500,2019-05-11 23:38:44
草,225.28600,2019-05-11 23:35:10
墙贴了上来,530.79200,2019-05-11 23:42:17
传奇的诞生,563.04700,2019-05-11 23:42:50
KUSA,342.78600,2019-05-11 23:37:33
草  画面感出来了,599.98800,2019-05-11 23:43:27
不要分享这种疼痛的经验啊,459.88700,2019-05-11 23:40:35
草,614.16300,2019-05-12 00:00:45
草,515.75600,2019-05-11 23:42:01
草,614.96400,2019-05-12 02:02:19
律气草,82.79700,2019-05-12 02:30:27
斯哈斯哈,459.77600,2019-05-12 02:44:33
草,614.29600,2019-05-12 02:48:34
草草,625.41200,2019-05-11 23:43:53
神话再现,585.47100,2019-05-12 00:00:16
这个姑娘，以后配信一定很清楚吧,23.73500,2019-05-12 04:07:37
草,611.53600,2019-05-12 04:39:11
d65 自拍 检索,511.23200,2019-05-12 06:38:15
噔噔咚,230.16100,2019-05-12 08:08:51
草,204.13800,2019-05-12 03:56:52
逐渐变臭,256.77100,2019-05-12 08:09:19
哈哈哈哈,608.68600,2019-05-12 08:13:27
开始了,615.26000,2019-05-12 08:13:34
这销魂的表情。。。。,358.29400,2019-05-12 09:44:09
冲冲冲,326.83400,2019-05-12 08:10:06
woc,599.46200,2019-05-12 09:48:25
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？、,498.15600,2019-05-12 08:11:35
草,517.20400,2019-05-12 08:11:54
？？？,608.02000,2019-05-12 09:48:33
你让我想起了某个跟你二姐贴贴的五岁女仆,134.04700,2019-05-12 09:51:25
大不会很大，但绝不是钢板，钢板胸下哪来的阴影,523.98500,2019-05-12 10:02:43
？？？？,375.72600,2019-05-12 10:36:17
？？？？！！！！,387.07900,2019-05-12 11:09:44
？？？,88.22000,2019-05-12 13:39:44
四脚朝天,354.04600,2019-05-12 10:35:49
梦开始的地方,539.98100,2019-05-12 13:47:20
梦 幻 联 动,588.38700,2019-05-12 13:48:10
草,616.14700,2019-05-12 13:48:37
噗叽啪,629.54100,2019-05-12 11:06:13
脱毛配信,231.11300,2019-05-12 13:42:07
？？？,345.01900,2019-05-13 01:44:20
是的。然而没证据,359.29700,2019-05-13 05:42:02
刻在dna里的场景,630.83100,2019-05-12 13:48:58
？？,90.49800,2019-05-12 23:21:54
在Remix现场,4.96500,2019-05-13 01:22:27
cao,610.82700,2019-05-13 07:31:12
牙白,351.48800,2019-05-13 07:33:53
草,523.04900,2019-05-13 07:38:04
闭嘴让我当q娃,439.57400,2019-05-13 07:48:48
不仔细看都看不到沟,521.96000,2019-05-13 07:57:58
草,611.71500,2019-05-13 08:01:11
相对论,10.24300,2019-05-13 08:31:11
草,83.38700,2019-05-13 08:44:32
还真10分钟啊,23.06800,2019-05-13 08:56:09
草,611.28700,2019-05-13 09:31:12
噔噔咚,230.63800,2019-05-13 09:37:02
草,198.36600,2019-05-13 09:37:09
第一次见vtb玩这个段子还是在兔头那(,201.81000,2019-05-13 09:37:46
建模渲染的,184.07800,2019-05-13 10:46:13
它说 可以上了,319.59800,2019-05-13 10:48:53
草，原来不是平的,515.43800,2019-05-13 10:52:21
草，画面，冲了出来,613.55800,2019-05-13 10:54:38
草,628.47800,2019-05-13 10:54:57
yattaze,24.83200,2019-05-13 18:01:35
闻 着 臭 吃 着 香,81.70600,2019-05-13 18:03:12
你说这个谁懂啊（半恼）,139.54100,2019-05-13 18:04:16
见证传说的时刻,597.47000,2019-05-13 18:53:25
墙壁在说话,532.16400,2019-05-13 20:09:31
？？？？？,598.57100,2019-05-13 20:09:56
草,341.41300,2019-05-13 21:51:01
草,612.69800,2019-05-14 01:19:25
散发恶臭？,123.81000,2019-05-14 18:23:28
3d背景是请别人做的,177.98100,2019-05-15 08:23:49
第三次直播,237.33500,2019-05-15 08:24:53
master这时候就在了啊,359.24300,2019-05-15 08:27:24
master,507.57800,2019-05-15 08:34:50
下饭,86.78100,2019-05-15 23:09:11
草,596.09500,2019-05-16 02:54:53
律气草,90.47400,2019-05-16 08:55:32
？,142.61300,2019-05-16 08:56:25
？,223.59400,2019-05-16 08:57:59
？？？？？？？,230.67700,2019-05-16 08:58:10
草,630.37800,2019-05-16 09:12:11
擦盘子系vtuber,333.72700,2019-05-16 09:48:48
草,229.23100,2019-05-16 10:53:31
草,619.27300,2019-05-16 11:00:49
草,229.12100,2019-05-17 06:56:18
????,473.86200,2019-05-17 22:52:38
那，全日人？,33.53800,2019-05-18 00:52:51
过量的能量饮料对身体是有危害的。。。,144.75800,2019-05-18 03:39:44
但你的模型可不是这么说的（,501.33300,2019-05-18 03:58:33
没错你的屏幕上掉了两根头发,523.77500,2019-05-18 03:59:33
打鸣,359.00400,2019-05-18 05:51:34
口区,74.67000,2019-05-18 06:04:04
红茶？,152.21600,2019-05-18 19:37:40
压力马斯奈,366.68300,2019-05-19 07:26:46
阿律这个bgm可以,68.20200,2019-05-19 22:53:31
刻在dna里的画面,607.74400,2019-05-20 08:41:57
我来给你摇手电！,438.94000,2019-05-22 04:03:52
跳起了朴素的舞蹈,615.75700,2019-05-22 05:48:36
救世啊,104.23100,2019-05-22 17:19:34
口是心非的屑,117.71300,2019-05-22 17:19:47
草,93.58300,2019-05-22 17:19:23
完了 有鼻音了,477.14000,2019-05-22 17:25:47
律乐器,56.08000,2019-05-23 01:51:56
神剪辑233333,618.15400,2019-05-23 13:07:21
你倒是再多个89分9秒啊！(请求),0.27800,2019-05-24 10:57:29
小金个体,532.64300,2019-05-25 16:28:27
？？？,377.43800,2019-05-25 17:48:53
草,54.01000,2019-05-26 20:44:47
大声放出我是铜,567.72200,2019-05-27 06:56:55
草,572.76300,2019-05-27 12:15:21
草,630.17900,2019-05-27 12:16:26
百度查了查左股关节在哪..,287.06500,2019-05-27 20:47:00
脱毛系vuter,383.61900,2019-05-27 20:49:14
烤鸡肉串“哆吧”的一声掉在了大腿上,245.62500,2019-05-27 21:20:57
.是p家女人的jio,83.28600,2019-05-28 09:55:44
嚣张桐人，实质中二病先兆,207.83200,2019-05-28 09:58:26
股关节？髋关节？还是膝关节？妹啊你还不如不说呢,300.85200,2019-05-28 10:01:16
草,349.69200,2019-05-28 10:02:08
有花粉症还敢这么搞,394.03200,2019-05-28 10:03:07
yamero,413.35200,2019-05-29 00:25:15
