chinchinchinchin~chinchin,103.77800,2019-02-17 09:06:44
草,271.51200,2019-02-17 09:13:27
口区,318.10600,2019-02-17 09:19:18
可以了,89.60800,2019-02-17 09:19:35
888888888888,315.77900,2019-02-17 09:20:58
kksk,82.35300,2019-02-17 10:26:04
tql wsl,309.63100,2019-02-17 10:27:33
66666666,299.39800,2019-02-17 10:43:15
哈哈哈哈,73.76900,2019-02-17 11:10:04
高音律kksk,294.77900,2019-02-17 11:15:14
草,70.15200,2019-02-17 11:26:51
纠正 此处该翻译成破音,246.87600,2019-02-17 12:02:32
一开始就那么高的音后面能提的上去么..,66.99600,2019-02-17 17:38:28
8888888888888888888888888888888,318.65900,2019-02-17 18:19:18
tql,304.60200,2019-02-17 19:00:03
坚持唱完整首的阿律是鉴,222.54400,2019-02-17 19:23:09
草,75.23200,2019-02-17 19:45:55
kksk,88.80500,2019-02-17 19:46:09
最后这个好强啊,316.95800,2019-02-17 21:54:07
66666666666,300.97400,2019-02-18 00:24:18
草,273.88500,2019-02-18 03:16:11
awsl,71.98800,2019-02-18 04:05:48
kksk,280.70800,2019-02-18 04:09:26
888888888,323.95100,2019-02-18 04:20:01
草,274.42500,2019-02-18 04:56:16
kksk,284.43400,2019-02-18 06:16:37
kksk,76.25700,2019-02-18 06:59:25
kksk,85.09100,2019-02-18 07:30:53
来了来了,11.52800,2019-02-18 08:07:05
唱到这状态来了，草  不愧是阿律,262.03800,2019-02-18 12:07:42
尾段才开始发力的屑（kksk,282.41800,2019-02-18 12:08:27
三十六岁说,177.82900,2019-02-18 12:11:27
阿律tql我去大小姐那继续力,319.45000,2019-02-18 12:14:06
8888888888,316.32000,2019-02-18 15:17:02
kksk,74.85000,2019-02-19 02:56:01
suki,234.13600,2019-02-19 02:58:41
草,277.18900,2019-02-19 02:59:24
破音suki,75.75100,2019-02-19 05:23:40
kksk,301.28800,2019-02-19 06:21:54
tql,296.74000,2019-02-19 20:56:26
嘎（震声）,266.96000,2019-02-19 20:55:53
草,73.54000,2019-02-20 19:39:25
草,73.84200,2019-02-21 20:22:49
销魂哥233 最喜欢的版本,20.47700,2019-02-21 20:23:56
草,76.71200,2019-02-22 04:44:01
kksk,280.36600,2019-02-22 04:47:26
8888888888888888888,315.28400,2019-02-24 13:42:09
kksk,299.66400,2019-02-25 04:58:46
kksk,82.04100,2019-02-25 08:52:23
88888888,323.95100,2019-02-25 08:57:12
888888888,313.18800,2019-02-26 01:51:35
唱不上去的阿律suki,105.68400,2019-02-27 03:26:18
另一个在看的小伙伴！,169.91900,2019-02-27 09:50:53
8888888888888888888,308.81200,2019-02-28 19:21:59
kksk,225.19000,2019-03-01 07:16:49
大    脑    穿    刺,70.11200,2019-03-01 11:08:51
kksk,282.04800,2019-03-02 08:53:49
草,74.44500,2019-03-02 10:44:10
背景酒瓶子草,8.60200,2019-03-06 05:55:32
tql,298.28100,2019-03-07 18:26:56
喜欢这一段。,204.47800,2019-03-07 21:14:55
kksk,307.35200,2019-03-07 21:16:55
草,75.84900,2019-03-08 23:56:47
后面全是红牛(...,25.45100,2019-03-09 04:22:47
666666666666,308.31800,2019-03-10 19:29:21
那边不都喝魔爪么,43.24800,2019-03-11 11:33:42
这个日语字幕是简体字,196.28900,2019-03-11 20:37:14
？？？,75.69800,2019-03-11 21:37:21
kksk,285.25600,2019-03-12 03:36:18
哇 好怀念的名字,25.42400,2019-03-14 06:53:15
居然大半是准的呢,315.85500,2019-03-14 21:02:58
tql,307.04200,2019-03-15 02:19:01
？,25.73300,2019-03-17 00:31:55
88888888888888888888,302.81000,2019-03-17 00:36:39
草,85.20500,2019-03-27 03:28:57
另一个在这里 kksk,212.40800,2019-04-01 22:04:31
是红牛（指正,13.93600,2019-04-02 00:19:20
世界级美声,80.24500,2019-04-04 05:14:52
高音suki,85.82600,2019-04-04 05:14:58
kksk,91.95500,2019-04-04 06:16:40
我寻思我假声也唱不上去啊？,92.03700,2019-04-05 22:43:38
kksk,281.08600,2019-04-12 01:07:18
rua,304.38300,2019-04-13 06:22:21
妈耶,73.21300,2019-04-14 10:48:42
她唱上去了,88.98800,2019-04-14 10:48:57
kks,310.14600,2019-04-17 17:26:53
k,316.24700,2019-04-17 17:26:59
awsl,83.58000,2019-04-18 09:01:23
后一段 爱了,195.82300,2019-04-20 22:32:36
kksk,75.58400,2019-05-15 21:56:43
高音律,92.17300,2019-05-15 21:57:00
不愧是高音律,304.42900,2019-05-15 22:00:32
是红蟹(再指,16.98600,2019-05-21 22:14:52
有人能真声上这个?,94.10600,2019-05-21 22:16:31
