草,1118.82200,2019-03-26 21:37:05
原曲？,954.75100,2019-03-26 21:37:40
迫害观众,1401.13500,2019-03-26 21:39:47
草,1190.76800,2019-03-26 21:38:17
因为全员NEET啊,1492.34000,2019-03-26 21:41:09
这么臭的直播有烤的必要吗,0.63400,2019-03-26 21:40:28
早就辞了,1438.31600,2019-03-26 21:40:33
久 等 了,914.60200,2019-03-26 21:41:42
不仅有，还被迫害出群,1528.38800,2019-03-26 21:42:22
好近好近,413.73700,2019-03-26 21:43:47
清楚（大嘘）,1394.24100,2019-03-26 21:45:35
awsl,370.17500,2019-03-26 21:44:43
正片六分草,15.70100,2019-03-26 21:45:01
新宝岛（即答）,1512.60100,2019-03-26 21:47:54
明明可以很清楚的唱歌却总想唱脱粉系列的阿律是屑,1918.48900,2019-03-26 21:45:44
可恶啊,507.90100,2019-03-26 21:45:57
张锤子,1181.21800,2019-03-26 21:48:23
所以灌肠也是京华教的？,1256.12800,2019-03-26 21:48:02
嗯,1173.91800,2019-03-26 21:48:16
这指的是鱼韵吧，创作新宝岛的乐队,1878.79200,2019-03-26 21:49:16
草,870.01800,2019-03-26 21:48:47
火 王力宏 火,624.79100,2019-03-26 21:49:18
火 王力宏 火,623.91300,2019-03-26 21:51:29
......,770.73300,2019-03-26 21:50:01
我没记错的话此时帕里在隔壁直播……,1114.34500,2019-03-26 21:51:10
然后第二天就联动b限了,513.21600,2019-03-26 21:52:41
草,481.75500,2019-03-26 21:52:02
来来来 都可以来,3403.50200,2019-03-26 21:52:06
完了要来了,1516.52800,2019-03-26 21:53:59
来了来了,4.67300,2019-03-26 21:53:19
不会是那首吧,544.87200,2019-03-26 21:53:38
草,1195.66900,2019-03-26 21:55:15
超管懂日语了（悲）,879.42700,2019-03-26 21:56:23
火王力宏火,623.63500,2019-03-26 21:55:26
阿律大粪说？,1198.38900,2019-03-26 21:55:31
课体直播 (刺激,489.98400,2019-03-26 21:58:00
要被T了吗？,1526.09000,2019-03-26 21:56:25
OMMC？,531.69200,2019-03-26 21:57:51
B 站 定 番,564.13500,2019-03-26 21:59:24
久 等 了,916.18300,2019-03-26 21:58:15
草,876.34800,2019-03-26 21:59:09
草,926.57900,2019-03-26 22:00:34
DA ME DE SU,1036.51000,2019-03-26 22:01:08
草，该来的还是来了,926.91600,2019-03-26 22:00:00
草,1193.33200,2019-03-26 22:02:58
mea酱(幻听),671.67800,2019-03-26 22:03:28
吃人环节,7452.84900,2019-03-26 22:01:58
草,911.91400,2019-03-26 22:04:51
草,845.01300,2019-03-26 22:03:41
然而并没有,1139.28600,2019-03-26 22:05:43
草  不是宅是巫女 ,3342.47200,2019-03-26 22:04:52
这有什么用吗？,482.15700,2019-03-26 22:05:03
久 等 了,915.14700,2019-03-26 22:06:26
当时我也是上课看的，不敢开声音只能看水母佬的翻译,1503.77000,2019-03-26 22:06:04
人均v3,831.50300,2019-03-26 22:05:58
女子高生miu酱,656.18300,2019-03-26 22:06:33
不，这已经很慢了,1331.36500,2019-03-26 22:06:34
谢谢茄子,447.42900,2019-03-26 22:06:56
yo,382.58600,2019-03-26 22:07:18
辛苦了,45.06000,2019-03-26 22:07:58
久等了,909.03500,2019-03-26 22:09:09
结果第二首就是这个2333,943.80100,2019-03-26 22:12:16
neet在这边倒是稀有物种,1486.69400,2019-03-26 22:10:27
草,1156.29900,2019-03-26 22:09:48
草,1107.07900,2019-03-26 22:12:36
kksk,2393.81300,2019-03-26 22:12:23
Kksk,760.89600,2019-03-26 22:14:00
草,1163.01500,2019-03-26 22:13:34
久等了,917.17100,2019-03-26 22:13:51
erogame,3347.80400,2019-03-26 22:14:15
Aimer厨欢喜,3838.79500,2019-03-26 22:14:26
kksk,2725.90900,2019-03-26 22:14:07
你不否认吗！,1289.35500,2019-03-26 22:15:58
草,3413.51300,2019-03-26 22:17:18
YOYOYOYO,386.73800,2019-03-26 22:15:27
提前火 王力宏 火,566.00400,2019-03-26 22:18:38
这个女人好清楚可爱啊，单推了,532.15800,2019-03-26 22:18:04
久等了,1599.55200,2019-03-26 22:17:22
喝水suki,3035.84000,2019-03-26 22:19:35
清楚（大嘘）,1130.45300,2019-03-26 22:19:42
填个弹幕,0.00000,2019-03-26 22:20:01
便乘,680.48600,2019-03-26 22:20:33
久等了,1589.65900,2019-03-26 22:21:03
bilibili❌buriburi⭕,1096.68200,2019-03-26 22:21:47
やりますね,1357.09800,2019-03-26 22:23:46
真香,6.25200,2019-03-26 22:22:01
kksk,3258.30400,2019-03-26 22:23:23
久 等 了,913.83100,2019-03-26 22:24:26
哦草又是王力宏,565.19000,2019-03-26 22:24:35
疯狂口胡,2019.22400,2019-03-26 22:24:11
不行（即答）,1043.75000,2019-03-26 22:26:36
草,3413.61000,2019-03-26 22:26:03
吸 毒,2911.43200,2019-03-26 22:26:09
真 眼,1096.62200,2019-03-26 22:27:33
草,1190.44100,2019-03-26 22:29:08
gachi恋距离,377.52700,2019-03-26 22:28:02
不好好唱歌,753.35300,2019-03-26 22:29:21
加大力度,1219.09200,2019-03-26 22:29:36
多谢京华哥,1269.02000,2019-03-26 22:30:26
结果就真的播了,3399.06100,2019-03-26 22:32:02
火 王力宏 火,576.24800,2019-03-26 22:31:27
PTSD又犯了。。啊真好听,597.36300,2019-03-26 22:31:38
是的,826.07800,2019-03-26 22:35:30
字幕呢？,7461.38300,2019-03-26 22:32:40
不是幻听哦,679.52400,2019-03-26 22:33:00
yes！,1561.91100,2019-03-26 22:35:42
kksk,1602.89400,2019-03-26 22:36:23
很想还行,877.85500,2019-03-26 22:36:22
歌词没有翻译的真相,924.76300,2019-03-26 22:37:18
律啊我们不在一个地方啊,1297.60200,2019-03-26 22:38:22
灵魂出窍,905.64100,2019-03-26 22:36:56
感觉阿律没穿衣服,361.88200,2019-03-26 22:39:53
火锅的曲子都超爱的,1888.83200,2019-03-26 22:39:27
大小姐：……,1338.67200,2019-03-26 22:39:04
草,1193.94800,2019-03-26 22:41:38
传 销,1395.06300,2019-03-26 22:40:00
被看穿了,1106.86800,2019-03-26 22:40:11
被t了哈哈哈哈哈哈哈,1519.74200,2019-03-26 22:42:17
草,1153.16800,2019-03-26 22:42:10
口区,1190.42000,2019-03-26 22:41:58
草,1193.80500,2019-03-26 22:45:30
草草,1195.08700,2019-03-26 22:42:52
双重字幕草,3576.14200,2019-03-26 22:44:50
双重积木草,3581.20600,2019-03-26 22:50:13
12dora俱乐部草,634.04700,2019-03-26 22:48:52
口区,1396.50600,2019-03-26 22:48:59
草，那不就更加让人不懂了嘛,486.52800,2019-03-26 22:52:57
冲国风评被害,1575.44400,2019-03-26 22:50:27
kksk,2728.92600,2019-03-26 22:52:30
就是めあ,684.99200,2019-03-26 22:56:33
定番,569.96900,2019-03-26 22:54:22
直播吃人,7477.58400,2019-03-26 22:54:53
连唱律,2418.31600,2019-03-26 22:59:22
高音律,2371.26600,2019-03-26 22:58:50
然后第二天的就被ban了,837.33700,2019-03-26 22:59:14
草,910.97200,2019-03-26 23:00:28
你到底多喜欢那歌曲,894.95100,2019-03-26 23:00:12
挺多的，不过大多不会写日文,828.23600,2019-03-26 23:00:25
我点的hhhh,4212.09000,2019-03-26 23:04:07
听懂的进去被吃（无慈悲,7485.07100,2019-03-26 23:03:37
草,3415.05200,2019-03-26 23:03:56
草,1190.44300,2019-03-26 23:05:00
压力马斯呢,1360.74600,2019-03-26 23:08:11
高 规 林 檎,4236.43100,2019-03-26 23:04:31
搞姬还是搞基,1254.11000,2019-03-26 23:17:36
那我可能就社会性死亡了,1403.94900,2019-03-26 23:09:05
kksk,3035.26200,2019-03-26 23:15:56
结果还真播了,3416.51200,2019-03-26 23:28:10
刻在DNA里的旋律,560.63600,2019-03-26 23:25:27
sodayo,3043.52600,2019-03-26 23:23:59
全曲欢喜,1035.22400,2019-03-26 23:33:18
会听不会写太真实了,852.14700,2019-03-26 23:30:15
我们没有你这么臭的女儿,1229.27300,2019-03-26 23:35:25
awsl,2378.23400,2019-03-26 23:33:37
草,3419.40900,2019-03-26 23:33:58
献媚指定,572.91700,2019-03-26 23:39:15
清楚个屁啦,914.69900,2019-03-26 23:37:59
久 等 了,912.26300,2019-03-26 23:37:46
ｋｋｓｋ,2687.05000,2019-03-26 23:47:42
冲国名曲,1565.41500,2019-03-26 23:42:08
草,3416.44000,2019-03-26 23:42:48
没穿衣服？,416.23300,2019-03-26 23:55:15
はい！はい！はい！はい！,2710.83600,2019-03-26 23:48:06
把朋友推入粪坑的屑,1408.42200,2019-03-26 23:49:50
きも嵐,5179.53100,2019-03-27 00:00:25
？？,7295.91700,2019-03-27 00:00:02
你又是初次配信了,409.13400,2019-03-26 23:59:33
草,876.31400,2019-03-27 00:03:13
草,485.49000,2019-03-27 00:05:44
p家都擅长突击直播,467.76800,2019-03-27 00:05:25
你清楚个锤子,833.71900,2019-03-27 00:13:08
我就知道，先火王力宏,557.36200,2019-03-27 00:07:15
mea？,679.28500,2019-03-27 00:09:32
草,911.43600,2019-03-27 00:14:25
mea附体,759.32100,2019-03-27 00:13:24
结果你第二天就被ban了,872.14900,2019-03-27 00:13:46
犬山哥已经超过114514了,1402.07800,2019-03-27 00:23:48
清楚？,919.42900,2019-03-27 00:14:33
大学生风评被害,1512.42000,2019-03-27 00:20:35
然后阿律就被踢了,1528.87700,2019-03-27 00:26:11
我酸了,5202.35600,2019-03-27 00:24:02
大家都是不用工作的有钱人哦（大嘘）,1424.14700,2019-03-27 00:24:44
为什么我随机点也可以听到这刻在dna里的歌,1015.66800,2019-03-27 00:32:29
新恶花（口区）,1512.94700,2019-03-27 00:26:26
完了全完了,1569.40200,2019-03-27 00:26:53
传统艺能,558.01100,2019-03-27 00:48:35
kksk,730.84300,2019-03-27 00:41:20
抱歉（无关心）,1159.94500,2019-03-27 00:48:18
草。。因为是吃人故意不翻译,7466.06700,2019-03-27 00:51:17
火 王力宏 火,624.16800,2019-03-27 00:50:30
刀哥草,638.33100,2019-03-27 00:50:57
变成mea了草,674.69400,2019-03-27 00:51:47
陋室铭草,762.88900,2019-03-27 00:53:35
口区,1194.68900,2019-03-27 01:01:36
嘤嘤嘤嘤嘤嘤嘤,787.14800,2019-03-27 00:54:10
烧王力宏？,544.09400,2019-03-27 00:57:52
同性生殖只能生女儿，非常科学,1242.79500,2019-03-27 01:12:36
日本人上班年龄太小了，所以才有NEET这说法,1496.51800,2019-03-27 01:16:03
需要字幕才能懂的话，这段就没有懂的必要了,7462.43300,2019-03-27 01:07:59
冲国特色,1571.93000,2019-03-27 01:17:34
豪骏金曲,1622.80500,2019-03-27 01:18:25
噔噔咚,1561.48300,2019-03-27 01:17:09
清楚（迫真,914.66700,2019-03-27 01:22:45
怨,1666.24500,2019-03-27 01:19:09
丁宁丁宁丁宁,1639.69600,2019-03-27 01:18:42
法 外 之 地,3401.13600,2019-03-27 01:33:56
林檎电脑,1846.97000,2019-03-27 01:23:02
恶岛花（绝望）,1519.43100,2019-03-27 01:25:38
kksk,3099.32100,2019-03-27 01:37:44
现在不唱这个了，唱新宝岛就行了,602.56200,2019-03-27 01:35:39
我超懂得,3048.65600,2019-03-27 01:37:43
清楚清楚,3124.07300,2019-03-27 01:44:41
kksk,5066.48300,2019-03-27 01:39:23
草,1106.89500,2019-03-27 01:39:46
*她来了*,1.05800,2019-03-27 01:47:46
草,1462.31500,2019-03-27 01:48:08
吃人不再翻一次？,7459.11400,2019-03-27 01:47:44
？,1104.57400,2019-03-27 01:53:32
这里喜欢,3434.37900,2019-03-27 01:50:32
黑兔P的老曲了，真的好怀念,3447.28400,2019-03-27 01:50:45
草,877.00000,2019-03-27 01:57:06
火 王力宏 火,627.23400,2019-03-27 01:54:19
kksk,4149.52300,2019-03-27 01:57:52
清楚个噗叽啪呀,916.15200,2019-03-27 01:58:17
草,1190.61400,2019-03-27 02:03:04
是阿律，我臭死了,353.37500,2019-03-27 02:05:45
..,3416.85000,2019-03-27 02:04:59
科学大草,1247.23200,2019-03-27 02:05:17
真打鸣啊,520.93300,2019-03-27 02:09:08
熟悉的歪脸,373.53300,2019-03-27 02:06:30
谢谢财布,448.76800,2019-03-27 02:07:32
怨！,1632.34900,2019-03-27 02:15:34
一般男性？,539.39200,2019-03-27 02:09:16
歌词不翻译的真相,944.54600,2019-03-27 02:10:09
喝水民欢喜,3037.08600,2019-03-27 02:27:44
火 王力宏 火,624.76500,2019-03-27 02:23:11
草,484.03600,2019-03-27 02:20:50
草，这里听懂的自觉去报道的意思吗,7462.37800,2019-03-27 02:31:40
这么想ban就给你ban了啊,885.13700,2019-03-27 02:29:53
草，homo特有脑回路,3414.82700,2019-03-27 02:31:20
没穿衣服草，hso,374.85400,2019-03-27 02:49:54
草,1111.27300,2019-03-27 02:32:05
高 阿律 高,4157.04900,2019-03-27 02:38:03
火12dora火（错乱）,647.58700,2019-03-27 02:54:35
清楚，溢了出来,5671.87400,2019-03-27 02:51:45
草,3416.12300,2019-03-27 03:02:00
花6分钟等观众的鉴,20.86900,2019-03-27 02:57:24
茅屋为秋风所破歌 大草,770.99000,2019-03-27 02:57:55
！？,559.20300,2019-03-27 03:12:38
前方吃人现场,7442.13700,2019-03-27 03:03:57
草,7319.73100,2019-03-27 03:07:44
说吃人看完视频该干什么不用我说了8,7466.01100,2019-03-27 03:17:19
好清楚啊,382.97400,2019-03-27 03:13:25
？又是京华？,1169.21100,2019-03-27 03:16:52
弹演早,384.85300,2019-03-27 03:28:16
草,910.81300,2019-03-27 03:19:32
您好，没有，全是谢拉的,1249.58700,2019-03-27 03:17:59
清楚个锤子,925.61900,2019-03-27 03:29:37
草,1196.30800,2019-03-27 03:34:07
灵魂出窍,909.52300,2019-03-27 03:29:21
大姐草,691.03500,2019-03-27 03:38:02
火 王力宏 火,567.99000,2019-03-27 03:35:58
mea草,682.10900,2019-03-27 03:37:53
没穿衣服？,392.27700,2019-03-27 04:09:06
暗示送礼,1472.64100,2019-03-27 03:38:44
kksk,2287.12400,2019-03-27 03:52:19
屑屑,475.83300,2019-03-27 04:09:25
谢谢瘸子,452.43700,2019-03-27 04:10:18
犬山还在怕个锤子,864.94500,2019-03-27 04:10:44
mea：帕里桑 你看她！,1116.38200,2019-03-27 04:16:50
评论疯狂出警 草,1737.05300,2019-03-27 04:13:35
kksk,760.86900,2019-03-27 04:14:10
禁忌的二重存在？,3593.33100,2019-03-27 04:30:31
奥巴马（确信）,1250.47300,2019-03-27 04:22:19
怨,1636.90900,2019-03-27 04:29:02
草,778.24900,2019-03-27 04:46:49
连唱np,2419.63800,2019-03-27 04:32:28
？？？,909.89600,2019-03-27 04:43:42
超管他听不懂,871.98400,2019-03-27 04:57:29
压力马斯内,1370.53600,2019-03-27 04:57:37
mika瞬间变mea草,665.70700,2019-03-27 04:53:51
pulipuli出道,534.51300,2019-03-27 05:34:46
新家,2458.02000,2019-03-27 05:16:32
草,993.34000,2019-03-27 05:13:51
草,1108.41800,2019-03-27 05:38:16
bulibuli动画（指正,1092.80900,2019-03-27 05:37:57
我出生了,1186.77500,2019-03-27 05:39:02
你说的就是那个把你踢出来的群吗,1522.70200,2019-03-27 08:32:43
字幕组故意不翻译吃人片段也太鉴了(x),7473.48600,2019-03-27 08:34:19
丁宁丁宁丁宁,1638.89800,2019-03-27 09:00:18
kksk,756.88600,2019-03-27 09:18:43
水果摊子,847.93600,2019-03-27 09:21:43
不少都是专职主播了,1444.84200,2019-03-27 09:32:05
起手式,565.74900,2019-03-27 09:32:57
在B站大部分是学生，NEET反而很稀有了,1500.30900,2019-03-27 09:33:27
想要一辈子都爱着你！,3202.16300,2019-03-27 09:33:35
草,437.14700,2019-03-27 10:20:58
这么快就擦起盘子了,519.52100,2019-03-27 10:22:41
草，这里模仿YYUT模仿的钢兵吧,743.89900,2019-03-27 10:24:50
草,668.24600,2019-03-27 10:25:28
我爱你（对yyut）,763.83300,2019-03-27 10:27:24
露肩巫女装,496.62400,2019-03-27 10:26:36
草，你在克制啊,865.79300,2019-03-27 10:29:20
他们听不懂,850.97600,2019-03-27 10:32:37
长女的余裕,1116.75100,2019-03-27 10:37:24
谢谢茄子,442.46500,2019-03-27 10:39:08
草，你是被脱出来的啊,1189.89700,2019-03-27 10:39:16
火 王力宏 火,568.33700,2019-03-27 10:44:45
草,1109.13800,2019-03-27 10:47:12
草,1832.12600,2019-03-27 10:50:49
草,1996.80600,2019-03-27 10:53:37
梦 回 1 9 9 5,6114.60800,2019-03-27 10:59:06
10995,6114.60800,2019-03-27 10:58:07
你个骗子你会说你好,604.19600,2019-03-27 11:00:44
buriburi干杯,952.29800,2019-03-27 11:05:37
dame desu,1031.48800,2019-03-27 11:07:03
怨,1630.40500,2019-03-27 11:18:23
久等了,1661.45000,2019-03-27 11:18:54
草,3416.41300,2019-03-27 11:34:53
awsl,4144.69300,2019-03-27 11:47:31
结果因为第二天因为yyut的唐突脱衣而导致被ban了一次（草）,3406.32100,2019-03-27 13:06:56
手〇的那个被打断了手，那脱〇的阿律要被打什么呢（,1103.95000,2019-03-27 13:38:18
你被踢了（错乱）,1518.21400,2019-03-27 13:45:51
在阿律这里点新宝岛甚至不是ky...,1568.97400,2019-03-27 13:47:12
fa!?,7297.03000,2019-03-27 15:58:53
KKSK,2369.32200,2019-03-27 16:02:32
完 全 胜 利,1866.54700,2019-03-27 16:18:33
漏屎（）,768.14900,2019-03-27 17:09:31
有什么翻译的必要吗,941.34900,2019-03-27 17:12:44
puripuri乾杯 []~（￣▽￣）~*,1014.38600,2019-03-27 17:14:09
kksk,758.77500,2019-03-27 17:28:15
酸  王力宏  酸,558.45500,2019-03-27 17:51:26
真厉害,2379.85100,2019-03-27 17:56:17
这么臭的乐圣有必要知道吗（半恼）,834.57500,2019-03-27 17:56:21
超管不懂，大胆来www,854.79500,2019-03-27 17:56:51
擦盘子太草了,1361.81500,2019-03-27 18:05:31
脱粪（指正）,1396.45500,2019-03-27 18:06:18
屑屑,443.41300,2019-03-27 18:27:25
别酸了，1个节奏风暴100块，人家可是刷了好几个的,5217.89600,2019-03-27 18:39:47
全完了。。。,1589.87100,2019-03-27 18:56:18
打掉直肠,1111.17300,2019-03-27 19:00:08
来了来了,12.36300,2019-03-27 19:02:12
转 移 粪 地,503.29600,2019-03-27 19:03:18
无职neet,1446.98300,2019-03-27 19:06:22
2333,2758.26500,2019-03-27 19:07:37
久等了,1581.84500,2019-03-27 19:32:10
刻在DNA的歌詞有什麽翻譯的必要嗎,948.61000,2019-03-27 19:33:15
久  等  了,922.64300,2019-03-27 19:32:49
背景的家,351.41800,2019-03-27 19:39:30
？？,1398.44100,2019-03-27 19:41:04
工具人,5206.63400,2019-03-27 19:43:03
線充阿律,3340.77800,2019-03-27 20:13:34
？？？？,3414.49200,2019-03-27 20:15:06
高雅不堪,1010.51000,2019-03-27 20:17:32
sodayo,1088.05000,2019-03-27 20:18:57
P家特有口胡,2001.71000,2019-03-27 20:22:30
51凡：我自己出来,2687.25000,2019-03-27 20:49:16
草,3415.84300,2019-03-27 20:51:21
高音律,3084.66800,2019-03-27 20:56:30
awsl,4530.68100,2019-03-27 21:29:54
好高，高过头了！！！,2381.67900,2019-03-27 21:47:18
您好 没有日本人的× 这里已经被我们给支配了,1372.66000,2019-03-27 22:07:23
不否认帕里kimo,1290.16900,2019-03-27 22:08:44
草,848.04200,2019-03-27 22:21:10
清楚清楚,916.62900,2019-03-27 22:22:36
久   等    了,1589.96200,2019-03-27 22:23:54
意外？,1556.67200,2019-03-27 22:42:18
水果摊草,851.60000,2019-03-27 22:45:18
就教了你这个？,1257.92000,2019-03-28 00:14:29
过头了吧,2384.72500,2019-03-28 00:37:59
圣 德 传 说,1747.80900,2019-03-28 00:50:24
sodayo(便乘),819.95000,2019-03-28 00:51:06
久等了,908.95000,2019-03-28 00:52:54
闪 击 战,989.29000,2019-03-28 00:54:23
不行！,1035.32900,2019-03-28 00:55:14
呕,1199.81000,2019-03-28 00:58:05
女孩子(迫真),1240.83000,2019-03-28 00:59:05
要来了,533.17300,2019-03-28 01:51:12
加 深 友 谊,549.74000,2019-03-28 01:51:29
咦偷懒了，没有中字,603.30700,2019-03-28 01:52:22
火 王力宏 火,628.39700,2019-03-28 01:52:47
高音suki,754.70200,2019-03-28 01:54:58
草,1229.99200,2019-03-28 02:23:01
草,1194.47500,2019-03-28 02:22:26
114514,463.65800,2019-03-28 02:27:30
好高,2366.62900,2019-03-28 02:32:14
114,1359.40200,2019-03-28 02:39:27
啊这个点头太可爱啦,2701.62300,2019-03-28 02:39:41
听到这里才发现看了直播= =,2884.73300,2019-03-28 02:44:22
kksk,3034.14600,2019-03-28 02:46:57
KKSK,2996.82500,2019-03-28 02:46:16
好高,3107.41600,2019-03-28 02:48:11
起高了2333,2377.69900,2019-03-28 03:00:18
欲 盖 弥 彰,422.38700,2019-03-28 03:00:47
草，都是骗子,506.79700,2019-03-28 04:04:30
，阿律今天没穿衣服吗,364.63300,2019-03-28 05:11:24
谢谢茄子,447.95300,2019-03-28 05:12:58
屑屑,436.63300,2019-03-28 05:12:40
人均n1,821.34200,2019-03-28 05:19:10
homo都是骗子,514.54200,2019-03-28 05:52:26
2019年，您最爱的歌曲是12fanclb，此外，新宝岛您一共听了114遍,557.26400,2019-03-28 07:03:27
草,942.79500,2019-03-28 07:10:27
生肉草,925.42800,2019-03-28 07:16:34
草,1189.24700,2019-03-28 07:25:41
kksk,2612.05200,2019-03-28 07:51:56
草，好老的歌,5307.61100,2019-03-28 08:01:27
kksk,2837.69600,2019-03-28 08:05:56
太清楚了,4845.69200,2019-03-28 08:24:47
好怀念的歌，曾经屠版,5276.26900,2019-03-28 08:32:21
kksk,5476.04100,2019-03-28 08:35:42
好怀念,5432.95200,2019-03-28 08:50:25
池面音suki 帅到了,7113.76800,2019-03-28 09:03:20
律酱还是高音好听阿,2696.60700,2019-03-28 09:19:09
愛了,6124.36500,2019-03-28 10:12:24
梗警察真的烦，明明大家都是平等的，你凭什么干涉别人的想法？,1686.25400,2019-03-28 10:25:39
现在想想刀哥死的冤啊,645.34600,2019-03-28 11:13:39
kksk,5928.52500,2019-03-28 11:16:07
对于阿律这样的主播就算事点新宝岛也没有关系哦【】,1718.77700,2019-03-28 11:17:38
不知道不知道,1561.63500,2019-03-28 11:33:41
鱼韵是サカナクション，这里应该就是余韵,1882.34200,2019-03-28 11:34:08
Kksk,2120.38500,2019-03-28 11:50:15
老吗…难道是我老了…,5315.49800,2019-03-28 11:57:56
新宝岛（即答）,1514.33400,2019-03-28 12:00:43
超清楚可爱的说出了糟糕的东西,1118.08000,2019-03-28 12:23:56
不愧是你,7123.18100,2019-03-28 14:56:54
这是对yyut的爱（指正,1923.95900,2019-03-28 15:14:23
鱼韵日本念sakanaction呢，不用汉字发音,1882.36800,2019-03-28 17:02:42
高槻律灵梦说,5913.66700,2019-03-28 17:20:58
半裸直播hso,388.78600,2019-03-28 18:18:11
kksk,1631.23300,2019-03-28 18:51:21
冲国人风评全完了(悲),1576.59000,2019-03-28 19:10:02
草,911.28900,2019-03-28 20:14:07
直奔主题,7074.03900,2019-03-28 20:38:05
口丰喜欢,2487.18800,2019-03-28 21:04:11
家里被爆破了么？,369.37500,2019-03-28 21:49:46
然后一直在唱歌,537.87400,2019-03-28 21:52:34
清楚的含义的变糟糕了啊,914.90100,2019-03-28 21:53:20
然后就随心所欲了么,2877.26800,2019-03-28 22:07:44
其实有些是工地日语,831.51700,2019-03-28 22:23:03
不否认啊,1299.13400,2019-03-28 22:29:20
草,477.17400,2019-03-28 23:27:50
homolive清楚的极限,931.03300,2019-03-28 23:30:02
估计是后面有的歌词翻译了就过不了审核了,614.97600,2019-03-29 00:41:05
丁寧丁寧丁寧,1673.17600,2019-03-29 01:01:09
火张京华火,1191.37100,2019-03-29 01:50:28
这歌歌词好像有点牙白,4350.65200,2019-03-29 02:45:58
刚才没唱吗？,6511.37700,2019-03-29 04:12:33
草,1108.78600,2019-03-29 06:24:12
