你会记得自己吃过多少片面包吗,128.52000,2019-05-04 10:47:28
姐啊，没有超美丽3D我怎么看啊,53.46700,2019-05-04 10:58:51
草,82.42500,2019-05-04 11:05:25
救世啊（,122.53900,2019-05-04 12:23:10
OC,103.37100,2019-05-04 12:22:51
阿律昼夜颠倒 还各种零食 真可怕,190.91100,2019-05-04 12:24:18
杰哥牌面包（,158.59200,2019-05-04 12:23:46
一转攻势的屑,244.42000,2019-05-04 12:25:12
草 这什么草社团啊,274.20700,2019-05-04 12:25:41
这就拜拜了草,283.79200,2019-05-04 12:25:51
巧克力×大粪√,219.97100,2019-05-04 12:24:47
草，DD社团吗？,270.06600,2019-05-04 12:27:35
理解理解,295.72600,2019-05-04 12:44:35
海景房,13.99100,2019-05-04 15:34:27
看到她吃东西我就想起那个马桶形的盘子...,126.86500,2019-05-04 17:34:39
草,83.92100,2019-05-04 17:50:57
草,283.05900,2019-05-04 18:30:30
你让我们看什么啊,60.38500,2019-05-04 18:55:28
非常的新鲜,21.21000,2019-05-04 19:02:35
漏○,26.68000,2019-05-04 19:39:05
翘课拉拉（幻听）,184.72400,2019-05-04 21:06:57
一转工商,92.55800,2019-05-04 21:34:32
切片面包,43.43100,2019-05-04 21:58:47
P家45°,68.88500,2019-05-05 01:44:31
什么部？,271.44500,2019-05-05 05:24:47
反向迫害,238.83000,2019-05-05 06:40:36
弹幕翻译：这个脸露出来只会是时间问题草,109.53500,2019-05-05 09:07:22
草，DD社团？,290.02300,2019-05-05 09:23:13
中之人找到了，是面包,80.92500,2019-05-05 15:28:06
不会没吃饭只吃这个吧,125.40500,2019-05-05 15:29:03
反将一军,235.16500,2019-05-05 15:30:59
三 明 治(指1w2同接),33.55600,2019-05-05 20:39:31
妹啊因为做三明治要把边切了啊,45.34800,2019-05-05 23:26:53
神社的巫女也有春假嘛(悲,257.40400,2019-05-06 06:58:18
海景房,6.20500,2019-05-06 10:33:08
空手部 dd的里技,275.88200,2019-05-06 21:39:13
海景房,1.15200,2019-05-06 22:57:56
饿的我把早餐剩下的面包全吃了,156.74000,2019-05-07 21:52:59
事実でしょう,224.76400,2019-05-07 21:54:48
パンいる？（沙綾）,178.01900,2019-05-07 21:53:52
你也是法学部?,256.57100,2019-05-07 21:55:28
miu同款姿势,63.09500,2019-05-07 23:38:20
断壁残垣。。。,150.77100,2019-05-08 09:25:34
看啥？,58.28400,2019-05-08 22:03:32
oc,162.50700,2019-05-10 06:04:07
草,284.29400,2019-05-10 22:03:47
杰记的不错,156.53400,2019-05-12 07:00:49
eeeeeeer,202.84100,2019-05-12 07:01:36
拜拜草,283.48700,2019-05-12 20:19:55
法棍，请,154.30500,2019-05-13 09:47:55
A S M R,146.06500,2019-05-13 09:47:29
一转吃播,145.34800,2019-05-14 00:04:23
阿律除了污的时候都很清楚,157.09900,2019-05-14 09:57:03
非常的新鲜，非常的美味,207.57500,2019-05-14 11:15:45
海景房,18.76600,2019-05-15 08:33:20
yyut的通灵卷轴不见了（悲）,10.18500,2019-05-15 22:21:25
面包×飞机杯√,69.50800,2019-05-16 04:29:02
dio面包店的面包就不错，Amazons吃过都说好,165.50500,2019-05-16 18:29:04
草，海景房没了,5.16600,2019-05-16 19:38:57
妹啊做三明治的时候把边切掉了啊,47.14800,2019-05-16 19:40:19
那不就是起司吗？,89.97500,2019-05-19 03:18:47
法学部,276.54500,2019-05-19 09:18:06
妹啊我们又看不到,57.64800,2019-05-19 13:38:46
少见的清楚时刻,151.36600,2019-05-19 22:04:23
非常的新鲜 非常的美味 谢谢招待,129.57200,2019-05-20 14:21:21
反击观众,243.02800,2019-05-22 00:54:23
虚拟面包看不到啊！,63.22600,2019-05-24 08:58:12
阿律的手真的越发白胖了 最近www,101.66600,2019-05-24 09:03:43
为了3d化卖砖的屑,5.40500,2019-05-24 19:46:58
阿律家徒没壁了都,7.57600,2019-05-24 20:08:18
这个女人真的很可爱,120.47200,2019-05-24 20:10:18
我记得阿律不是辞了建模师了吗,232.94100,2019-05-24 20:12:30
草,97.07400,2019-05-26 01:11:10
面包飞机杯？恁就是dio爷？,71.64300,2019-05-26 07:26:06
草,251.17500,2019-05-27 10:39:49
别骂了 别骂了 我老公在看我直播,224.14600,2019-05-29 01:36:16
