贴墙角走2333,607.37100,2019-04-09 04:54:37
草 突然玩赌博默示录的梗了,522.02300,2019-04-09 04:53:51
吓到灵魂出窍,894.40300,2019-04-09 04:55:07
光 速 拉 枪,892.81500,2019-04-09 04:55:36
赌博默示录还行,525.30100,2019-04-09 04:55:45
普京草,1036.43700,2019-04-09 04:54:57
坏笑的yyutwwww,898.93600,2019-04-09 04:55:01
彻底把yyut封印进去了,11.41100,2019-04-09 04:56:16
吵 死 了,68.43700,2019-04-09 04:58:00
草，迫害士郎,719.03200,2019-04-09 04:57:05
114,40.97400,2019-04-09 04:58:27
绝 叫 警 告,845.29400,2019-04-09 04:58:28
绝 叫 警 告,887.21100,2019-04-09 04:59:42
结果玩了半小时,31.77000,2019-04-09 04:59:11
草,1483.33200,2019-04-09 05:00:06
突然兴奋（因为被yyut表扬,1449.74300,2019-04-09 05:00:57
绝 叫 警 告,961.18400,2019-04-09 05:01:19
酸 yyut 酸,279.90300,2019-04-09 05:01:17
音 量 注 意,1093.84700,2019-04-09 05:01:57
YYUT指挥：先脱衣服，然后摆出。。。,53.51000,2019-04-09 05:02:02
绝 叫 警 告,1003.56300,2019-04-09 05:02:15
准备,876.53700,2019-04-09 05:02:16
我们找了半天钥匙卡，别人就一个铁山靠，真不公平。,1222.66700,2019-04-09 05:01:18
音量诉讼（确信）,161.41500,2019-04-09 05:03:26
草,222.22700,2019-04-09 05:04:18
绝 叫 警 告,1095.96600,2019-04-09 05:03:30
绝 叫 警 告,1142.27800,2019-04-09 05:04:34
草,1846.55200,2019-04-09 05:06:10
233,206.96000,2019-04-09 05:05:56
草,1481.11500,2019-04-09 05:08:25
要 来 了,888.27900,2019-04-09 05:09:17
请原谅我吧我什么都会做的（有端）,1838.31900,2019-04-09 05:09:19
酸,290.88900,2019-04-09 05:10:22
就这一走一顿...emmmmmm...,1745.70900,2019-04-09 05:10:17
酸了,678.30700,2019-04-09 05:12:00
homo都是骗子,100.71400,2019-04-09 05:12:55
中间,37.79800,2019-04-09 05:13:14
救救阿律,862.56200,2019-04-09 05:16:03
舔,326.15700,2019-04-09 05:16:46
草,1143.14600,2019-04-09 05:17:47
pulipuli,452.83700,2019-04-09 05:19:00
酸了,703.51800,2019-04-09 05:20:51
清楚,1481.66400,2019-04-09 05:20:04
114514,0.00000,2019-04-09 05:20:05
这里翻译错了 说的是jojo6的普奇神父,1037.98500,2019-04-09 05:21:03
P家战术换气,1021.09400,2019-04-09 05:21:10
模型wwww,892.92700,2019-04-09 05:27:24
（指肛裂,1165.62400,2019-04-09 05:27:52
kksk,351.38400,2019-04-09 05:31:55
耻辱下播,1902.46800,2019-04-09 05:32:25
还没开始你就害怕,203.19800,2019-04-09 05:32:28
开幕贴贴,1.44200,2019-04-09 05:33:29
左擁右抱,36.64100,2019-04-09 05:34:47
kksk,668.95600,2019-04-09 05:34:17
要 来 了,886.78200,2019-04-09 05:36:56
要来了要来了（狂喜）,876.18700,2019-04-09 05:38:05
你被发现了,606.37800,2019-04-09 05:37:27
homo特有的说谎,36.62900,2019-04-09 05:40:42
温柔的yyut,697.78300,2019-04-09 05:41:46
出,1171.79500,2019-04-09 05:41:54
草,1171.79500,2019-04-09 05:42:00
花  鸟  卷,22.44300,2019-04-09 05:43:34
普里普利,462.01000,2019-04-09 05:43:39
哦嚯gg,870.96100,2019-04-09 05:43:57
kksk,957.73900,2019-04-09 05:45:35
kksk,854.21300,2019-04-09 05:47:13
她转起来了,896.66000,2019-04-09 05:50:23
这是异变啊阿律,470.03700,2019-04-09 05:50:55
yyut！你算计我！yyut！,929.55500,2019-04-09 05:51:36
草,1852.10900,2019-04-09 05:53:21
这里说的是“关门”吧,1558.09900,2019-04-09 05:55:41
死,1218.63400,2019-04-09 05:58:32
无路赛yo！,201.96300,2019-04-09 05:59:21
你吼那么大声干什么！,197.86500,2019-04-09 05:59:28
芒果要坏掉了(错乱),1843.01900,2019-04-09 06:00:45
kksk,539.92100,2019-04-09 06:01:00
giao！！！！！,508.83700,2019-04-09 06:00:21
看破不说破嗷，默默贴贴,641.31000,2019-04-09 06:03:14
草,196.64900,2019-04-09 06:06:11
草,906.00700,2019-04-09 06:06:48
假面骑士草,11.50100,2019-04-09 06:05:55
180度拉枪,915.55100,2019-04-09 06:06:01
三回啊三回,217.20600,2019-04-09 06:15:15
开幕草生,4.09600,2019-04-09 06:15:41
左右为粪（指正）,70.65600,2019-04-09 06:17:24
想看就让你看个够啊,292.71100,2019-04-09 06:16:41
老父亲杠铃般的微笑,916.08700,2019-04-09 06:18:11
人体实验草,120.09300,2019-04-09 06:18:33
光速下播,101.07700,2019-04-09 06:18:56
要来了！,862.93900,2019-04-09 06:20:33
拉枪稳啊,922.02500,2019-04-09 06:22:00
左拥右抱高槻律,67.46200,2019-04-09 06:22:34
刻在DNA里的道路,211.32800,2019-04-09 06:22:10
草,72.28400,2019-04-09 06:22:41
音量诉讼,197.79500,2019-04-09 06:23:14
草,194.77900,2019-04-09 06:23:47
还没开始就吓得不行,452.18100,2019-04-09 06:27:06
debu草,1682.46700,2019-04-09 06:28:09
草,1480.81600,2019-04-09 06:28:16
酸了,286.79500,2019-04-09 06:29:17
吵死了!,197.14200,2019-04-09 06:32:17
阿律好清楚啊,798.93300,2019-04-09 06:33:46
光速拉枪,927.69400,2019-04-09 06:36:08
草,1038.40000,2019-04-09 06:37:57
这么清楚的吗,564.28900,2019-04-09 06:38:24
草，氛围是不是过于贴贴了,559.89300,2019-04-09 06:39:04
草，血流成河,1169.98400,2019-04-09 06:40:17
为什么我一直在笑啊,1115.18000,2019-04-09 06:40:19
光速拉枪草,905.01300,2019-04-09 06:39:42
爆音yyut,193.83200,2019-04-09 06:43:06
这个挂画升级了草,19.23500,2019-04-09 06:45:04
貼貼氣氛過重，極度舒適,664.64500,2019-04-09 06:49:47
瞬 狙,897.07900,2019-04-09 06:51:35
擦彈式移動法,784.76500,2019-04-09 06:52:16
这反应真是够快的、、、,897.85700,2019-04-09 06:51:38
KKSK,850.78500,2019-04-09 06:53:28
反应真是快,1110.74700,2019-04-09 06:54:46
KKSK！(二度,869.90500,2019-04-09 06:54:03
前面有个小高能,605.23800,2019-04-09 06:54:56
王者的餘裕(YYUT),901.62500,2019-04-09 06:55:02
草,200.73200,2019-04-09 06:56:48
普京過草,1043.79400,2019-04-09 06:57:44
这个喘息,665.70500,2019-04-09 06:57:14
草,5.02800,2019-04-09 06:59:05
恰柠檬,300.65500,2019-04-09 07:01:01
酸,275.87700,2019-04-09 07:00:22
草  草,197.98000,2019-04-09 07:02:31
送去當聘禮(確信,1212.26100,2019-04-09 07:05:01
人家有樂聖貼貼幫忙，DD們只能一無所有,1231.28100,2019-04-09 07:06:19
这个相信你也太甜了,709.78100,2019-04-09 07:06:34
草,719.15800,2019-04-09 07:06:48
草,457.44400,2019-04-09 07:07:21
前面也有个小高能,766.22600,2019-04-09 07:07:35
芒果要坏掉了,1841.83400,2019-04-09 07:07:59
草,454.55000,2019-04-09 07:07:12
kksk,547.17200,2019-04-09 07:08:51
擦弹,785.90400,2019-04-09 07:08:58
草 草,637.75100,2019-04-09 07:10:46
拉枪卧槽,901.33900,2019-04-09 07:11:04
他在狂笑,907.77400,2019-04-09 07:11:09
草,695.83900,2019-04-09 07:12:55
完整狗粮,767.95600,2019-04-09 07:14:21
ゆゆうた解说还行,368.66900,2019-04-09 07:14:25
2333,774.70000,2019-04-09 07:14:31
草。,719.78900,2019-04-09 07:13:35
光速拉枪,967.18900,2019-04-09 07:15:00
感谢高能君(´；ω；｀),1131.41200,2019-04-09 07:15:23
无视了草,978.58400,2019-04-09 07:15:32
你玩的时候倒是没有叫，被吓懵逼了而已,938.83900,2019-04-09 07:14:51
おるやんけ的时机不对,988.62000,2019-04-09 07:16:01
要 来 了,1005.50400,2019-04-09 07:15:46
kksk,855.50900,2019-04-09 07:15:52
草 。,899.40500,2019-04-09 07:17:10
拉枪草,899.70400,2019-04-09 07:17:28
波纹呼吸,1014.14000,2019-04-09 07:17:43
一般通过,952.17600,2019-04-09 07:18:36
草。,968.15300,2019-04-09 07:18:52
？？,1034.31900,2019-04-09 07:18:03
草,1016.45200,2019-04-09 07:19:40
yyut 律 yyut,34.02200,2019-04-09 07:19:13
草,1489.24200,2019-04-09 07:20:50
酸,287.36900,2019-04-09 07:21:05
草 草,1042.09900,2019-04-09 07:20:09
诶？,1102.87200,2019-04-09 07:21:10
草  。,1482.69000,2019-04-09 07:22:05
主场作战,227.41300,2019-04-09 07:22:24
草  草,1843.22600,2019-04-09 07:23:32
草,1464.00500,2019-04-09 07:25:13
你在说什么啊阿律！,1489.09800,2019-04-09 07:25:38
明明那么臭却甜死我了,292.67500,2019-04-09 07:28:36
kksk,390.73500,2019-04-09 07:30:18
战术急停,1310.81500,2019-04-09 07:31:52
草莓牛奶,1166.82900,2019-04-09 07:32:34
草,1851.20200,2019-04-09 07:32:48
因为这就是恐怖游戏啊,1864.89400,2019-04-09 07:33:02
giao草,514.27400,2019-04-09 07:33:38
kksk,542.67400,2019-04-09 07:34:10
好意思呢,496.25400,2019-04-09 07:33:15
kksk,1369.96200,2019-04-09 07:33:23
惊吓的阿律好可爱,586.37400,2019-04-09 07:35:03
kksk,631.19400,2019-04-09 07:35:52
草,718.93400,2019-04-09 07:37:22
114514,8.60100,2019-04-09 07:37:35
？？？？？,277.11400,2019-04-09 07:40:26
草,1480.04200,2019-04-09 07:41:41
普京草,1036.95400,2019-04-09 07:42:44
凿 壁 偷 窥,3.76800,2019-04-09 07:45:31
小狗草,1292.23400,2019-04-09 07:47:06
甜,277.69500,2019-04-09 07:48:52
要开门了,879.10100,2019-04-09 07:49:14
酸,275.85400,2019-04-09 07:48:37
职业选手的水平,915.53500,2019-04-09 07:49:50
骑乘草,1482.18200,2019-04-09 07:50:25
哈哈哈哈哈哈哈,904.86900,2019-04-09 07:49:39
三回啊三回,210.60100,2019-04-09 07:51:08
kksk,1498.28200,2019-04-09 07:50:44
debu草,1675.70200,2019-04-09 07:53:46
小情侣打游戏|･ω･｀),478.74700,2019-04-09 07:52:57
ざわざわ,527.59600,2019-04-09 07:55:21
草,1847.06200,2019-04-09 07:56:40
阿律好清楚(›´ω`‹ ),634.96700,2019-04-09 07:57:56
手把手教玩,485.25100,2019-04-09 07:57:14
kksk,850.19700,2019-04-09 07:58:52
哲学发言,719.12300,2019-04-09 07:59:07
这个前进方式 是认真的么,1315.06400,2019-04-09 07:59:44
波纹呼吸大法,614.95100,2019-04-09 08:00:01
光速回头,898.56300,2019-04-09 08:02:10
就是啊,114.19600,2019-04-09 08:08:19
为什么要重开这么多次啊,218.57900,2019-04-09 08:10:15
酸,277.01100,2019-04-09 08:11:41
她 转 起 来 了,892.77000,2019-04-09 08:11:25
靠着墙移动草,625.34200,2019-04-09 08:12:14
精神病院案内,370.51700,2019-04-09 08:12:41
草,457.46000,2019-04-09 08:14:15
我感觉也没晃多少吧,461.18400,2019-04-09 08:14:58
草,720.41800,2019-04-09 08:15:09
不是玩过了吗,544.25900,2019-04-09 08:16:27
草，这也太怂了吧,577.04000,2019-04-09 08:17:03
草,1039.13800,2019-04-09 08:20:32
神拉枪,893.23100,2019-04-09 08:24:48
有回音阿,1467.18000,2019-04-09 08:24:51
草,1630.10000,2019-04-09 08:27:09
草,719.92500,2019-04-09 08:27:25
kksk,900.74600,2019-04-09 08:31:15
114,8.32100,2019-04-09 08:33:35
酸,278.12900,2019-04-09 08:33:15
要  来  了,857.06600,2019-04-09 08:34:14
普京草,1037.37400,2019-04-09 08:35:53
草,1689.31700,2019-04-09 08:36:03
吊桥效应,569.37800,2019-04-09 08:36:07
你跑啊！,1849.26100,2019-04-09 08:37:36
害怕律suki,714.15300,2019-04-09 08:38:18
其实我也只能玩到这qaq,1887.82100,2019-04-09 08:38:28
酸,1289.08400,2019-04-09 08:38:43
战术换气,556.27900,2019-04-09 08:40:07
180°拉枪,901.97700,2019-04-09 08:41:46
kksk,959.44600,2019-04-09 08:42:34
。。。不是玩过了吗,1447.96100,2019-04-09 08:42:45
草,1483.02800,2019-04-09 08:50:54
要来了,865.49000,2019-04-09 08:58:51
专业也不会用 因为知道根本追不上主角的,1540.11200,2019-04-09 09:03:53
草莓牛奶,1167.18100,2019-04-09 09:07:38
便血的同胞,1184.37700,2019-04-09 09:08:03
十分钟了解yy律贴贴,91.73800,2019-04-09 09:13:23
三回啊三回,209.09000,2019-04-09 09:18:50
fps职业选手,896.27600,2019-04-09 09:22:06
花鸟卷,11.78500,2019-04-09 09:23:48
kksk,1736.70800,2019-04-09 09:26:14
啧啧,1511.48500,2019-04-09 09:30:34
恰榴莲,305.69100,2019-04-09 09:35:51
真香jpg,92.91400,2019-04-09 09:37:08
看了一眼进度条，homo都是骗子,31.86300,2019-04-09 09:40:13
过于清楚,1485.53700,2019-04-09 09:41:14
大 地 球 拉 枪,892.46000,2019-04-09 09:41:56
我怎么忽然就一嘴狗粮了,143.62300,2019-04-09 09:42:22
草,1483.77900,2019-04-09 09:42:36
鼓膜炸裂是指你啊！,201.74300,2019-04-09 09:43:37
这俩已经肆无忌惮地发糖了么,298.46300,2019-04-09 09:45:31
清楚，清楚,1847.43100,2019-04-09 09:49:08
大 地 球 急 停,1314.32500,2019-04-09 09:49:19
人被杀，就会死,720.59000,2019-04-09 09:55:09
阿律这样一被吓到就丢掉鼠标的话会受很多苦的,1107.07200,2019-04-09 09:58:02
草,198.51200,2019-04-09 10:09:05
阿律已经被吓愣住了,1856.04200,2019-04-09 10:13:12
指示厨yyut,436.52100,2019-04-09 10:13:21
一般精神病人脱粪,1193.93800,2019-04-09 10:37:44
阿律帧数有丶低啊,503.90000,2019-04-09 11:03:55
三回阿三回,218.24000,2019-04-09 11:21:47
音效还没出来就叫了出来，这反映真的快,894.80200,2019-04-09 11:21:37
阿律能在音效到达之前先叫出来，大地球水平的反映,1102.39400,2019-04-09 11:23:56
画 中 仙,22.94300,2019-04-09 11:26:48
酸,278.71800,2019-04-09 11:50:51
酸,280.03800,2019-04-09 11:55:53
kksk,543.29800,2019-04-09 11:55:20
KKSK,849.31600,2019-04-09 12:00:30
手好抖啊草,746.71800,2019-04-09 12:03:51
拉枪草,894.64100,2019-04-09 12:04:23
痔疮,1169.28900,2019-04-09 12:08:38
这反应速度真的块,1105.32300,2019-04-09 12:09:46
混响女孩,1154.25400,2019-04-09 12:10:40
草,1483.13900,2019-04-09 12:14:06
酸,277.23900,2019-04-09 12:16:27
草,1040.07500,2019-04-09 12:31:02
如果yyt在身边怕不是要抱住了,576.51200,2019-04-09 12:34:23
ВОВА激怒,1577.56000,2019-04-09 12:34:26
廉价把戏,614.99700,2019-04-09 12:35:11
失去中之人突然清楚的阿律,256.53800,2019-04-09 12:50:37
草,723.69800,2019-04-09 12:58:27
大帝风评被害,1038.67800,2019-04-09 13:03:52
要 来 了,1755.94300,2019-04-09 14:19:30
螃蟹精被吓出原型,787.72300,2019-04-09 14:28:03
ダメです,232.96000,2019-04-09 16:05:11
114,13.10600,2019-04-09 16:40:23
等一下，刚才设定没保存啊,492.79800,2019-04-09 16:47:29
这个阿律救世逊啦,889.37200,2019-04-09 16:50:44
帮阿律谢sc 也太暖了吧 果然不愧是Homo,1521.61500,2019-04-09 16:56:33
我该酸谁？,273.12400,2019-04-09 16:59:51
这个阿律救世逊啦,559.54400,2019-04-09 17:04:49
关门重要）,1357.40400,2019-04-09 17:18:23
嫁妆,1218.47500,2019-04-09 17:18:45
？？。,1481.32400,2019-04-09 17:20:28
？？？,1674.34400,2019-04-09 17:23:50
观众干得漂亮！,1640.92400,2019-04-09 17:23:15
我uu碳比起女人更喜欢数字,1746.46400,2019-04-09 17:25:20
草,1842.40400,2019-04-09 17:27:12
吵死了,197.91300,2019-04-09 17:47:50
阿律去玩csgo吧，，我都没看到,1103.95600,2019-04-09 17:48:30
我酸了,273.30800,2019-04-09 17:49:17
半步急停,1315.15600,2019-04-09 17:52:09
kksk,1368.85100,2019-04-09 17:53:13
草,1847.52000,2019-04-09 18:04:11
光速拉枪,903.03500,2019-04-09 18:40:26
跑酷游戏还让你打怪的吗,1857.90500,2019-04-09 18:43:46
吊桥效应启动,565.98900,2019-04-09 19:32:33
阿律还想给他两拳,1863.21100,2019-04-09 19:37:24
他笑得像坨咖喱一样（呕,900.00400,2019-04-09 19:44:49
？？？,1484.40200,2019-04-09 19:45:54
不要把什么都刻进DNA阿kora,213.28600,2019-04-09 19:58:49
你吼辣么大声干嘛啦！,216.59300,2019-04-09 20:03:31
波纹呼吸,566.89800,2019-04-09 20:09:21
dbd?,78.90900,2019-04-09 20:37:43
zawazawa zawazawa,530.63000,2019-04-09 20:48:15
看了眼进度条,30.69800,2019-04-09 20:55:47
帮忙感谢SC的yyut     酸 律 酸,1504.86700,2019-04-09 21:05:37
小胖要来了,981.88300,2019-04-09 21:47:50
轰 焦 冻（指个性半屑半鉴）,248.43400,2019-04-09 21:52:17
巫女的第六感,1123.21400,2019-04-09 21:54:18
大吼大叫的屑,203.40600,2019-04-09 22:05:31
警世名言,721.94200,2019-04-09 22:05:32
大地球反应和拉枪,895.73700,2019-04-09 22:11:04
YYUT 律 YYUT,33.51800,2019-04-09 22:17:05
？？？？？草,1482.59800,2019-04-09 22:22:37
清楚的声音,1477.56000,2019-04-09 22:23:52
kksk,900.06500,2019-04-09 22:36:04
kksk,1659.07800,2019-04-09 22:38:03
草,1853.44400,2019-04-09 22:41:18
普 京 激 怒,1037.05000,2019-04-09 22:41:55
DD工作的地方,1338.55500,2019-04-09 22:47:47
那些大佬都熟悉到不怎么用夜视了，怎么还会回头,1547.86800,2019-04-09 22:49:56
114,11.24100,2019-04-09 22:56:11
酸,277.06600,2019-04-09 23:00:37
没人注意到那个摄像头吗（一般r6玩家并感）,603.60700,2019-04-09 23:01:40
我好酸,186.51900,2019-04-09 23:11:32
试图把恐怖游戏变成格斗游戏,1857.51700,2019-04-09 23:41:27
180°拉枪 阿律有FPS天赋（,902.30100,2019-04-10 00:15:59
114,37.85800,2019-04-10 00:31:07
感觉有点像怂mea哈哈哈,814.84700,2019-04-10 00:35:26
糊哇油,1029.25900,2019-04-10 01:39:19
我要酸阿律，为什么yyut看的不是我的脸,286.46100,2019-04-10 03:14:59
连点走路法,796.92200,2019-04-10 03:23:09
算什么，这是糖啊，虽然有点臭,274.91800,2019-04-10 03:42:26
homo是骗子,28.02000,2019-04-10 03:45:24
你吼那么大声干什么嘛,196.70900,2019-04-10 03:48:19
全 撸 剩 饭,221.55500,2019-04-10 03:49:30
魔王一般的拉枪！,895.21800,2019-04-10 03:52:58
好意思内,530.99500,2019-04-10 03:59:34
快点，周董,676.64800,2019-04-10 04:02:36
你偷偷看了吧,1367.61900,2019-04-10 04:17:06
好软啊wsl,1422.76900,2019-04-10 04:18:08
软手机场景,1600.10400,2019-04-10 04:21:55
甜,1688.09100,2019-04-10 04:25:23
贴贴,1739.28900,2019-04-10 04:26:20
koko课长,1841.79000,2019-04-10 04:28:11
kemaruke cook是那个有名的厨师ytb吧,1788.27800,2019-04-10 04:34:55
在老公面前撒娇的律,566.25600,2019-04-10 04:36:43
进度条出卖了你,27.64900,2019-04-10 04:39:06
果然男人都是一样的,114.11800,2019-04-10 04:41:01
酸 yyut 酸,272.05700,2019-04-10 04:43:34
这句我相信你好酸啊,708.92900,2019-04-10 04:51:16
蠕动前进,780.84600,2019-04-10 04:52:21
久等了,888.08500,2019-04-10 04:53:56
光速拉枪,894.34900,2019-04-10 04:54:12
胖哥哥要来了,985.95900,2019-04-10 04:55:45
debu草,1679.33600,2019-04-10 04:57:22
这可是全游戏唯一的真爱啊,1013.52700,2019-04-10 04:56:32
耻辱下播,1875.60300,2019-04-10 05:09:26
他在狂笑,1850.44700,2019-04-10 05:08:42
记得这个通风管里有人头小高能,840.51200,2019-04-10 05:09:49
可爱的呀,356.96900,2019-04-10 05:21:57
太甜了，我酸了,710.17700,2019-04-10 05:25:17
草,722.51500,2019-04-10 05:28:00
夫妻直播,143.29300,2019-04-10 05:30:30
草,902.37300,2019-04-10 05:31:49
原来鼓膜是yyut阿,212.82400,2019-04-10 05:31:39
酸 yyut 酸,281.53200,2019-04-10 05:32:58
拉枪草,967.38900,2019-04-10 05:33:01
快点周董,674.00900,2019-04-10 05:35:04
小胖！,1607.57400,2019-04-10 05:36:15
people die if they are killed,719.74300,2019-04-10 05:37:21
草,1482.31600,2019-04-10 05:39:36
草,1481.68400,2019-04-10 05:58:06
小哥饶了我罢，欧芒果要坏掉了,1840.87800,2019-04-10 05:59:44
阿律 你为什么手在颤抖！,447.88100,2019-04-10 06:04:06
酸。。算了我都不知道要酸谁,92.03400,2019-04-10 06:38:08
←狗粮X 狗屎√,149.51800,2019-04-10 06:43:45
糖  粪,305.55700,2019-04-10 07:04:38
我酸了,371.30100,2019-04-10 07:36:14
我好酸啊,201.35700,2019-04-10 07:37:13
我又酸了,669.67700,2019-04-10 07:41:19
窗外也有草,27.30600,2019-04-10 07:49:42
只会发甜酸草的池沼,285.26900,2019-04-10 07:55:33
Homo都是大皮炎子,39.19800,2019-04-10 07:59:32
debu,1675.10700,2019-04-10 08:04:43
最亮了草,457.30100,2019-04-10 08:28:08
普京草,1039.61600,2019-04-10 08:37:55
人被酸就会死,722.71000,2019-04-10 08:43:31
酸,1157.92900,2019-04-10 08:44:03
这亮度也太高了吧,600.56400,2019-04-10 08:56:02
葛 城 巧,117.05900,2019-04-10 09:02:37
MRAP? 反伏击车。。。。,429.15900,2019-04-10 09:10:16
要来了（狂喜）,864.22900,2019-04-10 09:30:16
大地球拉枪,903.62900,2019-04-10 09:31:03
天狗要来了,986.54900,2019-04-10 09:32:36
大声告诉我有缝有什么,994.90900,2019-04-10 09:32:57
yyut你个粪人这个笑绝对是要吓律酱了wwwww,106.28900,2019-04-10 09:37:43
我该酸谁？夫妻店确信,276.21500,2019-04-10 09:39:59
爆音yyut,201.86000,2019-04-10 10:02:59
酸了,280.15700,2019-04-10 10:04:18
天哥中之人,235.69100,2019-04-10 10:03:33
酸,275.34900,2019-04-10 10:37:55
十（*3）分钟,32.07800,2019-04-10 10:51:17
可爱啊,1317.68200,2019-04-10 10:55:17
哄女朋友的感觉,696.41000,2019-04-10 11:31:00
完美180度拉枪,898.87200,2019-04-10 11:34:37
k k s k,540.84200,2019-04-10 13:11:57
k ks k,895.38100,2019-04-10 13:15:48
音量注意,1013.75100,2019-04-10 14:27:43
勘九郎？,441.17300,2019-04-10 15:09:01
直播结婚，请,179.04200,2019-04-10 16:00:46
MEA!!!!!!!!!!,1169.77900,2019-04-10 17:29:05
HOMO都是骗子,1256.47800,2019-04-10 17:30:32
我觉得律酱适合玩CQB游戏,1534.52300,2019-04-10 17:35:45
@minato aqua,1672.63800,2019-04-10 17:38:49
不战斗就无法活下去,477.76600,2019-04-10 17:56:09
监控室DD,1211.16900,2019-04-10 18:09:44
你就是假面骑士忍者?,31.92100,2019-04-10 18:24:53
酸,284.71900,2019-04-10 18:32:29
看了眼进度条,84.32500,2019-04-10 19:04:37
吊  桥  效  应,204.79900,2019-04-10 19:09:14
yyut熟悉的精神病院,373.25500,2019-04-10 19:10:05
步进电机,861.97500,2019-04-10 19:18:22
狂喜,871.89500,2019-04-10 19:18:36
草又不是丧尸类型,1131.43500,2019-04-10 19:23:25
烤肉组,1344.93500,2019-04-10 19:27:06
滑稽,1525.99100,2019-04-10 19:30:33
嘻嘻,1806.23100,2019-04-10 19:35:17
草 莓 牛 奶,1166.87900,2019-04-10 19:37:39
peek,1360.95800,2019-04-10 19:40:57
咖啡杯里装的不是咖啡(,1572.91800,2019-04-10 19:44:43
草,1628.07800,2019-04-10 19:45:43
好意思呢,495.60900,2019-04-10 19:57:03
狗屎草,155.34200,2019-04-10 20:17:55
夫妻店确信,138.62200,2019-04-10 20:17:34
草,194.94600,2019-04-10 20:20:02
酸 yyut 酸,275.80800,2019-04-10 20:21:56
kksk,353.29200,2019-04-10 20:23:17
好意思呢,497.76100,2019-04-10 20:25:46
只给一个人看,280.61800,2019-04-10 20:28:57
？？？,1481.53000,2019-04-10 21:18:53
瞬狙,903.17500,2019-04-10 22:02:56
homo都是骗子,1629.53900,2019-04-10 23:42:51
直男的笑声,913.13000,2019-04-10 23:58:28
主动贴贴,32.35800,2019-04-11 00:07:14
你吼辣么大声干什么嘛,197.15800,2019-04-11 00:10:32
太清楚了吧！你谁啊？,1406.53500,2019-04-11 00:58:00
淦，好可爱啊,1471.40000,2019-04-11 00:59:05
草,1482.76800,2019-04-11 00:59:16
草,1633.14700,2019-04-11 01:01:47
榴莲味的糖,1697.68100,2019-04-11 01:02:51
你谁啊？,1736.23300,2019-04-11 01:03:30
清楚,1852.62200,2019-04-11 01:05:26
刻进DNA的场景,879.61000,2019-04-11 01:58:49
kksk,962.31000,2019-04-11 02:00:13
我好酸,278.77100,2019-04-11 02:16:31
暖男yyut,675.58400,2019-04-11 02:23:08
DD监控室,1560.51700,2019-04-11 02:28:32
yyut好帅啊,1631.45300,2019-04-11 03:19:14
刻在dna里的场景,1003.79400,2019-04-11 03:40:01
?????,1479.22700,2019-04-11 04:23:47
神父厨激怒,1052.79900,2019-04-11 04:33:22
我好酸,285.25200,2019-04-11 04:58:10
我酸辣,720.64200,2019-04-11 05:05:26
这里在说手是不是在抖,451.19200,2019-04-11 05:43:43
我就是在这被吓到删游戏……,1670.20800,2019-04-11 09:17:38
什么东西，我咋啥都没看到,1088.49300,2019-04-11 09:32:56
？？,1487.18100,2019-04-11 10:04:14
debu,1682.65700,2019-04-11 10:07:31
要 来 了,859.70300,2019-04-11 11:41:41
