弹幕那些发吃人的通通拉进组去,31.11700,2019-03-23 02:26:46
不懂的DD行吗,30.31900,2019-03-23 02:35:17
DD絕望,45.72200,2019-03-23 02:37:21
吃人现场,45.94100,2019-03-23 03:54:09
弹幕知道是在吃人的直接全部抓过来,40.37300,2019-03-23 04:48:26
double peace,108.75600,2019-03-23 05:31:37
我单推，我骄傲！,37.72800,2019-03-23 08:50:36
我也要加把劲,51.81400,2019-03-23 08:51:08
Awsl,90.03000,2019-03-23 13:44:33
草,87.44000,2019-03-23 16:18:11
我做vtb鬼畜音mad，好吗,10.22200,2019-03-23 18:56:14
伊已死吾亦死,60.76200,2019-03-23 18:57:21
suki,103.93500,2019-03-23 20:24:21
图以p好 要的私聊,95.24200,2019-03-23 21:11:30
吃人啦！,11.24100,2019-03-24 04:27:24
混响女孩,10.43700,2019-03-24 08:36:37
草 吃人视频,25.78000,2019-03-24 23:20:51
好奇怪的害羞点,62.41500,2019-03-25 03:53:46
我单推yyu,43.95700,2019-03-27 07:54:04
你脸红啦,109.61700,2019-03-27 07:55:12
现 线  吃 人,48.17100,2019-03-27 15:06:55
最高指示草,21.66300,2019-03-27 22:47:22
草,23.76600,2019-03-31 04:28:09
单  线  吃  人,61.09500,2019-03-31 04:28:46
本家吃人宣言草,15.17900,2019-04-01 17:58:49
发过日语弹幕的都别想跑,33.16500,2019-04-02 04:59:43
日语N6要吗（笑）,61.02800,2019-04-02 05:00:49
草,96.67700,2019-04-03 03:04:50
直播吃人,18.20200,2019-04-03 08:18:06
单推我做不到,42.12700,2019-04-04 00:56:59
吃人啦,22.93300,2019-04-04 00:56:34
你就是加把劲阿律,62.63700,2019-04-06 19:33:30
清楚,61.93600,2019-04-06 22:24:06
哎哟你脸红啦,100.21500,2019-04-07 00:48:45
吸鼻子主播,9.39700,2019-04-07 18:31:55
让我康康,107.75700,2019-04-08 04:20:58
骗人,55.10100,2019-04-09 09:26:46
就是你怂恿别人煮屎？,11.54400,2019-04-09 21:12:12
混响草,10.52100,2019-04-10 04:09:39
看看哪些弹幕里知道在吃人的，赶紧抓去烤肉,77.68700,2019-04-12 08:36:18
吃人啦！,11.35800,2019-04-13 03:07:00
事我混响女孩,13.97200,2019-04-15 16:21:38
kksk,95.31700,2019-04-16 01:24:40
不要太过分了 日本人,54.55500,2019-04-16 04:07:47
搞清楚啊,58.37900,2019-04-16 21:31:32
kusa,99.26500,2019-04-17 04:03:06
恰人,11.76800,2019-04-17 11:33:01
吃，都能吃,49.36500,2019-04-17 20:02:12
歧视DD,69.06600,2019-05-03 12:41:33
你脸红啦,108.41900,2019-05-28 14:56:32
