西————————撒—————————,600.59700,2019-05-23 23:36:45
这声音，我还没好！不要停,535.31700,2019-05-23 23:38:24
哈哈哈哈哈哈哈哈哈哈哈,698.60100,2019-05-23 23:38:27
你就是 紫色隐者！,479.60500,2019-05-23 23:38:32
悠——————太——————,542.56500,2019-05-23 23:40:06
好快的手,16.06600,2019-05-23 23:41:15
骚op要来了吗（狂喜）,334.13100,2019-05-23 23:42:30
笑死,699.02500,2019-05-23 23:42:47
这是支撑着我的人生的作品(便乘),120.11500,2019-05-23 23:43:46
屎蛋炮！！！,433.62800,2019-05-23 23:44:27
高槻律一动不动,573.29600,2019-05-23 23:47:01
在想第七部怎么动画化，好多都是在马上，动画好难做,648.81900,2019-05-23 23:48:47
法外之地pulipuli,699.26400,2019-05-23 23:49:57
THE WORLD!,572.92000,2019-05-23 23:54:19
灵魂出窍,524.92400,2019-05-23 23:57:53
女 装 大 佬,629.59600,2019-05-24 00:01:09
草,684.77200,2019-05-24 00:00:48
jo---------！jo！！,95.91800,2019-05-24 00:01:48
草,682.77300,2019-05-24 00:02:02
这是支撑着我的人生的作品(二度便乘),125.25800,2019-05-24 00:03:27
看(即答),612.07800,2019-05-24 00:18:34
草，不许跳,320.81100,2019-05-24 00:24:04
jojo,26.81100,2019-05-24 00:24:22
脱 粪 之 星,41.06900,2019-05-24 00:26:31
白金处刑曲一转屎蛋炮草,368.45800,2019-05-24 00:30:38
隐者之紫kana？,483.69800,2019-05-24 00:32:50
绯 红 之 王,569.57700,2019-05-24 00:35:26
是世界,571.20500,2019-05-24 00:37:49
你们放开我，不要停下啊！,419.92100,2019-05-24 00:38:53
愉快，愉快,554.44600,2019-05-24 00:41:07
这贴图，真就暗黑周杰伦二世啊,689.15200,2019-05-24 01:11:01
屎蛋炮！,371.18800,2019-05-24 01:17:06
kksk,193.86600,2019-05-24 01:33:41
是替身攻击,585.25100,2019-05-24 01:36:44
石男律,535.55100,2019-05-24 01:35:58
口住！,622.01500,2019-05-24 01:37:21
团灭海,613.48200,2019-05-24 01:58:55
你就是绯红之王？,318.75700,2019-05-24 02:04:03
月下三兄贵,530.61700,2019-05-24 02:07:37
看过,614.43800,2019-05-24 02:09:14
那个我也跳了、、难道我也是。。。,327.03700,2019-05-24 02:13:24
徐伦啊啊啊啊啊啊（承太郎并感）,657.49700,2019-05-24 02:13:49
燃了燃了,455.44200,2019-05-24 02:15:34
西   撒,549.38900,2019-05-24 02:17:13
燃起来了,569.42000,2019-05-24 02:17:33
我也超喜欢,114.61700,2019-05-24 02:22:38
88888888888,448.30100,2019-05-24 02:27:20
没有,621.18900,2019-05-24 02:30:10
kksk,198.79400,2019-05-24 02:44:13
律！没想到你这家伙也有黄金精神？,175.02700,2019-05-24 02:49:46
屎蛋炮！,433.16100,2019-05-24 02:50:28
这是？这是替身攻击！,201.94200,2019-05-24 02:50:12
草,677.23000,2019-05-24 02:52:01
月下三兄贵,337.76300,2019-05-24 02:55:00
处刑曲还行,361.40200,2019-05-24 02:54:24
迫害dio,328.32200,2019-05-24 02:55:57
老东西你的OP,481.11800,2019-05-24 02:58:09
sodayo！,472.94200,2019-05-24 02:58:42
徐伦！,614.37100,2019-05-24 02:57:51
徐伦徐伦徐伦！！！,661.45100,2019-05-24 02:58:49
从第九分钟开始，是我停止了时间,577.57400,2019-05-24 03:00:49
高槻律一动不动,510.30100,2019-05-24 03:35:05
来了来了,5.60100,2019-05-24 03:56:33
祝我们幸福（指我和yyut）,634.74700,2019-05-24 04:25:32
jo--------------------------jo！,107.47800,2019-05-24 04:36:21
JO厨狂喜,43.91400,2019-05-24 04:38:30
JOJO！,27.27400,2019-05-24 04:38:14
后面一个jo没听到，是绯红之王,202.92500,2019-05-24 04:41:41
草,280.26100,2019-05-24 04:43:33
阿律停止了思考,579.00800,2019-05-24 04:44:13
封面雷击,4.40100,2019-05-24 04:43:51
老东西你的OP最骚了,472.35700,2019-05-24 04:46:00
草 沙雕视频时间,682.77700,2019-05-24 04:49:30
草,700.77700,2019-05-24 04:49:48
草！,23.80800,2019-05-24 04:51:23
跳op草,322.73400,2019-05-24 04:53:19
草,701.83300,2019-05-24 04:59:38
草,588.75700,2019-05-24 05:01:16
极道弹舌awl,52.62400,2019-05-24 05:02:56
草,680.73000,2019-05-24 05:17:22
要来了,86.88600,2019-05-24 05:23:03
石之海警告,610.64500,2019-05-24 05:23:15
即使是大粪也有大粪的救世主啊（指jojo）,180.55000,2019-05-24 05:36:36
要来了要来了(狂喜),479.23400,2019-05-24 05:38:09
住口啊啊啊啊啊啊,610.49600,2019-05-24 05:43:09
草，白金处刑曲,353.74200,2019-05-24 05:55:47
久  等  了（狂喜）,472.90400,2019-05-24 05:57:55
小野桑激怒,123.74100,2019-05-24 06:01:52
西撒！,551.35300,2019-05-24 06:05:19
最骚的,341.38200,2019-05-24 06:04:37
kksk,37.20500,2019-05-24 06:28:50
西——————————撒————————,549.81000,2019-05-24 06:30:24
不要再说了,620.46400,2019-05-24 06:30:25
月下三兄贵,533.47000,2019-05-24 06:29:52
kksk,527.04400,2019-05-24 06:34:14
我也是哈哈哈,319.93000,2019-05-24 06:53:43
老东西，你的op最骚了,31.16200,2019-05-24 07:02:22
开幕雷击,7.84100,2019-05-24 07:03:46
这还老东西?,42.59400,2019-05-24 07:04:27
卧槽,38.32100,2019-05-24 07:03:27
说老东西的，尴尬不？这是大乔op,33.33900,2019-05-24 07:06:25
西——————撒——————,546.04300,2019-05-24 07:08:04
大  粪   体  验,5.72100,2019-05-24 07:10:53
这是第一季的,37.21000,2019-05-24 07:20:50
我也跳了,324.78000,2019-05-24 07:25:48
不看,370.94600,2019-05-24 07:26:35
老东西,476.62400,2019-05-24 07:28:21
KKSK,533.49800,2019-05-24 07:29:18
只看动画。。。,612.68000,2019-05-24 07:30:52
stand down草,416.85000,2019-05-24 07:32:36
草,684.88500,2019-05-24 07:32:06
棕色精神草,75.85700,2019-05-24 07:39:32
gachi恋距离,2.98700,2019-05-24 08:16:50
kksk,35.64100,2019-05-24 08:21:56
kksk,268.32100,2019-05-24 08:25:50
kksk,532.52100,2019-05-24 08:30:16
草,682.16100,2019-05-24 08:32:46
 jojo,30.12200,2019-05-24 08:33:01
我寻思这是大乔的啊,38.21800,2019-05-24 08:49:40
homo的救世主,193.89800,2019-05-24 08:59:58
谁点的，酸,295.27800,2019-05-24 09:01:56
草,700.48100,2019-05-24 09:05:16
久等了,471.31700,2019-05-24 09:08:43
直播间阿律一动不动,563.62600,2019-05-24 09:10:39
唱的很好啊,288.84000,2019-05-24 09:11:24
kksk,525.90000,2019-05-24 09:15:21
这首喜欢,485.90000,2019-05-24 09:14:41
草,687.63000,2019-05-24 09:18:02
草,684.80200,2019-05-24 09:41:20
草,322.02200,2019-05-24 09:49:33
来了！,336.23100,2019-05-24 09:52:11
全唱全唱,346.02600,2019-05-24 10:27:14
暗 黑 周 杰 伦,689.13700,2019-05-24 10:41:21
wsl,42.66100,2019-05-24 10:41:31
kwi,15.87000,2019-05-24 10:41:04
屎蛋炮！,367.08200,2019-05-24 11:00:04
jojo！jojo！jojo！,424.68200,2019-05-24 11:01:20
西———————撒————————,549.99400,2019-05-24 11:03:21
月下三兄贵,531.68300,2019-05-24 11:02:49
超美丽3Dyyut,681.38600,2019-05-24 11:05:23
团灭之海,610.04300,2019-05-24 11:29:03
如果波纹有颜色，那么一定是夏色!,52.46000,2019-05-24 12:52:42
本  音,37.84000,2019-05-24 12:52:08
律酱停止了思考,514.01900,2019-05-24 13:01:02
除了赛马都看了，赛马看不下去太无聊,609.16000,2019-05-24 13:03:06
这也是替身攻击？,525.23400,2019-05-24 15:15:38
悠——太——！,557.45900,2019-05-24 15:16:20
西――――――撒――――――,551.57600,2019-05-24 15:30:34
破功草,59.35700,2019-05-24 15:32:19
雪  之  宿  命,62.19800,2019-05-24 16:31:39
绯  红  之  王,320.39000,2019-05-24 16:35:34
兄啊，这事纯音乐吧,356.17000,2019-05-24 16:36:17
yameloooooo,616.38400,2019-05-24 16:40:37
草,683.83100,2019-05-24 16:41:45
kksk,554.51900,2019-05-24 18:30:29
kksk,272.21300,2019-05-24 19:51:39
屎蛋炮（字面意思）,437.82400,2019-05-24 19:56:04
kksk,525.88800,2019-05-24 19:57:37
也就像黄镇这样的能和普奇打了吧？,675.98900,2019-05-24 20:02:30
嗯？,22.35700,2019-05-24 20:37:45
你好骚哦,38.05900,2019-05-24 20:38:10
西——撒_,591.01300,2019-05-24 21:09:27
ao汀,451.81100,2019-05-24 21:42:27
DDIO草,411.17700,2019-05-24 21:44:32
草,20.94000,2019-05-24 22:08:01
过草,101.36000,2019-05-24 22:09:24
 黄 金 精 神,126.40000,2019-05-24 22:11:13
恶  臭  体  验,99.42100,2019-05-24 22:12:58
拥有黄金精神的花京院脱粪对敌，黄金精神和脱粪并不矛盾（确信）,141.41400,2019-05-24 22:13:21
草,312.56000,2019-05-24 22:14:47
舒服,560.22800,2019-05-24 22:28:30
神父，，，,624.91600,2019-05-24 23:53:39
完美插入剧情信息台词,521.05700,2019-05-25 00:11:47
前面老东西的云jo厨？,41.98400,2019-05-25 00:54:26
homo也需要homo的救世主,210.46400,2019-05-25 01:22:54
工地英语,442.43700,2019-05-25 01:56:10
?口区,55.74200,2019-05-25 02:49:00
跳op？,318.91800,2019-05-25 02:53:42
kksk,545.07800,2019-05-25 03:17:35
起高了吧,487.48800,2019-05-25 03:35:50
人类的赞歌，就是脱粪的赞歌！,100.19800,2019-05-25 03:48:53
阿律停止了思考,543.55800,2019-05-25 03:56:35
JOJO!!!,100.81200,2019-05-25 04:31:29
拖回去，不许跳,324.11000,2019-05-25 04:34:07
草，处刑曲怎么唱啊,358.39000,2019-05-25 04:34:53
团灭草，不喜欢555,620.67000,2019-05-25 04:39:44
草,696.55000,2019-05-25 04:41:08
封面太草,9.46100,2019-05-25 04:51:42
？？？,30.34100,2019-05-25 05:03:19
您也是中chu翔子？,56.10300,2019-05-25 05:12:43
y——————Y-------------u-----------------t-------------,553.42800,2019-05-25 05:23:34
老东西你的op最骚了！,473.36700,2019-05-25 05:51:12
替身是恶臭之星太草,140.76300,2019-05-25 05:55:55
jojo,48.38500,2019-05-25 06:06:08
舔到了,294.78800,2019-05-25 06:07:33
我不做人，JOJO,12.01100,2019-05-25 06:23:14
kksk,297.30600,2019-05-25 08:05:08
上手,444.00100,2019-05-25 08:11:09
kksk,437.58900,2019-05-25 08:54:12
草,677.41100,2019-05-25 08:58:12
仗助（幻听）,120.87800,2019-05-25 09:20:42
团灭海,614.65600,2019-05-25 09:36:55
6的替身确实强啊，天气.还有只能记三件事,658.43200,2019-05-25 09:38:10
ssk,532.47800,2019-05-25 10:36:28
kksk,538.83800,2019-05-25 10:36:34
灵魂出窍,541.14300,2019-05-25 13:32:00
草,681.30800,2019-05-25 13:35:37
练功房,700.77300,2019-05-25 13:36:39
yamero！,627.38000,2019-05-25 16:16:21
久  等  了,470.66300,2019-05-25 18:45:22
唱处刑曲可还行,360.25900,2019-05-25 18:44:25
这是三的啊,374.60700,2019-05-25 20:22:00
老东西 你的OP最骚啦,349.42600,2019-05-25 20:21:35
jo6动画化有消息了？？,615.41400,2019-05-25 20:26:01
俺寻思第一部也没替身啊,160.74500,2019-05-25 21:01:09
她真可爱，她真迷人,30.16100,2019-05-25 21:32:37
Alive a life草,346.79800,2019-05-25 21:45:17
登登咚,39.01300,2019-05-26 00:18:30
二 乔,480.31700,2019-05-26 00:28:29
还要迫害西撒？,590.33400,2019-05-26 01:27:52
事柱之女,531.03900,2019-05-26 01:50:55
JO！！！！！！,199.93800,2019-05-26 05:57:53
草,321.61300,2019-05-26 06:43:02
兄啊，这个怎么唱啊,358.71800,2019-05-26 07:38:27
会的，jojo怎么看都好看,644.54000,2019-05-26 07:41:04
第一次听女生唱这个,92.49900,2019-05-26 08:17:43
精彩精彩,559.54800,2019-05-26 08:23:18
好苏,698.25800,2019-05-26 09:56:56
无心插柳,582.14400,2019-05-26 15:16:16
动画来说算第二部也没错,396.75700,2019-05-26 19:28:49
最后这段棒,553.24600,2019-05-26 19:31:03
ao听,43.61100,2019-05-26 21:59:50
妹啊 这是三啊,376.92400,2019-05-27 11:42:27
被替身抛弃的本体,514.54000,2019-05-27 11:44:41
这是替身攻击！,579.14100,2019-05-27 11:45:46
kksk,556.42000,2019-05-28 06:04:41
点名表扬 我酸了,295.78700,2019-05-28 16:23:48
難聽(直球),109.59700,2019-05-28 17:44:28
大jo~,38.41300,2019-05-28 20:59:01
