草，这个神不管土地的,137.16800,2019-05-21 09:13:54
着神官也是个丈育啊,208.66900,2019-05-21 09:16:14
该开始万恶的方程了,266.33200,2019-05-21 09:17:46
？？？？,138.14400,2019-05-21 09:16:59
要暴露了啊,236.82400,2019-05-21 09:18:48
一次方程,268.62400,2019-05-21 09:19:30
是是是，好好好,310.38400,2019-05-21 09:20:19
怎么减还是外来词minus啊（,61.88500,2019-05-21 09:22:31
夏色祭的BGM？,7.63800,2019-05-21 09:35:27
口算不行吗,109.83800,2019-05-21 09:37:55
？,113.45500,2019-05-21 09:40:09
草,152.13400,2019-05-21 09:41:10
天才（）,92.92000,2019-05-21 09:41:52
？？？,209.47400,2019-05-21 09:43:19
神官也是丈育？,210.87400,2019-05-21 09:43:49
这个对了,246.05400,2019-05-21 09:44:29
初一就不行了,263.07500,2019-05-21 09:45:32
对对对，你说得对,316.54900,2019-05-21 09:46:44
7,286.61400,2019-05-21 09:49:18
？？？？？,311.18700,2019-05-21 09:49:57
标准。。,7.11600,2019-05-21 09:58:02
官方的就是错的,121.55600,2019-05-21 10:10:50
wryyyyyyy,5.37100,2019-05-21 11:04:05
うぇｙｙｙｙｙｙｙｙｙｙｙｙｙｙｙｙｙｙｙｙｙｙ,18.80400,2019-05-21 11:38:06
出题的太过分了吧,181.27600,2019-05-21 12:13:28
毕竟上次和阿银都没答出来,133.24800,2019-05-21 12:16:09
???,211.45000,2019-05-21 15:54:39
答错过还这么嚣张海星,314.51100,2019-05-21 15:59:17
字幕算错了海星,115.54600,2019-05-21 18:59:24
是叶师那次考试吧233,125.81900,2019-05-21 19:00:07
Vtuber中的尖子生,315.55400,2019-05-21 20:26:42
2333,73.58200,2019-05-21 20:26:48
草,240.87300,2019-05-21 20:39:15
强啊hhh,82.54300,2019-05-21 21:19:05
c,140.37100,2019-05-21 21:20:30
擦口水suki,28.02600,2019-05-21 21:54:55
？？？不是112吗,207.66900,2019-05-21 22:52:05
???,116.30600,2019-05-21 23:56:41
????,73.31300,2019-05-22 01:56:18
23333,240.29000,2019-05-22 01:59:37
这个翻译不太对吧，分数后面不能用倍啊（.）,194.94600,2019-05-22 02:30:46
wryyyyyyy！,8.86600,2019-05-22 03:46:07
程序猿秒答,95.11500,2019-05-22 04:32:44
不用方程也可以解,281.99500,2019-05-22 04:36:31
神官出来挨打,114.89600,2019-05-22 07:46:26
大于1可以用倍小于1不能用,205.11400,2019-05-22 08:08:38
x方程式,258.35600,2019-05-22 10:13:28
神官也是丈育,211.93000,2019-05-22 20:57:03
我不知道哎。…,95.59300,2019-05-23 03:46:06
神官出来挨打,113.75800,2019-05-23 04:08:34
妹啊，括号去哪了,270.98300,2019-05-23 10:42:55
上次的60进制和15厘米笑死我了,140.72700,2019-05-23 17:51:17
比gibara好多了,86.59400,2019-05-23 20:15:49
高中题已经不抱希望了吗,28.13300,2019-05-23 23:08:11
wryyyyyyyyyyyyyy,5.08800,2019-05-24 07:03:59
哈哈哈,110.23000,2019-05-25 23:04:39
来了来了,4.55600,2019-05-26 04:40:06
wryyyyyyy,5.45800,2019-05-26 04:40:17
丈育字幕组（）,115.35900,2019-05-26 07:43:59
丈育神的丈育神官,213.12700,2019-05-26 07:49:08
草,248.75800,2019-05-27 06:53:30
www @gibara,27.97000,2019-05-27 14:51:56
草,141.57600,2019-05-29 04:22:48
