YouTube=bilibili可还行,94.70900,2018-08-22 03:56:39
腐神！,155.26800,2018-08-22 03:57:52
这么诚实？！单推了,214.98800,2018-08-22 03:59:17
口吃三连！,266.29000,2018-08-22 04:00:30
口吃神石锤了,291.73000,2018-08-22 04:02:05
wryyyy！,0.42800,2018-08-22 04:04:41
我……我早就关注了啊……,392.53000,2018-08-22 04:04:18
人类很健忘的,89.78600,2018-08-22 04:41:03
腐。。,137.46700,2018-08-22 04:41:57
通过联动确实涨的挺多,307.45800,2018-08-22 04:44:48
暴露年龄？,135.86400,2018-08-22 05:34:46
暗示打钱，哦不烧纸,228.71300,2018-08-22 05:37:54
烧烧烧，今晚就烧,266.08800,2018-08-22 05:38:43
←哪个地区的物价啊？在直江津得卖298円呢,250.95900,2018-08-22 07:52:22
草,316.30200,2018-08-22 08:24:04
肥宅天神,94.67900,2018-08-22 18:49:27
看来子兔音的小庙没人上贡啊,216.55300,2018-08-22 19:08:50
上贡上贡，赶紧的！,260.96500,2018-08-22 19:13:08
口吃神,292.27200,2018-08-22 19:14:54
腐宅神,327.80500,2018-08-22 19:15:50
我的入坑作啊~,122.75800,2018-08-23 15:30:34
交通安全很可以,41.40600,2018-08-23 20:23:12
+1，而且我是知樱党哦（骄傲骄傲）,132.93200,2018-08-24 20:53:42
晴渣:嗯?,182.80900,2018-08-24 20:54:50
@爱酱,242.11200,2018-08-26 18:37:55
越听越像传销,40.12700,2018-08-30 09:36:35
不光是穷神，还大概有几百年没吃饭了…,233.23300,2018-08-31 21:38:16
老爱两百万了 算上AIG是三百万,288.12300,2018-08-31 21:39:43
草（辱骂）,335.90700,2018-09-05 06:39:20
真香？,92.34500,2018-09-05 07:06:15
明示上供啦！,262.84100,2018-09-05 07:09:51
钱大人？？哈哈哈,324.47300,2018-09-05 07:11:23
neet神,337.01700,2018-09-05 07:11:59
wryyyyyyyyy,377.65700,2018-09-05 07:12:52
就是后边的马赛克之一。。,125.44500,2018-09-06 22:21:16
任天堂就是世界的主宰,184.66600,2018-09-06 22:23:05
草，这BGM，我还以为哪个屠夫又要在exvs吃肉,125.63400,2018-09-08 23:35:20
反正博丽神社里面也不知道供奉着什么神，不如你去替换一下（,232.10400,2018-09-08 23:37:28
口吃神,38.19900,2018-09-10 11:19:45
翻译鬼才,97.35100,2018-09-11 22:35:29
噗呲,93.70100,2018-09-26 06:45:53
不好意思 我站知樱,148.52800,2018-09-27 09:17:50
死喷乱涂,184.42700,2018-09-27 14:58:03
暗示打赏,51.29800,2018-09-28 22:30:19
500岁BBA?,30.69800,2018-09-30 00:35:00
看来是信仰不够,67.64900,2018-09-30 00:36:00
入宅的口吃神,91.76400,2018-09-30 00:36:43
=腐,152.18000,2018-09-30 03:42:48
爱♂?,160.73000,2018-09-30 03:43:48
杀神!?,205.92500,2018-09-30 03:44:49
又一个爱钱神,214.78100,2018-09-30 03:45:11
可恶 买不到,230.51500,2018-09-30 03:46:07
买爆,224.93000,2018-09-30 03:45:48
萌爆 这支我要了,262.48500,2018-09-30 03:47:01
这句才是重点,305.20400,2018-09-30 03:47:59
不仅腐 想法还大叔 我喜欢,329.53900,2018-09-30 03:48:58
yeeeeeeeeeeeeeee,371.91800,2018-09-30 03:49:54
……完了没救了……已经腐化,138.71500,2018-10-02 05:43:24
明示上供,263.59400,2018-10-02 05:47:53
现在beer站3541粉,278.74700,2018-10-05 03:18:07
巫医医医医医,374.96000,2018-10-05 03:22:04
我点了取关（,390.74700,2018-10-05 03:22:30
不关注！,177.87900,2018-10-10 02:46:21
我知道，但是我拒绝！,151.11100,2018-10-10 02:45:54
懂,162.02800,2018-10-10 06:12:19
？？？,155.69200,2018-10-11 06:09:55
最喜欢的游戏：韦天战士,187.15600,2018-10-13 23:06:57
原因能社保,187.15600,2018-10-13 23:07:04
（滑稽）,187.62600,2018-10-13 23:07:12
岂可修居然不行,230.36900,2018-10-13 23:08:33
左下钢炼2333,45.14200,2018-10-20 08:02:56
wryyyyyy,7.11800,2018-10-24 07:32:34
草,95.12000,2018-10-24 07:35:23
强行bilibili,104.92100,2018-10-24 07:35:33
这么真实,220.16800,2018-10-24 07:37:28
明抢了,263.50700,2018-10-24 07:38:19
可恶 竟然买不到,232.35000,2018-10-24 07:37:47
？？？,329.78900,2018-10-24 07:39:25
是个废神（确信）,358.06000,2018-10-24 07:39:54
嗯？粉色,194.13900,2018-11-08 17:22:11
腐圈大佬,157.61300,2018-11-10 21:49:58
屎不拉桶,207.77200,2018-11-10 21:50:48
wryyyyyyy！不，你杀了大臭！你——赔——！,8.11400,2018-11-11 04:52:55
故意的咯,118.94500,2018-11-15 19:58:06
完结好久了,128.32500,2018-11-15 19:58:22
红白么？,62.57200,2018-11-17 07:33:08
正中上是Q蛙,73.85100,2018-11-20 04:20:59
钢炼的右边是木之本樱...,59.27000,2018-11-20 04:20:30
2333333333翻译鬼才,112.07200,2018-11-20 07:19:54
23333,266.20200,2018-11-20 07:22:28
你要是不出道成为偶像估计紫妈就把你接走了,70.01200,2018-11-24 05:51:13
の手冲女仆,320.35100,2018-11-24 16:59:02
好的口吃神，知道了口吃神,291.75700,2018-11-24 21:22:19
你说是 那就是,32.66400,2018-11-25 02:34:30
@铃鹿诗子,167.14900,2018-11-25 02:39:33
@灵梦,344.54500,2018-11-25 06:59:54
原来你是，博丽神社的神明！！,214.10400,2018-11-25 20:41:03
您要是昭和醒来就好玩了,96.39400,2018-11-26 05:19:33
运营出来挨打,74.82900,2018-11-27 23:15:21
迫真bilibili,102.46500,2018-11-30 06:23:07
废物神,102.85700,2018-11-30 08:50:37
然而雪兔不是人哈哈哈,151.97900,2018-11-30 21:15:24
给我十万块我什么都做,232.13100,2018-12-01 07:46:51
喜欢把大家社保的感觉,194.47300,2018-12-03 09:39:57
好的没问题！,175.52800,2018-12-04 01:48:13
口吃贫乏腐神,271.35000,2018-12-14 08:33:28
不要再说了，信仰值在掉啊！,328.19000,2018-12-14 08:34:47
我寻思你就是刑部姬？,333.87000,2018-12-14 08:35:12
2333,93.09100,2018-12-16 19:42:34
腐神,145.63100,2018-12-16 19:43:42
十万金可不以推,223.58600,2018-12-16 19:46:05
为什么不玩彩六呢？(笑),211.87000,2018-12-17 07:19:38
wryyyyyyyyyyyy,5.39800,2018-12-21 22:25:11
這裡好可愛,50.82700,2018-12-21 22:26:12
可恶，居然是免费的！,232.62400,2018-12-21 23:01:05
vtuber果然都很喜欢钱,258.02900,2018-12-22 12:57:17
youtube警告,110.62300,2018-12-29 22:09:26
钢炼 小樱 马三角,56.13300,2019-01-03 08:24:10
嗯？等等,151.26200,2019-01-08 08:55:28
魔法贴膜,124.50900,2019-01-15 06:10:42
噛み様,293.89700,2019-01-15 06:14:41
@鸭居燕,326.39000,2019-01-15 06:15:58
你接触的都是什么人啊,92.34100,2019-02-25 07:20:27
？？？,97.92800,2019-03-05 08:21:30
？？？,151.71900,2019-03-05 08:22:24
腐了,172.44000,2019-03-09 00:24:29
草疯狂传教,168.06500,2019-04-11 20:55:02
但你很菜啊,209.14500,2019-04-11 20:55:46
诶。。。。,138.68300,2019-04-16 18:12:32
嗯¿,139.58700,2019-04-25 01:11:15
草。说吧你几岁,127.63200,2019-04-30 19:56:39
？？？,163.79600,2019-05-06 10:12:50
困扰脸SK,51.18100,2019-05-26 00:45:52
宅神,92.28700,2019-05-26 00:46:39
抱歉我支持知樱,154.89000,2019-05-28 04:28:45
