电击神曲草,582.91000,2019-05-05 16:42:00
awsl,634.13200,2019-05-05 16:42:55
matsuri？,861.66100,2019-05-05 16:53:45
初次见面,34.88900,2019-05-05 16:56:10
青椒肉丝？,44.62800,2019-05-05 16:56:20
88888888888888,822.71900,2019-05-05 17:14:30
aki喜欢饺子，我也喜欢饺子，我和aki贴贴,49.97000,2019-05-05 17:29:01
老板，来一份麻婆豆腐，不要花椒,73.72800,2019-05-05 17:29:54
？？,376.90700,2019-05-05 17:30:05
你好了吗,167.93200,2019-05-05 17:35:18
假面骑士变身,363.29600,2019-05-05 17:35:22
啊，察觉,682.23400,2019-05-05 17:40:57
88888888888888888888888888888888888888888888888888,842.03800,2019-05-05 17:43:38
888888888888888888888888888888888888888,829.64600,2019-05-05 17:43:26
太可爱了吧,535.07100,2019-05-05 17:43:37
库亚西,556.16000,2019-05-05 17:52:15
刚刚那个还行。。。这个萌新玩不了,258.80000,2019-05-05 18:11:08
MAX大变身！,383.58500,2019-05-05 18:18:33
打..祭？,903.80900,2019-05-05 18:22:03
夏哥出来挨打（混乱）,860.50200,2019-05-05 18:25:09
为什么大家都是这几个2333,65.57600,2019-05-05 18:29:56
hso,655.63500,2019-05-05 18:44:12
她做到了！,819.83900,2019-05-05 18:47:07
有丶东西,112.64900,2019-05-05 20:14:04
tql,825.72800,2019-05-05 20:26:00
上手上手,33.76700,2019-05-05 20:39:39
苦呀西,548.62200,2019-05-05 20:51:09
kksk,386.74600,2019-05-05 21:09:31
前面魔鬼,624.87900,2019-05-05 21:12:23
夏哥憋尿，夸哥熬夜，你电击？,79.24900,2019-05-05 21:19:54
鱼香肉丝 番茄鸡蛋,68.84700,2019-05-05 21:26:22
哈，电疗吧,247.74900,2019-05-05 21:37:34
救救aki,224.19400,2019-05-05 21:44:23
君中国语本当上手,33.03400,2019-05-05 21:53:50
因为是日本的中华料理店里的招牌菜啊,70.98000,2019-05-05 21:55:03
kksk,278.00800,2019-05-05 21:58:51
erolive,367.73300,2019-05-05 22:03:38
awsl,382.00100,2019-05-05 22:03:52
kksk,370.10000,2019-05-05 22:04:13
2333333333333,471.79100,2019-05-05 22:12:36
因为日本的中餐馆这几个最有名吧,69.01900,2019-05-05 22:17:09
变身！,592.86500,2019-05-05 22:21:02
来了来了,0.06700,2019-05-05 22:44:01
你的棒法乱了,238.82500,2019-05-05 22:52:57
bulibuli,0.00000,2019-05-05 23:15:35
愉悦,52.92800,2019-05-05 23:24:43
你把狗狗放哪去了,715.81500,2019-05-06 00:50:37
万年不变 麻婆豆腐 青椒肉丝 小笼包,59.19800,2019-05-06 01:54:31
中国料理不等于中国菜,45.63800,2019-05-06 02:18:53
所有外国人都喜欢麻婆豆腐,63.57700,2019-05-06 02:36:02
66666666,34.75400,2019-05-06 02:35:33
草,361.81800,2019-05-06 02:39:07
来了,862.16900,2019-05-06 02:42:18
夏色祭出来挨打,881.39800,2019-05-06 02:42:37
打祭,970.28300,2019-05-06 02:44:06
草,362.70300,2019-05-06 03:17:02
初见FC啦(,843.76600,2019-05-06 03:25:20
中国料理只有四个,53.87300,2019-05-06 03:47:50
awsl,170.43800,2019-05-06 04:29:10
不色的夏哥,893.95900,2019-05-06 04:55:31
上手上手,39.68200,2019-05-06 05:12:13
东方厨大欢喜,92.94700,2019-05-06 05:13:13
草,161.43200,2019-05-06 05:14:22
aki难道是东方厨？,210.34300,2019-05-06 05:15:11
这也太惨了吧,233.60300,2019-05-06 05:15:34
强 aki 强,262.29600,2019-05-06 05:16:19
俺也是,366.41700,2019-05-06 05:18:26
就很绝望hhhh,481.24500,2019-05-06 05:20:21
kksk,373.61400,2019-05-06 05:22:19
aki库亚细,553.33200,2019-05-06 05:21:33
emmmm，s姐的歌啊,88.20200,2019-05-06 06:13:07
我记得s姐的歌全曲时间都不算长,166.87900,2019-05-06 06:15:04
aki中之人东方众确认,202.29200,2019-05-06 06:16:31
真·拍肚皮.......,588.77600,2019-05-06 06:20:22
木大木大木大木大木大,554.44300,2019-05-06 06:36:24
888888888888888888,825.57100,2019-05-06 06:41:12
夏哥aki贴贴（错乱,854.44000,2019-05-06 06:42:26
车万厨欢喜,83.57900,2019-05-06 06:42:43
车万厨再次欢喜,193.81900,2019-05-06 06:44:50
青椒肉丝,39.40400,2019-05-06 06:45:33
nya nya nya,513.70200,2019-05-06 07:06:12
前方请外放并在父母陪同下观看！！！,186.34200,2019-05-06 07:13:09
牙白,391.09000,2019-05-06 07:15:52
awsl,616.88800,2019-05-06 07:18:30
天才,841.56700,2019-05-06 07:21:29
马自立,867.74800,2019-05-06 07:22:03
888888888888888888888888888888,821.97600,2019-05-06 07:30:22
草,882.50700,2019-05-06 08:17:16
啊——伟死了,626.12000,2019-05-06 08:51:00
草,880.31400,2019-05-06 08:55:15
盲人音游玩家,1022.29500,2019-05-06 09:09:20
上松呀,107.37700,2019-05-06 09:37:27
KKSK,376.57700,2019-05-06 09:40:20
上手上手,46.27500,2019-05-06 09:44:25
8888888888888888888888,832.68900,2019-05-06 09:56:26
888888888888,844.77800,2019-05-06 12:07:40
麻婆豆腐，青椒肉丝,33.74900,2019-05-06 16:00:24
读到我的弹幕了!舔到了!,559.22500,2019-05-06 22:20:43
这个bgm 有种在玩机战的感觉,580.61200,2019-05-07 01:53:50
草,393.10800,2019-05-07 04:24:45
苦呀西,554.19000,2019-05-07 04:27:26
苦呀洗~,184.40100,2019-05-08 04:56:29
awsl,368.94100,2019-05-08 04:58:14
果然是皮卡丘,662.35100,2019-05-09 00:35:24
电 aki 电,379.83800,2019-05-10 12:10:05
88888888888888,818.50600,2019-05-10 17:46:57
宇宙来了！！,368.79900,2019-05-14 07:52:15
阿伟死了,619.92500,2019-05-17 07:25:21
？？？,386.21000,2019-05-17 12:39:57
变身！,372.62900,2019-05-17 19:30:04
狠人,369.69800,2019-05-25 22:32:21
