一支穿云箭，千万僵尸来相见,1858.06600,2019-03-27 10:19:56
屑狐狸想独吞空投,1956.10600,2019-03-27 10:22:00
空投来了,2057.34500,2019-03-27 10:23:46
这次有两个对友应该没问题,2919.35000,2019-03-27 10:33:42
awm,3522.27100,2019-03-27 10:43:54
订书机就是好听,3686.59100,2019-03-27 10:46:58
与僵尸夺命狂奔,3791.66600,2019-03-27 10:49:14
这awm就没杀过,3832.69400,2019-03-27 10:50:29
88888888888,4038.35700,2019-03-27 10:54:10
鬼见条,0.87700,2019-03-27 11:22:38
笑死了,1633.27600,2019-03-28 00:14:33
时不时的噪声，很烦,407.58300,2019-03-28 02:49:37
跑的好猥琐q a q,2743.06500,2019-03-28 11:32:14
←这都是18年8月6号的视频了，要变也是现在变了。。。,668.08500,2019-03-29 04:52:01
喝了假酒,1472.89900,2019-03-29 17:45:41
来惹来惹zonbi,2081.32300,2019-03-30 04:04:43
拱墅驾校出来的？,1480.85200,2019-03-30 23:59:12
话说僵尸呢...都去看直播了？,1571.59500,2019-03-31 00:00:59
字幕组很皮,274.27300,2019-03-31 02:14:21
左边蓝色字体夏哥啊,617.23300,2019-03-31 02:20:48
字幕组很皮啊,758.66600,2019-03-31 02:23:22
刚刚估计刚跑到他们就开车赶路了,1576.86800,2019-03-31 02:37:41
僵尸表示这俩人跑太快了追不上,1749.39200,2019-03-31 02:41:09
白给吹雪带新人,1810.73900,2019-03-31 02:42:27
等等这是打在安全区外了吧,1866.76900,2019-03-31 02:43:31
这个地方僵尸来过,2026.17400,2019-03-31 02:45:58
偷偷捡一把r8哈哈哈哈,1201.54000,2019-03-31 18:58:50
人品游戏,1818.93600,2019-03-31 19:05:27
那你是找错人了，应该去找阿夸,287.46800,2019-03-31 21:52:05
233333,3766.91400,2019-04-01 00:51:19
omg在墙上,1751.78500,2019-04-02 21:47:15
没人吗？,37.19800,2019-04-02 22:37:24
蹲着走路草,2747.52800,2019-04-03 00:37:11
指DD,380.59800,2019-04-03 07:53:20
哈哈哈哈,1915.35700,2019-04-05 08:34:57
僵尸模式(×)      DD屠杀模拟（√）,363.93200,2019-04-06 18:07:43
那时候的小狐狸气声捏的更高一点,694.67000,2019-04-10 21:58:51
Aki也还没生病,708.46200,2019-04-10 21:59:04
准星疯狂跟fbk2333333333,753.36700,2019-04-10 22:00:05
吹雪换弹癌确认,1179.61200,2019-04-10 22:07:49
吹雪应该是觉得开过去已经轰炸结束了吧,1564.94300,2019-04-10 22:13:51
按F键开启车载音乐？？？,1626.90900,2019-04-10 22:15:05
信号弹？？？,1821.25200,2019-04-10 22:18:07
爆头还行,2069.01800,2019-04-10 22:20:38
僵尸模式还有空投可以的,2175.35700,2019-04-10 22:22:25
开酒不喝车,1506.30200,2019-04-12 23:25:29
白给小队,504.38800,2019-04-13 14:45:51
我！！！！,2806.86700,2019-04-13 15:24:14
哈哈哈,4052.96700,2019-04-13 15:45:00
草,283.07800,2019-04-14 08:27:12
woc这就捡到信号枪了,1813.14400,2019-04-17 00:51:36
理解理解,2323.77100,2019-04-18 22:04:54
草,272.52700,2019-04-20 20:54:45
犹豫就会败北,2275.78300,2019-04-23 19:03:55
helmet,997.41200,2019-05-03 10:46:30
这队友真的灵性,4072.06300,2019-05-04 08:50:32
杀DD啦,367.75700,2019-05-04 23:07:35
aki意外的不适合fps呢,4063.33200,2019-05-12 18:25:08
不能让她碰车啊,1386.79100,2019-05-25 16:44:12
伏特加啊！吨吨吨吨！,1701.35100,2019-05-25 16:50:02
