舞 狮,62.53200,2019-05-28 21:45:35
草,609.25100,2019-05-28 21:46:16
草,128.41500,2019-05-28 21:46:16
黑色吸火贴贴,355.28400,2019-05-28 21:46:26
骂我,564.80900,2019-05-28 21:46:33
awsl,741.85100,2019-05-28 21:47:00
是天使,499.78200,2019-05-28 21:47:26
我想一直被黑祭骂,884.47000,2019-05-28 21:48:02
kksk,1277.30500,2019-05-28 21:47:45
好听！,1083.07600,2019-05-28 21:48:24
这个可以有！,625.87900,2019-05-28 21:48:31
草,744.56700,2019-05-28 21:48:33
托比欧,1236.16300,2019-05-28 21:47:48
哈哈哈哈,109.28600,2019-05-28 21:49:20
表情大草原,1170.03600,2019-05-28 21:49:37
草,167.65100,2019-05-28 21:48:52
小狐狸有黑化 夏哥也有黑化 （是糖）,322.05400,2019-05-28 21:49:42
迫害男同学的夏哥是屑,1757.51100,2019-05-28 21:50:25
忍住别笑,649.13900,2019-05-28 21:50:41
声称自己是辣妹却裹得比白祭还严实的黑祭是屑,439.61200,2019-05-28 21:50:54
kksk,888.34500,2019-05-28 21:50:56
有的,624.50300,2019-05-28 21:50:09
草 遵从召唤而来,1449.52600,2019-05-28 21:51:23
awsl,738.94300,2019-05-28 21:51:43
聋了,229.25000,2019-05-28 21:51:48
草草草草，你这炸虾狮太皮了！,167.25000,2019-05-28 21:51:48
草,1843.61600,2019-05-28 21:51:52
不是说大家共记忆的吗！,1477.49600,2019-05-28 21:52:00
这腊肉都放臭了吧,105.01700,2019-05-28 21:51:13
草,132.19500,2019-05-28 21:51:13
明明整个都是黑的,386.50300,2019-05-28 21:52:25
0防祭！,688.31500,2019-05-28 21:52:37
yagooo：草,244.11000,2019-05-28 21:52:43
草生,1881.24200,2019-05-28 21:52:57
这才是我要得夏哥,1527.00000,2019-05-28 21:53:04
草！开幕雷击,172.19000,2019-05-28 21:52:15
看出来了,276.99000,2019-05-28 21:53:29
awsl,513.42900,2019-05-28 21:53:35
草,69.53000,2019-05-28 21:53:44
不愧是你,1932.48300,2019-05-28 21:53:56
awsl,736.49100,2019-05-28 21:53:56
小仓朝日草,6.19500,2019-05-28 21:53:21
你见过没胸的辣妹么！,429.66300,2019-05-28 21:53:24
soudayo,889.23000,2019-05-28 21:55:05
2333333,130.92300,2019-05-28 21:56:18
散了吧，今天是炸虾狮直播,62.17400,2019-05-28 21:56:23
小黑和黑自立直播后话会怎么样,331.85900,2019-05-28 21:55:32
你滚开~（幻听）,1988.26300,2019-05-28 21:57:00
少女酝酿中,729.93400,2019-05-28 21:57:11
酸 炸虾狮 酸,2055.34800,2019-05-28 21:57:28
迫 真 演 技,1443.16500,2019-05-28 21:58:03
前方高能，注意调大音量,203.52800,2019-05-28 21:58:34
awsl,1348.29100,2019-05-28 21:58:39
夏哥我回不去了，再见，夏哥,740.66500,2019-05-28 21:58:47
awsl,532.77200,2019-05-28 22:00:12
草,62.82200,2019-05-28 22:00:41
AWSL,732.84000,2019-05-28 22:01:23
祭尔加美时,902.90300,2019-05-28 22:01:44
你醒啦,1490.75300,2019-05-28 22:01:01
回家一样安心的bgm,229.10900,2019-05-28 22:01:04
awsl,735.64900,2019-05-28 22:03:32
吵死了啊啊啊啊啊啊啊啊啊啊啊啊啊啊,243.71600,2019-05-28 22:03:54
迫真,1460.76800,2019-05-28 22:03:59
演技0分啊夏哥,354.55700,2019-05-28 22:04:10
？？？,2231.06100,2019-05-28 22:05:00
？？？？？？？？？,2850.74900,2019-05-28 22:05:44
连阴暗面都这么可爱的夏哥是天使,531.87900,2019-05-28 22:06:10
营业声线？？,1182.03300,2019-05-28 22:06:13
不愧是你,1936.78800,2019-05-28 22:07:19
老父亲狂喜,1958.36800,2019-05-28 22:07:45
OHHHHHHHHHHHHHHHHHHH,880.59800,2019-05-28 22:08:04
度日如年,297.14800,2019-05-28 22:08:04
草,1941.44100,2019-05-28 22:07:26
过期糖,1435.98700,2019-05-28 22:07:32
我怀疑这里是夏哥在玩,156.52000,2019-05-28 22:08:58
舞 狮,86.93000,2019-05-28 22:10:24
你吼那么大声干嘛！,248.03500,2019-05-28 22:10:30
草,2500.57800,2019-05-28 22:10:36
冬色祭,695.14400,2019-05-28 22:11:13
？？？,307.02500,2019-05-28 22:11:34
迫真演技,317.91600,2019-05-28 22:11:45
草,2551.61800,2019-05-28 22:12:34
演技0分,355.59800,2019-05-28 22:13:16
吓得我看了一眼日期,313.63600,2019-05-28 22:13:20
黑马,407.47300,2019-05-28 22:13:38
笑出猪叫哈哈哈wwwwww,446.98800,2019-05-28 22:13:41
马自立心心贴贴,2932.03400,2019-05-28 22:12:57
水开了,1616.72500,2019-05-28 22:13:04
绯 红 之 王,448.74900,2019-05-28 22:14:22
kksk,1054.07900,2019-05-28 22:15:37
还没玩够,128.85900,2019-05-28 22:16:11
awsk,1081.31100,2019-05-28 22:17:11
？？？？,1172.18100,2019-05-28 22:17:35
熊孩子吗？？,1872.71300,2019-05-28 22:17:54
笑场了草,353.91400,2019-05-28 22:18:00
awsl,1089.76000,2019-05-28 22:17:19
好成熟的感觉,1212.89800,2019-05-28 22:18:32
awsl,732.81400,2019-05-28 22:20:21
kksk！！,1274.63500,2019-05-28 22:19:33
吵 死 了,230.75100,2019-05-28 22:21:27
迫 真 演 技,733.39500,2019-05-28 22:21:30
夏哥×冬哥√,764.08700,2019-05-28 22:21:32
自我攻略,1430.73800,2019-05-28 22:22:09
草,2092.39100,2019-05-28 22:22:13
危险信号,2093.06500,2019-05-28 22:22:27
吵死了（闹）,243.60700,2019-05-28 22:21:50
贫乳傲娇,454.92900,2019-05-28 22:23:09
杂修！,900.63600,2019-05-28 22:23:17
迫真演技,320.11300,2019-05-28 22:23:22
让她说让她说,1355.97900,2019-05-28 22:23:29
kksk,884.41400,2019-05-28 22:22:55
危 葵 危,2202.42500,2019-05-28 22:24:25
死傲娇草,522.11100,2019-05-28 22:23:53
没事，男孩子都搞不清粉底的牌子,2317.46300,2019-05-28 22:26:36
awsl,736.95000,2019-05-28 22:27:40
来了来了,210.37000,2019-05-28 22:28:04
标题惊我,11.84200,2019-05-28 22:27:07
去年八月份的直播，草,263.64700,2019-05-28 22:28:58
草,2502.42400,2019-05-28 22:29:44
大呼吸（幻听,1835.70800,2019-05-28 22:30:15
结果见一个爱一个,2565.54500,2019-05-28 22:31:08
假装专一马自立,2528.04400,2019-05-28 22:30:19
忍不住就算了,362.85600,2019-05-28 22:32:13
这是什么表情,313.98400,2019-05-28 22:31:24
黑下吸火,381.33800,2019-05-28 22:33:32
春夏秋冬+黑祭？,702.09000,2019-05-28 22:34:04
谁？,733.88200,2019-05-28 22:34:36
娇了,1147.07400,2019-05-28 22:33:46
厉害啊,4936.36500,2019-05-28 22:36:38
呀卡马西,244.59100,2019-05-28 22:35:56
没有（即答）,254.05100,2019-05-28 22:36:55
喜欢病娇呢,2906.38500,2019-05-28 22:37:03
是马自立咚哒！,740.54400,2019-05-28 22:38:17
直到刚才挺精神的,260.33200,2019-05-28 22:38:22
草,63.75200,2019-05-28 22:38:56
？？？？,55.36000,2019-05-28 22:39:34
铁棒还行- -,1913.04000,2019-05-28 22:39:37
草,2137.60000,2019-05-28 22:39:42
力速双A的辣妹,458.58200,2019-05-28 22:39:06
草,123.03200,2019-05-28 22:40:07
夏哥太皮了,91.46800,2019-05-28 22:41:52
前500爽到,155.04500,2019-05-28 22:42:10
这时的脸红多正常，1年后的脸红（悲）,1941.71200,2019-05-28 22:41:14
你吼辣么大声干嘛！,232.56300,2019-05-28 22:42:27
？似曾相识？,339.10400,2019-05-28 22:43:43
哈哈哈哈，惨,3159.87300,2019-05-28 22:44:22
某方面也没变化,1709.29600,2019-05-28 22:43:30
草,73.98100,2019-05-28 22:44:50
呀卡玛西,266.51800,2019-05-28 22:45:06
草,417.95700,2019-05-28 22:45:20
夏哥气息好稳,1097.45800,2019-05-28 22:44:37
草，吓我一跳,136.61400,2019-05-28 22:45:56
不行了 要笑晕了,438.05000,2019-05-28 22:45:41
mong,549.53300,2019-05-28 22:47:32
是我（狂喜）,1952.31100,2019-05-28 22:47:36
吵死了,243.89400,2019-05-28 22:47:44
大家共享夏哥的记忆......本体是不知道的？,1485.11600,2019-05-28 22:49:29
草,65.53300,2019-05-28 22:49:07
哦哦哦哦,1312.54000,2019-05-28 22:50:46
(指胸部,1676.14800,2019-05-28 22:50:51
开 幕 诉 讼,263.66700,2019-05-28 22:51:53
草  莓  牛  奶,771.75500,2019-05-28 22:51:14
好听,4735.18400,2019-05-28 22:54:02
带逻辑家草,2862.83200,2019-05-28 22:54:48
草,2506.58000,2019-05-28 22:56:30
是不呼吸的夏哥,529.97100,2019-05-28 22:57:04
草,102.32600,2019-05-28 22:57:15
强 夏哥 强,4935.18700,2019-05-28 22:57:22
演起来了23333,307.66300,2019-05-28 22:58:00
骗过yagoo的声音,1194.46000,2019-05-28 22:58:17
吵死了,244.83200,2019-05-28 22:57:52
声微饭否,230.03900,2019-05-28 22:58:42
草,1454.91200,2019-05-28 23:02:38
你吼那么大声干嘛！,1505.05800,2019-05-28 23:03:28
鬼才招生办,4985.58200,2019-05-28 23:05:07
心心,2924.96800,2019-05-28 23:05:14
233333,4932.82900,2019-05-28 23:04:23
开幕暴击,243.50200,2019-05-28 23:06:14
呀卡马西！,245.98700,2019-05-28 23:08:56
杰哥眼神,318.59600,2019-05-28 23:08:45
我来啦,25.81900,2019-05-28 23:08:45
水开了,1622.60900,2019-05-28 23:09:59
迫真,328.85300,2019-05-28 23:10:21
酸 給牌的人 酸,1780.69500,2019-05-28 23:10:35
henshin（幻听,294.27300,2019-05-28 23:11:23
9s,1944.21300,2019-05-28 23:10:47
看到没有耳朵说明是腊肉了啊,259.51400,2019-05-28 23:11:53
撞了一下變丈育,1884.77600,2019-05-28 23:12:42
谁,734.91200,2019-05-28 23:13:43
踩点绝了,149.80500,2019-05-28 23:13:47
亚撒西！！,652.74700,2019-05-28 23:14:58
还没想好,2679.36800,2019-05-28 23:14:06
草 生 黑 夏,336.93400,2019-05-28 23:16:03
那完了全是黑暗面,392.44000,2019-05-28 23:15:22
草,3359.47100,2019-05-28 23:17:08
要聋了,2372.80700,2019-05-28 23:17:56
是天使！,494.13500,2019-05-28 23:18:40
因为本来太黑暗了翻转过来反而……,571.88400,2019-05-28 23:18:21
000000000000000000000000000,547.54100,2019-05-28 23:18:53
（容易不小心看饿,3363.02500,2019-05-28 23:19:20
草,2502.76400,2019-05-28 23:20:06
四处呼吸,2557.36000,2019-05-28 23:21:00
樸素的女高中生？,2295.67300,2019-05-28 23:21:31
现在是马自立时间,262.95500,2019-05-28 23:21:32
无路赛,243.03800,2019-05-28 23:21:48
炉石稀有,1702.69500,2019-05-28 23:21:49
哦豁~,1151.28200,2019-05-28 23:23:34
震撼我祭,1827.12000,2019-05-28 23:23:57
骗过yagoo的声音,1191.01900,2019-05-28 23:25:30
逮夏父,1961.64400,2019-05-28 23:26:24
说大家的，别把我和你们混为一谈！！！,889.32300,2019-05-28 23:27:50
？,156.27400,2019-05-28 23:27:16
压卡马西,1614.55700,2019-05-28 23:30:25
吵 死 了,234.65200,2019-05-28 23:31:13
？,306.96300,2019-05-28 23:32:26
出来整整？,340.34900,2019-05-28 23:32:59
压力马斯内,1709.08000,2019-05-28 23:34:08
草，居然喜欢这个,3346.95200,2019-05-28 23:34:10
黑暗剑一般黑的黑祭（√）,436.34700,2019-05-28 23:37:28
来了来了,5.05100,2019-05-28 23:39:44
你不要过来啊,82.91200,2019-05-28 23:41:52
朋友真相了,3942.25100,2019-05-28 23:44:05
中之人就暴露了吧,2284.91300,2019-05-28 23:43:44
我祭良祭影只想过平静的生活,2773.50000,2019-05-28 23:45:24
音量诉讼,3986.55100,2019-05-28 23:44:49
！！！！！,2.60300,2019-05-28 23:47:05
长时间！是长时间！！！,15.81900,2019-05-28 23:47:18
莫名兴奋（想笑）,246.52100,2019-05-28 23:47:32
麻吉亚巴库内,418.16300,2019-05-28 23:50:31
这是什么？,7.98400,2019-05-28 23:50:13
不愧是你,1624.14300,2019-05-28 23:51:55
难道马自力也是inn民？,2740.68900,2019-05-28 23:51:19
吵  死  了,250.19700,2019-05-28 23:52:41
？？？？？？？？？？？,2861.37100,2019-05-28 23:53:20
草,374.85400,2019-05-28 23:56:15
？？？？,78.70400,2019-05-28 23:56:44
有毒,87.35800,2019-05-28 23:56:53
呼吸继续,1621.44900,2019-05-28 23:58:18
强无敌,4952.68700,2019-05-28 23:58:30
呼吸暂停时间,1608.35200,2019-05-28 23:57:59
哈哈哈哈哈,4968.11600,2019-05-28 23:58:46
???,64.16200,2019-05-28 23:58:48
草 不愧是你,1962.56500,2019-05-29 00:00:42
awsl,744.12900,2019-05-29 00:00:57
刻在DNA中的片头,18.77500,2019-05-29 00:03:01
夏哥会玩,158.61000,2019-05-29 00:06:33
天妇罗狮,63.83500,2019-05-29 00:08:04
草,1761.50700,2019-05-29 00:07:38
我分裂我自己wwww,347.39400,2019-05-29 00:09:14
用可愛的樣子和可愛的嗓音說著重口言論的馬自立是天使啊,3355.11900,2019-05-29 00:09:35
你就夏哥祭妹就够了,367.02300,2019-05-29 00:09:55
啊？我听不见，你说啥？,267.08700,2019-05-29 00:14:52
awsl,729.24100,2019-05-29 00:15:45
开幕雷击,243.59500,2019-05-29 00:17:25
你再骂？（恳求）,624.68100,2019-05-29 00:17:25
还行,286.15500,2019-05-29 00:18:25
2333,306.11500,2019-05-29 00:18:47
没精神祭,503.18300,2019-05-29 00:18:48
男人喜欢黑暗,523.90100,2019-05-29 00:19:16
草,130.61400,2019-05-29 00:18:43
黑下吸火/黑马自立（雾）,344.79400,2019-05-29 00:19:51
..,201.75000,2019-05-29 00:19:54
在我们业界这是奖赏,619.82200,2019-05-29 00:21:06
麻吉鸭巴库捏,417.07400,2019-05-29 00:21:14
体贴的夏哥,647.14100,2019-05-29 00:21:19
有这么平的辣妹吗？,431.86700,2019-05-29 00:21:41
awsl,722.14700,2019-05-29 00:23:14
kksk,728.42800,2019-05-29 00:23:23
祭乐队,4622.45800,2019-05-29 00:23:51
傲娇好评！,512.75500,2019-05-29 00:22:54
riedr time,710.58900,2019-05-29 00:23:00
awsl,612.74600,2019-05-29 00:24:37
迫真）,316.70200,2019-05-29 00:24:46
人均抖m,617.62500,2019-05-29 00:24:50
kksk,4526.26400,2019-05-29 00:24:03
kksk,4642.07100,2019-05-29 00:24:10
果然是个傲娇呢,657.71400,2019-05-29 00:25:33
那时候的马自力是多么的清楚,4731.01800,2019-05-29 00:25:39
天才玩家m（错乱）,887.33100,2019-05-29 00:26:00
字幕好评~,725.43500,2019-05-29 00:26:52
人格分裂,700.59300,2019-05-29 00:26:21
辣妹×   辣祭√,461.27700,2019-05-29 00:27:32
然而完全没有黑暗面。。。,381.40600,2019-05-29 00:27:13
呼吸部,4854.10800,2019-05-29 00:27:42
404的评论呢？,427.83200,2019-05-29 00:28:00
棒读ing,472.62300,2019-05-29 00:28:44
怠惰的夏哥？,483.90500,2019-05-29 00:29:15
表演呼吸么,4975.64000,2019-05-29 00:29:44
鬼知道这段我循环了多少遍.....,2156.29900,2019-05-29 00:29:54
哈哈哈。。,752.62100,2019-05-29 00:31:25
草,69.11300,2019-05-29 00:30:44
播了一倍,5027.05500,2019-05-29 00:32:02
很好听鸭~,1098.95500,2019-05-29 00:33:05
祭妹-》冬祭？,698.43900,2019-05-29 00:33:08
草,325.98900,2019-05-29 00:33:27
OHHHHHHHHHHHHHHHHH,885.69900,2019-05-29 00:33:38
夏哥，我只要呼吸小狐狸得夏哥。,333.44800,2019-05-29 00:35:12
又来了草,130.74900,2019-05-29 00:35:21
homo特有迫真演技,361.33700,2019-05-29 00:35:25
？？？？,61.00200,2019-05-29 00:35:40
辣妹！是你特里休！,428.19600,2019-05-29 00:36:47
妹啊，你喊那么大声干嘛？,261.04400,2019-05-29 00:37:43
awsl,730.08700,2019-05-29 00:38:15
会骂人就多骂几句，谢谢,609.79600,2019-05-29 00:40:35
那边才五千？,1623.90000,2019-05-29 00:41:16
声音大点，楼下保安说听不到,239.58700,2019-05-29 00:41:57
马库拉格！,428.30000,2019-05-29 00:45:12
营 业 声 线,728.07900,2019-05-29 00:46:28
矮×小√,770.71700,2019-05-29 00:47:19
awsl,1181.95900,2019-05-29 00:47:28
wwwww,34.04900,2019-05-29 00:48:41
hohoho,22.38800,2019-05-29 00:49:31
草，原来是台词啊,928.96600,2019-05-29 00:49:55
流向改变了,882.66800,2019-05-29 00:49:01
哈哈哈哈哈皮,127.93300,2019-05-29 00:50:18
wwww,148.87500,2019-05-29 00:51:37
washoi！！,233.12000,2019-05-29 00:52:21
washoi,238.35800,2019-05-29 00:53:07
kksk,1682.76800,2019-05-29 00:57:27
吵死了(大喜),237.54100,2019-05-29 01:01:18
啊，是夏哥，wsl,1456.88400,2019-05-29 01:06:29
心心,2929.02700,2019-05-29 01:06:50
好吵,229.03100,2019-05-29 01:07:54
草，吓死了,127.88000,2019-05-29 01:08:19
emmmmm,893.67500,2019-05-29 01:09:20
好 吵 啊,241.97500,2019-05-29 01:09:23
太好了,645.56000,2019-05-29 01:09:45
声音这么小，没吃饭吗？,247.09300,2019-05-29 01:10:21
迫真演技,306.94900,2019-05-29 01:10:34
dark♂,529.07000,2019-05-29 01:13:42
开幕雷击,227.91300,2019-05-29 01:13:57
