啊啊啊啊啊啊啊啊,55.08900,2018-12-19 04:34:31
awsl,52.58500,2018-12-19 15:36:01
110+心跳,45.69400,2018-12-20 01:09:46
哈呀一,96.34200,2018-12-20 03:01:03
awsl,16.30900,2018-12-21 11:27:54
是夏妹,20.90800,2018-12-23 01:41:16
AWSL,15.74100,2018-12-23 23:59:12
哇,惊了,李是谁,49.16700,2018-12-23 23:59:45
awsl,95.52500,2018-12-24 00:00:31
好快啊,102.90800,2018-12-24 00:00:39
aaaawsl,14.89200,2018-12-25 08:00:21
你是谁,15.60400,2018-12-25 19:24:54
我死了,45.56100,2018-12-25 19:25:24
开始呼吸,116.74300,2018-12-27 06:35:24
是夏妹，wsl,107.32500,2018-12-30 22:11:00
妄想心音！！,115.46300,2018-12-31 03:55:49
真的听得到,52.52300,2018-12-31 23:43:23
感觉心跳比刚才加速了,86.54200,2018-12-31 23:44:14
是心跳声awsl,100.38700,2018-12-31 23:44:28
dokidokidoki~,92.62700,2019-01-02 06:28:17
好甜啊这只夏哥,95.45900,2019-01-07 02:27:00
又到了我第114514喜欢的奥术魔刃时间,7.04900,2019-01-07 04:01:41
有点快,49.16600,2019-01-07 17:55:37
awsl,48.51200,2019-01-08 07:51:14
awsl,54.87500,2019-01-11 12:57:01
会玩,53.93600,2019-01-11 12:57:21
真的是小小的很有活力的心跳呢，像小动物一样,61.38200,2019-01-16 01:37:23
好快！,45.80900,2019-01-16 23:29:55
好快，夏哥在干嘛,107.31400,2019-01-20 03:06:06
好快,92.84500,2019-01-21 12:45:29
你不是夏哥，你是谁！,40.54700,2019-01-24 17:44:34
awsl,112.81400,2019-01-31 22:55:33
哥，慢点慢点,104.81600,2019-02-02 10:10:34
awsl,25.62900,2019-02-03 07:11:21
想哪只就哪只 反着戴嘿嘿嘿,67.60700,2019-02-03 16:13:45
心动的感觉,59.34300,2019-02-04 02:27:39
心跳好快,96.57700,2019-02-05 20:39:14
斯哈——斯哈——,101.12100,2019-02-09 04:00:23
好怕她突然吼出来,23.17000,2019-02-10 01:58:40
fbk fbk fbk！！！斯哈斯哈斯哈,44.08000,2019-02-10 07:52:52
呼吸中的夏哥的心率,105.94600,2019-02-10 07:54:06
心跳好快,94.46000,2019-02-10 22:01:28
WSL,14.89800,2019-02-13 14:40:54
提前死亡,12.01700,2019-02-13 14:44:14
乱葬岗警告,21.11500,2019-02-13 14:44:23
我死了,111.75900,2019-02-14 11:39:15
awsl,9.36100,2019-02-15 01:26:26
发现耳机戴反了,13.43200,2019-02-15 14:04:04
心率逐渐同步,109.09300,2019-02-15 14:05:51
？？？？？,111.42500,2019-02-15 23:01:49
更快了,97.94500,2019-02-25 11:34:24
awsl,45.48800,2019-03-03 17:23:01
awsl,48.28200,2019-03-07 04:57:04
←潜水宅大佬,102.49500,2019-03-14 04:59:18
卧槽？,55.82700,2019-03-28 02:45:08
四个耳朵,41.92700,2019-04-01 22:16:28
awsl,10.96800,2019-04-05 10:48:28
awsl,59.90000,2019-04-06 10:46:56
awsl,43.63300,2019-04-16 01:50:31
awsl,18.00800,2019-04-18 05:07:08
她是活的！！,55.56700,2019-05-02 01:49:29
比我快,52.85800,2019-05-08 07:11:10
awsl,14.55900,2019-05-16 06:09:16
awsl,43.51100,2019-05-23 06:48:04
我死了,47.30300,2019-05-28 20:25:40
