吸星大法,1829.15900,2019-04-13 03:53:25
不愧是夏哥,1637.20800,2019-04-13 03:54:03
瓦嘎哩吗斯（长颈鹿并感,903.34700,2019-04-13 03:53:16
草,1592.56800,2019-04-13 03:53:18
不服输的小学生,2231.56900,2019-04-13 03:54:33
？？？,284.35600,2019-04-13 03:54:45
kksk,83.83400,2019-04-13 03:54:45
我好酸啊,755.02300,2019-04-13 03:54:46
谢谢水无大佬,37.68500,2019-04-13 03:54:48
mea鸟草,1092.96600,2019-04-13 03:54:15
草， 迫害无辜观众,1279.56900,2019-04-13 03:55:03
草,1781.55600,2019-04-13 03:55:40
铁肺草,147.66600,2019-04-13 03:55:49
危险,1355.58800,2019-04-13 03:56:09
不是我鸽你，是闹钟的问题懂吗,348.10800,2019-04-13 03:56:13
谢罪警告,320.93200,2019-04-13 03:56:18
间接说明腿短,305.38800,2019-04-13 03:55:30
温柔的夏哥,2267.48900,2019-04-13 03:55:16
怎么感觉有点少啊，我随便走了个8公里左右都有3万步左右了,283.04800,2019-04-13 03:56:44
感谢水无man把我全名给找出来了（丈育夏哥 悲,3865.88900,2019-04-13 03:57:05
awsl,49.70500,2019-04-13 03:56:28
-,1376.80600,2019-04-13 03:56:30
嗯？,789.74600,2019-04-13 03:58:07
做好了心理准备,1000.12900,2019-04-13 03:58:12
草,837.22100,2019-04-13 03:58:14
开花都略了,326.40500,2019-04-13 03:58:14
果然是夏哥,5.24000,2019-04-13 03:58:23
.                                                                                                   ,1447.98300,2019-04-13 03:57:41
噔噔咚,1275.11000,2019-04-13 03:58:59
草,1630.32100,2019-04-13 03:59:24
哇  有点甜呀,728.54500,2019-04-13 03:59:30
草,2126.01300,2019-04-13 03:59:32
难道不是四处奔波然后给夏哥打钱吗（暴论）,1314.39500,2019-04-13 03:58:47
现在是祭妹，夏哥马上就要出来了,88.62000,2019-04-13 04:00:06
小学生坐姿,659.35400,2019-04-13 03:59:42
狐狸,877.59000,2019-04-13 04:00:26
得到手之后就抛弃的屑夏哥,195.12000,2019-04-13 04:00:43
草,1642.12200,2019-04-13 03:59:52
わかります,936.22700,2019-04-13 03:59:53
這痴漢笑,167.40500,2019-04-13 03:59:55
不化妆也要提前到等诗音，是糖,471.48000,2019-04-13 03:59:57
不愧是小㊫生,649.79400,2019-04-13 04:01:12
反向特定,1183.58700,2019-04-13 04:01:27
人類的本質,1735.04300,2019-04-13 04:01:35
雷普惹,192.79900,2019-04-13 04:01:37
homo最强,1441.27800,2019-04-13 04:00:58
老 父 亲,256.17000,2019-04-13 04:01:53
人类的本质,1742.60300,2019-04-13 04:01:54
非正常拍摄,2027.58200,2019-04-13 04:02:47
没人了？？？,1558.66800,2019-04-13 04:02:49
你说清楚是谁好玩？,572.98900,2019-04-13 04:02:51
不愧是到处呼吸的女人,671.42100,2019-04-13 04:01:56
夏哥求求你不要再迫害观众了（,1276.78800,2019-04-13 04:01:58
邪恶的雷普计划,215.41700,2019-04-13 04:01:59
完全痴汉,605.46700,2019-04-13 04:03:23
我觉得都很好吃啊,1460.70700,2019-04-13 04:03:26
我房间里有好康的,216.70500,2019-04-13 04:03:34
好康？是Apex吗？,217.00400,2019-04-13 04:03:57
fubuki（即答）,2878.42100,2019-04-13 04:04:00
草,620.41000,2019-04-13 04:03:05
痴汉笑（草,177.51300,2019-04-13 04:03:11
逃过一夏,223.09200,2019-04-13 04:03:14
02333333333,1592.71700,2019-04-13 04:04:20
管管夏哥，救救路人,1138.09500,2019-04-13 04:04:47
羊驼？,1083.43200,2019-04-13 04:05:02
努力没有迟到的夏哥,是鉴,393.20900,2019-04-13 04:04:10
mea鸟草,1102.58200,2019-04-13 04:04:11
暴击草,1108.44600,2019-04-13 04:04:17
绝对是习惯了,992.23800,2019-04-13 04:05:25
酸 小哥 酸,763.33700,2019-04-13 04:05:35
2333,744.48900,2019-04-13 04:05:10
看见水无佬了,308.16500,2019-04-13 04:05:45
草,2990.09400,2019-04-13 04:05:53
厉害啊夏哥,2171.33400,2019-04-13 04:05:11
嗯？！,787.33200,2019-04-13 04:06:06
谢罪,324.34700,2019-04-13 04:06:49
嗯？？？？,833.47100,2019-04-13 04:07:11
报警吧,192.84100,2019-04-13 04:06:18
草,2241.22300,2019-04-13 04:06:21
儿童卫士夏色祭,788.25600,2019-04-13 04:06:28
来了，来了，警察出警事件了,800.79500,2019-04-13 04:07:37
复读姬草,1741.10100,2019-04-13 04:07:40
草,532.54000,2019-04-13 04:07:54
性感斑马还行,835.05800,2019-04-13 04:07:22
？？？？？？,873.04500,2019-04-13 04:08:10
虽然不会打，但真的觉得很好玩,2351.60000,2019-04-13 04:08:11
懵懂土妹子惨遭城市辣妹jk雷普,1545.19400,2019-04-13 04:08:21
真实小学生,2298.76800,2019-04-13 04:07:19
苦不堪言小狐狸,883.52100,2019-04-13 04:08:28
草,1169.35200,2019-04-13 04:08:29
儿童卫士马自立,1789.06200,2019-04-13 04:08:38
果然是小学生,1689.58200,2019-04-13 04:08:38
夏哥这个人不得了,946.47200,2019-04-13 04:09:30
我都接受不了,1446.70200,2019-04-13 04:09:55
草,189.37100,2019-04-13 04:09:56
此时夏哥还没想到5w人的时候，3w纪念还没做,2446.42200,2019-04-13 04:09:58
好可爱,657.63300,2019-04-13 04:09:59
习惯了,997.54100,2019-04-13 04:10:22
washoi,132.91900,2019-04-13 04:09:34
夏哥这个人了不得,944.59400,2019-04-13 04:09:43
夏哥呼吸指南，还不快学一下,405.35000,2019-04-13 04:10:57
你是天才吗,1035.47600,2019-04-13 04:11:00
每天跑114514cm，8个俯卧撑,10个仰卧起坐。我变秃了，也变强了,1296.45900,2019-04-13 04:11:03
狐狸！,575.10800,2019-04-13 04:11:05
甜死了这画面,724.22500,2019-04-13 04:11:06
不愧是唱歌剧的肺活量,146.68200,2019-04-13 04:11:21
？？？,193.36400,2019-04-13 04:10:35
？？？,830.51300,2019-04-13 04:12:06
ん？,791.69900,2019-04-13 04:12:13
草,844.99500,2019-04-13 04:12:20
？？？？？？？？？？？？？？？草,855.65500,2019-04-13 04:12:31
猫（即答）,871.96300,2019-04-13 04:12:39
好糟糕阿,873.02100,2019-04-13 04:11:46
草，迫害石油佬,2613.32400,2019-04-13 04:12:44
多谢水无哥,13.40700,2019-04-13 04:11:48
我吃我也嚼,936.16000,2019-04-13 04:11:52
只狼（危）,1755.56700,2019-04-13 04:13:12
awsl,1746.81000,2019-04-13 04:13:24
带着巴比塔还行,859.28900,2019-04-13 04:13:25
一 家 三 口,1765.97000,2019-04-13 04:13:32
草,833.80500,2019-04-13 04:12:55
梅鸦,1111.79500,2019-04-13 04:12:57
暴击,1110.55700,2019-04-13 04:13:53
扎心了老哥,1103.83900,2019-04-13 04:14:17
回味中,1834.84100,2019-04-13 04:14:33
狐狸(即答),888.87900,2019-04-13 04:13:55
做了什么才会累的睡着,194.35900,2019-04-13 04:14:42
23333333333333333,1973.86300,2019-04-13 04:14:45
草,1171.92600,2019-04-13 04:14:55
www,947.09800,2019-04-13 04:14:02
233333,615.67300,2019-04-13 04:14:04
绿 hero 绿,185.24600,2019-04-13 04:15:29
可以得出傻紫比夏哥更纤细的结论,1879.65400,2019-04-13 04:15:40
什么也不干（心虚）,2813.06000,2019-04-13 04:15:42
走不动就跑可还行,1030.02100,2019-04-13 04:15:42
全员（划重点）,2793.10800,2019-04-13 04:15:44
丿,1289.68900,2019-04-13 04:15:54
累到睡着（x） 雷普到睡着（√）,190.39500,2019-04-13 04:15:14
一般通过八云佬,218.89400,2019-04-13 04:16:27
犹豫，就会败北；果断，就会白给,1762.97400,2019-04-13 04:16:35
夏哥这人不得了,947.37300,2019-04-13 04:16:06
酸 录像小哥 酸,766.46100,2019-04-13 04:16:50
可愛い、お持ち帰り！（レナ,1783.30000,2019-04-13 04:17:00
迫害观众,1301.02100,2019-04-13 04:17:04
绯 红 之 王,351.24200,2019-04-13 04:16:10
？？？？？？？？？？？？？,833.97400,2019-04-13 04:17:42
是我了,1181.11600,2019-04-13 04:17:56
果然是呼吸中的王者,150.93200,2019-04-13 04:18:03
酸 只狼 酸,1758.46400,2019-04-13 04:18:07
我家还蛮大的,2790.72100,2019-04-13 04:18:11
66666666,144.11500,2019-04-13 04:18:38
那么会玩,465.24500,2019-04-13 04:18:41
mea鸟,1093.85700,2019-04-13 04:18:53
杂鱼体力,1222.75600,2019-04-13 04:18:56
草,1247.33600,2019-04-13 04:19:03
玩累了可以直接睡，没问题,210.12300,2019-04-13 04:19:08
勤俭持家马自立,2859.99300,2019-04-13 04:19:16
东京湾沸腾,2778.97500,2019-04-13 04:20:12
突然被迫害,1318.09800,2019-04-13 04:19:24
草www,1277.28700,2019-04-13 04:19:33
夏哥这个人不得了,240.11100,2019-04-13 04:20:26
草,2944.46600,2019-04-13 04:21:06
草w,1428.87800,2019-04-13 04:22:04
dd出现了,1211.35300,2019-04-13 04:22:13
草wwww,2974.63700,2019-04-13 04:21:36
"你看他““怎么了？””他走路的样子，好像一条狗啊",1150.79100,2019-04-13 04:21:40
平均62cm一步，结合夏哥的身高,289.43600,2019-04-13 04:22:37
Awsl,57.37600,2019-04-13 04:22:41
也就是这个夏哥走路一点都不矜持的,290.27200,2019-04-13 04:22:45
？这个屑，你别道歉啊！！！！,1122.25300,2019-04-13 04:22:46
我day到了,908.85200,2019-04-13 04:24:10
砰砰的敲击钢板的声音。( ￣▽￣)σ,706.72500,2019-04-13 04:24:44
ノ,1294.63200,2019-04-13 04:23:51
噔 噔 咚,1282.04600,2019-04-13 04:23:57
是一般路过的狗狗,1339.40300,2019-04-13 04:25:06
当然是 喵喵狐,883.97600,2019-04-13 04:25:09
噔噔咚,3048.90800,2019-04-13 04:25:21
草,1629.99200,2019-04-13 04:25:25
哇嘎立马死,907.63700,2019-04-13 04:25:36
救救shion,1644.16500,2019-04-13 04:25:39
居高临下地瞄胸,618.78300,2019-04-13 04:24:53
为什么要强调性别啊,1724.12000,2019-04-13 04:25:54
石油佬你就放心吧2333,2612.13900,2019-04-13 04:25:54
草www,1692.82300,2019-04-13 04:26:28
野 性 解 放,1028.14100,2019-04-13 04:25:51
因为吃饱了（）,2874.48600,2019-04-13 04:26:51
酸 小哥 酸,764.98800,2019-04-13 04:27:20
夏哥说，可以上了,187.12500,2019-04-13 04:27:27
@三才,1722.84100,2019-04-13 04:27:30
嗯？,795.06400,2019-04-13 04:27:50
八公里确实对于日常生活来说是很少有的,1300.06200,2019-04-13 04:27:54
小学生体力,833.06500,2019-04-13 04:28:28
没毛病，不对儿童下手就是保护了儿童,1793.84300,2019-04-13 04:28:29
更糟了啊魂淡,1648.26400,2019-04-13 04:28:31
你干了啥吗。。,195.96400,2019-04-13 04:28:37
草w,1833.71300,2019-04-13 04:28:49
啊哈,1595.65400,2019-04-13 04:29:01
谁？,3141.77500,2019-04-13 04:29:02
草,833.84300,2019-04-13 04:29:43
火 长颈鹿 火,910.01500,2019-04-13 04:29:13
？？？？？,834.23600,2019-04-13 04:30:00
？？？？？？？？？？？？、,841.61100,2019-04-13 04:30:07
夏哥和我一样,是糖（,1439.39600,2019-04-13 04:29:25
你在唱什么啊kora,1628.63300,2019-04-13 04:31:12
玛自丽皇后：何不食肉糜,1030.14800,2019-04-13 04:31:44
？？？,1032.27700,2019-04-13 04:31:47
awsl。,92.33700,2019-04-13 04:31:52
你又懂了？,905.76200,2019-04-13 04:31:23
aaaaaaa想要,2024.25100,2019-04-13 04:32:00
草,1590.77100,2019-04-13 04:32:13
awsl。,64.81100,2019-04-13 04:31:24
狐狸（即答）,881.36600,2019-04-13 04:31:34
哇嘎立马死,908.75600,2019-04-13 04:32:53
ん?,1718.63200,2019-04-13 04:33:03
不要教坏小学生啊kora,1647.67500,2019-04-13 04:33:10
压力玛斯内,919.18800,2019-04-13 04:33:26
kksk！,82.87700,2019-04-13 04:32:36
这诗音竟该死的甜美？,183.09300,2019-04-13 04:33:54
酸 小哥哥 酸,1188.21700,2019-04-13 04:34:23
做的,665.63000,2019-04-13 04:34:31
绿  皆守  绿。,174.51600,2019-04-13 04:33:31
誰？,3138.07800,2019-04-13 04:34:40
awsl,1738.94900,2019-04-13 04:35:26
那个sc是1wRMB？,2170.60000,2019-04-13 04:35:36
这个太真实了,2863.85800,2019-04-13 04:35:38
睡……睡着了？,191.16900,2019-04-13 04:34:53
114514步(确信),288.07700,2019-04-13 04:36:07
好可爱,3173.91000,2019-04-13 04:36:08
谁？,3150.09700,2019-04-13 04:35:44
夸哥激怒（X,1299.63500,2019-04-13 04:36:25
麒麟,894.23500,2019-04-13 04:36:26
就是我普通上班走的路啊。哭了,305.78800,2019-04-13 04:36:30
嗯？月生活费3000的夏哥用iPhone？,270.55400,2019-04-13 04:36:35
太好了没有被警察带走,1794.45000,2019-04-13 04:36:38
？？？？,859.92900,2019-04-13 04:35:51
谢罪哈哈哈,725.52900,2019-04-13 04:37:10
你吼辣么大声干什么？,339.40500,2019-04-13 04:37:28
