草,101.88200,2018-12-16 06:54:51
awsl,292.40100,2018-12-16 07:09:19
草,63.33800,2018-12-16 07:31:34
草,41.64000,2018-12-16 07:46:56
谷哥,29.32200,2018-12-16 07:54:32
草,37.72800,2018-12-16 08:04:20
2333,23.07700,2018-12-16 08:18:39
天才如罗志林,106.72000,2018-12-16 08:20:30
气突苏,166.30200,2018-12-16 08:22:01
真茄子啊都wdnmd,126.93100,2018-12-16 08:22:51
大草,41.06900,2018-12-16 08:51:57
政哥哥还行,210.83400,2018-12-16 08:54:10
草(中日双语),263.65000,2018-12-16 08:54:19
233333333,35.11300,2018-12-16 09:16:27
哈哈哈哈哈哈哈,84.39200,2018-12-16 09:17:16
草,61.69100,2018-12-16 09:22:18
问题发言,141.05900,2018-12-16 10:00:23
yeah..cold（what the hack？？）,38.92200,2018-12-16 10:31:06
标准棒读,86.27100,2019-02-07 02:47:28
苏 卡！,164.98700,2019-02-07 02:49:14
腹 语,229.02800,2019-02-07 02:50:51
awsl,297.15500,2019-02-07 02:52:02
哇塞厚颜无耻之人,121.32500,2019-02-07 04:02:06
这样的话你日语看来是说的最烂的啦,190.52500,2019-02-07 04:03:32
草,44.36200,2019-02-07 04:52:59
我很可爱 请给我钱,106.06400,2019-02-07 07:47:56
白帝圣剑 御剑跟着我 乌拉,191.96900,2019-02-07 07:49:23
果然母语不是英语，转换语言没其他流利,27.84200,2019-02-07 07:56:18
草,41.70200,2019-02-07 10:23:15
草,37.77600,2019-02-07 21:01:09
你好，我很可爱，请给我钱,83.64500,2019-02-07 21:02:26
cyka blyat,158.12300,2019-02-07 21:03:49
WDNMD真谢谢茄子啊,146.74900,2019-02-07 21:40:38
草(英语),45.38200,2019-02-08 04:46:31
草,31.67800,2019-02-08 04:52:45
草,55.50600,2019-02-08 06:12:33
ciao,204.54300,2019-02-08 06:17:34
波纹疾走,283.76000,2019-02-08 06:18:53
？？？？,21.86200,2019-02-08 06:24:56
哈？,34.08300,2019-02-08 06:25:08
草,41.89500,2019-02-08 19:04:45
草,32.94100,2019-02-08 21:50:21
擦盘子手艺人,70.42100,2019-02-08 21:51:05
草（中日双语）,45.60300,2019-02-08 22:15:37
要调一下翻译器,155.40300,2019-02-08 22:17:48
那你含棒棒哦,136.02100,2019-02-08 22:45:17
草,38.22600,2019-02-09 20:44:35
草,136.52200,2019-02-09 20:46:20
wdnmd 真茄子啊都,143.29300,2019-02-09 20:53:29
左边草（中国语）瞩目,118.51400,2019-02-09 21:00:45
向钱看那个哈哈哈哈哈我怀疑那是中国人,146.10400,2019-02-09 21:59:36
夏哥！斯哈斯哈瞩目哈哈哈哈,194.60400,2019-02-09 22:00:46
谷哥,22.36200,2019-02-09 23:29:33
谷 哥,30.80200,2019-02-09 23:29:51
草,48.84200,2019-02-10 07:27:09
谢谢茄子,136.10300,2019-02-10 08:13:47
hello nice to meet you me too Im fine thank you and you,29.36100,2019-02-10 10:49:31
请给我钱,96.59500,2019-02-10 18:15:52
草,38.16900,2019-02-11 00:56:07
屑屑,110.52200,2019-02-11 01:14:22
你好，我很可爱,77.80900,2019-02-11 05:11:56
草,28.50100,2019-02-11 07:26:05
键盘草,42.22100,2019-02-11 07:26:25
整个人都上坂堇了,158.48600,2019-02-11 07:47:41
开  口  跪,18.19100,2019-02-11 09:48:14
←俄语瞩目,150.03100,2019-02-11 09:50:37
苏  卡  不  列  !  !,167.65100,2019-02-11 09:51:32
草,51.42500,2019-02-11 10:35:21
向钱看？,104.38300,2019-02-11 10:36:09
苏卡布列,157.04300,2019-02-11 11:12:21
草(日语),171.63400,2019-02-11 11:12:50
草（日语,111.06500,2019-02-11 13:10:07
草,55.58100,2019-02-11 16:01:50
有能字幕,194.62300,2019-02-11 21:58:39
谷歌娘太草了,35.75100,2019-02-11 23:35:57
你好，我很可爱，请给我钱（逐渐mea化）,92.17700,2019-02-11 23:37:13
腹語大師,239.88100,2019-02-12 08:26:18
草,29.00900,2019-02-12 08:33:50
这不是我们英语听力的播音员吗,29.86300,2019-02-12 08:34:13
你好啊,84.04900,2019-02-12 08:35:10
嗯，好的,95.74000,2019-02-12 08:35:28
草,136.78500,2019-02-12 08:36:16
卢锡安哥？,154.10800,2019-02-12 08:36:44
原来夏哥的直播间里国人都藏着吗,164.77500,2019-02-12 08:37:09
为什么没有人刷礼物呢……可能是因为和某牙和某鱼的一样吧，还是说……我们都是老实人,220.75300,2019-02-12 08:38:53
我爱马自立？,233.12700,2019-02-12 08:39:11
和猫咪一起学的？,291.06800,2019-02-12 08:40:19
草,298.83300,2019-02-12 08:40:30
都听到打字声了...,63.13400,2019-02-12 09:55:14
草,38.34700,2019-02-12 13:08:09
草,231.25900,2019-02-12 13:11:22
你好，我很可爱。,85.10100,2019-02-12 18:16:05
wwwww,245.30100,2019-02-12 18:18:50
草（中日英三语）,52.94100,2019-02-12 19:26:17
苏卡布列特,155.33200,2019-02-12 19:29:10
сука блядь!,161.73200,2019-02-12 19:29:57
↙坐下cyka瞩目,192.89200,2019-02-12 19:30:57
又开始呼吸了,245.61200,2019-02-12 19:32:06
某心:敲里吗,291.13200,2019-02-12 19:33:14
草,30.05800,2019-02-12 19:48:30
信你个鬼,65.30500,2019-02-12 20:31:43
信你个鬼。。。,126.47300,2019-02-12 20:32:45
工地英语,17.23900,2019-02-13 00:05:04
草,38.16900,2019-02-13 00:05:25
誰？,56.84100,2019-02-13 00:05:43
笑死我了,143.65300,2019-02-13 00:07:26
草,41.68400,2019-02-13 01:21:33
草,28.24800,2019-02-13 01:30:56
这键盘声吵到我眼睛了,106.24600,2019-02-13 04:51:52
谷歌翻译讲究,47.95200,2019-02-13 05:58:38
混入其中,58.70700,2019-02-13 07:51:38
因为YouTube只有打赏没有礼物呀,219.28700,2019-02-13 10:00:43
wdnmd真说啊,132.39200,2019-02-13 10:29:20
迫真英语,64.77400,2019-02-13 18:50:47
鼠标声音 草,88.05500,2019-02-13 19:28:02
多声线,115.21700,2019-02-13 19:28:30
苏卡布列,169.41700,2019-02-13 19:29:43
草,35.24100,2019-02-13 22:38:09
社保是什么东西草,217.75700,2019-02-13 22:48:27
苏卡布列,159.46000,2019-02-13 23:49:35
wdnmd还真说啊,135.68200,2019-02-14 05:15:03
cyka blayt idi nahui!,169.60200,2019-02-14 05:15:58
草,26.97900,2019-02-14 06:03:28
太草ww,53.64000,2019-02-14 06:03:55
草w,137.98800,2019-02-14 06:05:19
上坂堇草,187.47800,2019-02-14 06:06:09
草ww,245.19600,2019-02-14 06:07:06
は？,284.34800,2019-02-14 06:07:46
大 胜 利,304.17700,2019-02-14 06:08:05
草,44.02000,2019-02-14 07:28:22
开口跪,26.88200,2019-02-14 15:57:55
ん,58.66900,2019-02-14 16:31:53
一个惊人的夏哥,79.15100,2019-02-14 19:02:21
看到了草（中国语）,116.66100,2019-02-14 19:21:33
俺没茎,257.61900,2019-02-14 22:49:50
好皮,23.69800,2019-02-15 00:05:45
开口跪,21.93900,2019-02-15 01:06:40
草,41.77400,2019-02-15 02:02:46
？？？？？？？？？？？？？？？？？？？？？？？？,25.06400,2019-02-15 03:40:01
草,30.59100,2019-02-15 05:04:10
草,55.86800,2019-02-15 08:54:45
草,232.23200,2019-02-15 08:59:05
come on baby!America!,32.49700,2019-02-15 11:43:03
草,25.96200,2019-02-15 19:52:16
点读机有你当配音我当初就好好学了,55.48000,2019-02-16 01:32:58
草,146.93500,2019-02-16 07:20:08
wdnmd,136.45100,2019-02-16 13:58:12
草,26.52700,2019-02-16 23:18:02
wdnmd,138.54800,2019-02-16 23:19:57
f••k（中日英三语）,56.91300,2019-02-17 01:26:27
даСука,162.76200,2019-02-17 07:13:46
无 声 传 译,38.68200,2019-02-17 08:16:31
向钱进(mea并感),98.56200,2019-02-17 08:18:07
西 伯 利 亚 大 草 原(错乱),157.90900,2019-02-17 08:19:49
八国字幕组,202.91400,2019-02-17 08:20:58
草,34.46100,2019-02-17 15:54:33
我信了,60.22200,2019-02-17 18:43:44
耶帕！乌拉！,170.44200,2019-02-17 18:45:51
草,54.90100,2019-02-17 19:14:08
哈哈哈哈,41.36300,2019-02-17 21:16:01
草,46.36700,2019-02-17 22:39:17
草,29.84500,2019-02-17 23:38:34
阿贡佛噶动的你死地啊,186.96700,2019-02-18 07:59:20
草,79.74300,2019-02-18 11:01:41
草,20.32600,2019-02-18 19:02:26
草,83.07700,2019-02-18 19:04:17
一转,44.22100,2019-02-18 20:59:11
把观众当憨憨的屑,99.70100,2019-02-18 21:00:47
标 准 发 音（大嘘）,27.48200,2019-02-18 21:29:20
cheeki breeki iv damke！,174.22200,2019-02-18 21:32:10
草,60.90100,2019-02-19 00:16:43
wdnmd夏哥也茄化,137.43700,2019-02-19 01:40:56
S.H.I.T,18.68300,2019-02-19 05:53:44
谁？,25.84200,2019-02-19 07:14:08
草,37.01000,2018-12-16 10:32:28
苏卡..,173.86600,2018-12-16 10:33:21
草,137.88100,2018-12-16 10:44:25
嗯？,73.04500,2018-12-16 11:46:04
你好，我很可爱,85.98800,2018-12-16 11:46:17
现在向钱看,100.84400,2018-12-16 11:46:31
谢谢茄子,138.04200,2018-12-16 11:47:09
cyka blyat,162.01500,2018-12-16 11:47:33
草,227.47600,2018-12-16 11:49:03
草,34.47500,2018-12-16 13:07:18
草,35.35000,2018-12-16 13:41:37
你好，我很可爱（无端联想）,110.48000,2018-12-16 13:42:53
草,23.38100,2018-12-16 14:20:58
你好,82.48100,2018-12-16 14:22:03
草,38.08200,2018-12-16 16:32:43
草,83.48200,2018-12-16 16:33:34
大胜利,303.61200,2018-12-16 17:51:15
草,43.08500,2018-12-16 20:12:36
草,57.43500,2018-12-16 21:11:23
草,42.74400,2018-12-16 22:29:19
草,61.05000,2018-12-16 22:29:37
草,83.72200,2018-12-16 22:30:03
草,22.59300,2018-12-16 22:36:14
сука блять！！！,161.58800,2018-12-16 22:40:02
草,27.68000,2018-12-16 23:24:22
我很可爱,82.32000,2018-12-16 23:25:23
草,45.51900,2018-12-17 01:06:05
我很可爱,81.74300,2018-12-17 01:07:17
草,134.02900,2018-12-17 01:08:36
cyka blyat,155.41800,2018-12-17 01:31:14
我信你个鬼，坏的很,102.91600,2018-12-17 03:19:08
如刘德华,121.97300,2018-12-17 03:19:27
草,65.50400,2018-12-17 03:22:39
草,28.99300,2018-12-17 03:23:57
草,43.58100,2018-12-17 04:03:08
怪不得露肚皮，原来是腹语术啊_(:ᗤ」ㄥ)_,264.31400,2018-12-17 04:29:00
草,29.45800,2018-12-17 05:51:17
草,39.59300,2018-12-17 06:03:10
草,52.08800,2018-12-17 06:03:22
洗手间在哪,78.41300,2018-12-17 06:03:55
向钱看草,96.67400,2018-12-17 06:04:21
屑屑,289.53000,2018-12-17 06:08:08
左边和我们一样反应23333333,37.74100,2018-12-17 06:38:32
WDNMD真说啊都,133.72500,2018-12-17 06:41:03
草,31.27300,2018-12-17 07:00:46
（清楚）,17.05700,2018-12-17 07:11:41
迫真英语,24.56200,2018-12-17 07:42:15
草,39.79900,2018-12-17 07:45:51
wdnmd,152.76400,2018-12-17 07:54:54
草,135.12100,2018-12-17 07:55:53
是夏哥 夏哥呼吸的味道,203.30200,2018-12-17 08:00:05
草,71.37200,2018-12-17 08:17:31
形 态 切 换,52.72800,2018-12-17 09:47:15
草,138.67000,2018-12-17 09:48:41
主播当观众是傻子也太有排面了8,25.86000,2018-12-17 09:56:33
草,38.06000,2018-12-17 09:56:48
鼠标点击声音都听到了，过于草,46.74000,2018-12-17 09:57:13
你好，我很可爱，请给我钱,83.58000,2018-12-17 09:58:05
自 爆 论 证 过 于 有 力 ,225.70000,2018-12-17 10:00:51
让我清楚一下,273.88800,2018-12-17 10:02:45
草,40.20000,2018-12-17 10:52:47
草,59.59600,2018-12-17 10:53:07
草,99.02400,2018-12-17 10:53:29
草,57.42100,2018-12-17 11:56:12
草,25.72600,2018-12-17 17:41:54
草,141.90300,2018-12-17 18:03:55
草,25.12900,2018-12-17 21:31:16
2333333333333,135.41600,2018-12-17 21:33:37
 我很可↓爱↑,82.85500,2018-12-18 00:17:46
草,26.92400,2018-12-18 00:38:29
Hello,32.54900,2018-12-18 03:12:39
弹幕社保还行,222.02500,2018-12-18 05:23:05
草,50.76900,2018-12-18 06:25:54
你好 我很可爱,85.38700,2018-12-18 07:46:46
草,21.62800,2018-12-18 08:57:21
草,134.57200,2018-12-18 09:00:20
暴露无遗！,90.88200,2018-12-18 09:18:43
草,263.32300,2018-12-18 14:32:56
这声线有点耳熟啊,89.25500,2018-12-18 15:42:18
语言鬼才,109.50300,2018-12-18 20:30:04
草,103.09100,2018-12-18 21:17:01
机翻233,188.44200,2018-12-18 21:18:33
没有谢拉标准（正色）,107.96200,2018-12-18 21:46:37
神TM谢谢茄子是茄化，请某些粉丝不要随意丢人,140.86500,2018-12-18 21:47:49
草,39.18200,2018-12-19 01:23:00
草,42.55800,2018-12-19 02:37:27
草,27.06000,2018-12-19 03:11:26
草,35.14300,2018-12-19 06:46:30
草(中国语),182.34300,2018-12-19 06:48:57
草,54.18200,2018-12-19 07:19:22
草,43.10100,2018-12-19 20:58:15
草,52.94100,2018-12-19 21:19:47
草,24.62100,2018-12-19 22:11:51
草,46.02100,2018-12-19 22:12:16
哈哈哈哈哈哈哈哈哈哈,137.35600,2018-12-20 02:39:07
cyka blyat,189.41500,2018-12-20 02:39:59
你好，武汉可爱,89.30100,2018-12-20 03:27:08
草,31.54300,2018-12-20 03:37:54
草,37.30400,2018-12-20 04:18:58
23333333333333,213.98900,2018-12-20 05:49:31
草（中日双语）,36.10400,2018-12-20 09:00:29
草,49.36900,2018-12-20 09:47:34
草,95.14600,2018-12-20 22:39:16
哈啦休,162.83200,2018-12-21 02:55:56
草,27.68900,2018-12-21 02:59:18
魔法（科技）,261.95400,2018-12-21 03:39:55
智乃一样的腹语？wwww,261.21500,2018-12-21 05:15:04
谢谢茄子可还行,117.54100,2018-12-21 05:35:55
俺没鸡,260.94200,2018-12-21 07:33:12
好意思呢～,198.60100,2018-12-21 08:21:01
左边评论U.S.A.草,12.98300,2018-12-21 08:23:27
你好，我很可爱？,78.72200,2018-12-21 09:15:20
我信你个鬼,56.01300,2018-12-21 09:33:41
屑屑,92.73200,2018-12-21 09:34:18
hhh,104.24000,2018-12-21 09:34:30
草,44.06100,2018-12-21 12:20:30
太草了,137.70100,2018-12-21 12:22:07
草,68.51900,2018-12-21 17:30:33
哈哈哈哈哈,90.13600,2018-12-21 20:51:59
不是标准啦，这就是现场谷歌的,54.02100,2018-12-21 22:26:47
胡弄观众的夏哥是屑,58.04300,2018-12-21 23:21:21
?,41.59300,2018-12-22 03:41:27
你好，我很可爱,96.30100,2018-12-22 05:17:43
???,27.77400,2018-12-22 16:40:19
草,55.72700,2018-12-22 16:47:07
wdnmd？,138.21000,2018-12-22 18:17:51
不要太过分，日本人,192.93700,2018-12-22 21:54:48
草,23.45700,2018-12-23 00:03:25
草了23333,36.08800,2018-12-23 00:03:38
草2333,83.08300,2018-12-23 00:04:25
草？？？,136.91800,2018-12-23 00:05:19
夏哥你在憋笑吧,209.31500,2018-12-23 00:06:37
我爱马自立,228.97600,2018-12-23 01:16:06
awsl,294.06400,2018-12-23 01:17:26
草,38.04700,2018-12-23 03:56:52
谷歌翻译,41.13700,2018-12-23 04:42:00
草,87.77100,2018-12-23 04:42:46
233333,137.16600,2018-12-23 04:43:36
草,41.52900,2018-12-23 06:02:05
cao,41.38300,2018-12-23 07:04:50
草,57.19000,2018-12-23 07:22:13
你查翻译我不反对，但是你到时复读啊,70.55600,2018-12-23 07:58:30
很熟悉,91.45900,2018-12-23 07:59:43
夏哥,245.22800,2018-12-23 09:59:43
很差（指siri）,310.82900,2018-12-23 12:07:42
草,31.54700,2018-12-24 00:47:24
？？、,97.20800,2018-12-24 00:48:30
您也好太草,125.64000,2018-12-24 00:48:58
cyka blyat,158.49600,2018-12-24 00:49:31
腹話術草,256.01900,2018-12-24 00:51:08
喀秋莎,281.10600,2018-12-24 06:59:02
衬衫的价格是,37.02900,2018-12-24 07:03:16
草,37.55200,2018-12-24 10:23:19
草,139.25200,2018-12-24 10:25:01
哈哈哈哈哈,30.12200,2018-12-24 19:57:15
我很可爱↑,91.06600,2018-12-25 02:47:50
乌拉,172.58600,2018-12-25 02:49:14
草,42.32100,2018-12-25 06:53:17
wdnmd就真敢说呗,138.72200,2018-12-25 07:01:25
谢谢茄子,142.64600,2018-12-25 10:16:33
草,26.63900,2018-12-25 19:23:51
cao,99.34500,2018-12-25 21:21:39
硬核中文,105.07600,2018-12-25 21:21:52
太草,41.70100,2018-12-25 22:15:21
草（中文）,31.49400,2018-12-26 00:33:55
哈哈哈哈哈哈,35.44000,2018-12-26 02:22:45
才艺展示,44.63200,2018-12-26 02:22:55
敲键盘,99.15500,2018-12-26 02:23:49
naive,105.53600,2018-12-26 05:51:02
come on baby america,26.61200,2018-12-26 10:43:02
спасибо за просмотр,210.67700,2018-12-26 12:43:07
你好，我很可爱,87.62000,2018-12-26 14:49:18
草,24.26500,2018-12-27 04:53:43
你好，我很可爱,84.46900,2018-12-27 04:54:49
腹 语 术,238.60400,2018-12-27 04:57:50
草,33.52800,2018-12-28 03:23:43
草(俄语),159.30100,2018-12-28 03:26:01
屑女人,96.79900,2018-12-28 07:09:33
草,33.04400,2018-12-29 01:06:42
草,87.95300,2018-12-29 03:08:01
不是喉咙而是舌头（指正）,157.46000,2018-12-30 00:41:58
草,56.08500,2018-12-30 02:40:13
草,44.70500,2018-12-30 06:14:43
？？？,24.77200,2018-12-30 07:05:58
草,84.47600,2018-12-30 07:07:27
？,134.22500,2018-12-30 07:08:26
草,35.03100,2018-12-30 07:54:11
草,25.94400,2018-12-30 08:11:01
苏卡布列！,171.40800,2018-12-30 08:13:48
特么的。。。网上翻译。。。,158.70200,2018-12-30 19:10:31
上 坂 堇,175.48800,2018-12-30 21:07:58
字幕有能,195.50000,2018-12-31 01:22:59
发现一个叫fubuki的,222.27400,2018-12-31 03:03:58
你好 我很可爱,90.96400,2018-12-31 04:42:33
草,86.29300,2018-12-31 05:59:44
草,30.80900,2018-12-31 07:44:27
你好，我很可爱,85.86100,2018-12-31 08:52:07
我信你个鬼,94.54900,2018-12-31 17:29:31
草,24.06700,2018-12-31 22:22:41
翻译过于有能,200.22400,2019-01-01 02:58:18
amazing,259.08200,2019-01-01 06:35:34
wwwwwwwwwwwwww,41.95800,2019-01-01 16:53:30
草wwwwwwwwww,61.86200,2019-01-01 16:53:50
lol,72.98500,2019-01-01 16:54:01
草原,91.02400,2019-01-01 16:54:19
wwww,110.55000,2019-01-01 16:54:38
政哥哥太草了,210.19700,2019-01-01 21:38:06
你好 我很可爱 亲给窝全,100.14900,2019-01-02 00:14:24
awsl,299.81700,2019-01-02 00:18:25
草,54.05800,2019-01-02 04:26:32
草,32.20600,2019-01-02 12:49:52
草,46.02700,2019-01-03 00:57:00
草,33.63600,2019-01-03 01:07:49
屑屑,100.46800,2019-01-03 01:08:56
哦,123.39500,2019-01-03 01:09:19
草,38.81000,2019-01-03 04:29:24
中 国 分 部 大 胜 利,305.07900,2019-01-03 04:45:25
草,87.36300,2019-01-03 06:01:08
Google草,35.62600,2019-01-03 07:03:22
你不是高中英文最高36分么,27.65600,2019-01-03 22:38:23
草,47.80200,2019-01-03 22:38:45
你好，请给我钱,95.74100,2019-01-03 22:39:33
哈哈哈哈哈哈哈哈,143.13500,2019-01-03 22:40:23
草,47.55900,2019-01-04 09:05:08
草,28.66800,2019-01-04 21:35:54
给我钱,105.24300,2019-01-04 21:37:11
草,33.19800,2019-01-05 04:54:01
草,134.94100,2019-01-05 08:39:39
哈哈！,29.08900,2019-01-06 09:28:52
苏卡不列,171.80300,2019-01-06 09:31:15
暴露了233,236.11000,2019-01-06 09:32:19
达瓦里氏,188.52100,2019-01-07 03:48:37
？？？？？,28.18200,2019-01-07 03:55:34
草,30.27800,2019-01-07 05:02:08
草,41.10200,2019-01-07 05:02:19
草,45.98900,2019-01-07 05:41:28
草,38.96100,2019-01-07 09:16:52
草,87.00500,2019-01-07 09:17:40
草,25.86000,2019-01-07 10:59:43
wdnmd,144.09500,2019-01-07 11:01:41
苏卡不列,172.29100,2019-01-07 11:02:09
草,24.08300,2019-01-07 20:09:14
草,98.96000,2018-12-16 03:45:26
草,47.34300,2019-01-07 20:11:22
cyka blyat,155.57400,2019-01-07 21:45:57
腹语带师,44.43700,2019-01-07 22:06:31
谷歌翻译,86.12200,2019-01-08 02:54:34
草,40.08100,2019-01-08 05:09:20
草,24.83200,2019-01-08 06:57:58
草,26.43300,2019-01-08 07:53:22
我很可爱,83.65000,2019-01-08 12:20:48
谢谢nasu,139.53000,2019-01-08 12:22:43
cyka blyat idi nahui,164.89000,2019-01-08 12:23:28
噗,86.78600,2019-01-08 19:06:13
cyka blyat,168.50100,2019-01-08 20:46:10
草,40.79400,2019-01-08 22:39:28
草,23.92000,2019-01-09 03:39:27
