kksk,992.95000,2019-03-25 02:08:38
！！！,837.75300,2019-03-25 02:08:42
我劝你看开～（呼吸mio！）,851.39400,2019-03-25 02:08:43
呼吸禁止,1514.07400,2019-03-25 02:08:48
心心,864.28400,2019-03-25 02:08:55
夏色吹雪复国！,841.97400,2019-03-25 02:08:58
kora，这么多碳水吃进去怎么减肥啊,324.81600,2019-03-25 02:08:08
3D化了就可以进行立体呼吸了,2660.18200,2019-03-25 02:08:09
@郭德纲 出来报菜名,482.03400,2019-03-25 02:08:12
@陈睿 安排一下,456.46800,2019-03-25 02:08:19
对对对，在我心中你是第一可爱、,1176.31200,2019-03-25 02:09:29
kksk,67.88300,2019-03-25 02:09:39
臭豆腐的那个你们是魔鬼吗,480.07100,2019-03-25 02:09:40
中國全省美食遊行？,468.81300,2019-03-25 02:09:49
没有呼吸喔（心虚,902.08700,2019-03-25 02:09:59
石油佬NB,1210.45800,2019-03-25 02:10:04
草,731.53600,2019-03-25 02:10:04
kksk,1093.55200,2019-03-25 02:09:09
光速烤肉suki,16.36000,2019-03-25 02:09:24
夏心新糖！,868.23800,2019-03-25 02:09:26
呼吸好标准,895.11300,2019-03-25 02:09:26
小狐狸和夏哥贴在一起了，是糖,719.38500,2019-03-25 02:10:35
四川人大欢喜！！,505.93500,2019-03-25 02:10:37
火 西川贵教 火,947.12400,2019-03-25 02:10:45
灵魂p图,689.25200,2019-03-25 02:10:17
？？？？？？？,2158.92600,2019-03-25 02:10:48
绝了，自己迫害自己,198.50400,2019-03-25 02:10:53
想起了桃胶（,555.92500,2019-03-25 02:10:56
草,733.23600,2019-03-25 02:11:01
夏哥唱歌多数只唱半首,975.73000,2019-03-25 02:11:13
是夏一首！,3668.17100,2019-03-25 02:11:17
意外的还算比较标准,1238.39900,2019-03-25 02:11:19
法 外 之 地,924.16700,2019-03-25 02:10:22
夏半首是啥,957.62000,2019-03-25 02:10:28
昭和歌姬夏色祭,1003.60200,2019-03-25 02:11:41
kksk,1748.11500,2019-03-25 02:11:42
空我？,1367.48500,2019-03-25 02:11:22
草（血）,3756.55000,2019-03-25 02:11:50
东京湾！！！沸腾了！！！,848.25800,2019-03-25 02:11:22
中国在你们眼里只有麻婆豆腐青椒肉丝北京烤鸭么！,494.08000,2019-03-25 02:11:22
我要了！（法爷并感）,2173.35000,2019-03-25 02:11:53
吓到了,1268.09700,2019-03-25 02:11:55
双皮奶,520.15100,2019-03-25 02:12:03
888888888888888,155.11600,2019-03-25 02:12:07
糖葫芦,526.23400,2019-03-25 02:12:16
你准备怎么参观啊？彩虹社那样被人装在iPad里捧着走吗？,448.89700,2019-03-25 02:12:19
kksk,1753.13100,2019-03-25 02:12:21
煎饼果子吧,476.91300,2019-03-25 02:11:31
石油佬礼物nb,129.95600,2019-03-25 02:11:32
kawai,1765.03900,2019-03-25 02:11:37
夏一首,1068.66800,2019-03-25 02:12:46
草,843.89600,2019-03-25 02:12:54
理解理解,1088.38300,2019-03-25 02:12:55
这个时候应该推荐万能的偷跑云,1100.50300,2019-03-25 02:13:18
awsl,951.80500,2019-03-25 02:13:23
便宜的要死233,594.43700,2019-03-25 02:13:24
夏哥唱的是水树奈奈的部分=夏色奈奈（有力,1053.34000,2019-03-25 02:12:31
糖人儿,536.30300,2019-03-25 02:12:26
东京湾沸腾,837.45100,2019-03-25 02:12:36
6666666,169.43600,2019-03-25 02:12:39
世界上能吃到的美食在中国都能吃到,308.15100,2019-03-25 02:12:26
草,896.36400,2019-03-25 02:13:50
88888888,1133.23600,2019-03-25 02:13:51
100w达成8888888888888,196.87600,2019-03-25 02:13:53
邪恶组织马自立犬山哥,727.30600,2019-03-25 02:13:55
？？？？？？？？？？？？？？？？,2162.74100,2019-03-25 02:14:18
？？？？？？？？？？？？？？？？？？？,2164.96300,2019-03-25 02:14:23
我看到这里竟然跟着马自立的笑声也笑出了声,846.04400,2019-03-25 02:14:23
毕竟这里是法 外 之 地,1169.40000,2019-03-25 02:14:27
安排一下,449.34800,2019-03-25 02:14:57
hotdog~,258.28400,2019-03-25 02:15:05
草,702.95800,2019-03-25 02:15:05
心心,695.25200,2019-03-25 02:15:06
这个糖是前天晚上的B限啊 可不是过期糖了 新鲜的不能再新鲜了,850.28200,2019-03-25 02:15:09
石油佬上总督了,1212.97500,2019-03-25 02:15:10
草,3473.56400,2019-03-25 02:15:11
广东早茶,459.15300,2019-03-25 02:15:14
water，please,1201.24600,2019-03-25 02:15:22
可恶明明前天还在推论怎么不要让夏哥想起这个的,236.86000,2019-03-25 02:15:22
哈哈哈哈哈哈哈,1472.08900,2019-03-25 02:15:33
要开始漏了吗？,1198.63600,2019-03-25 02:15:38
天蓝蘑菇恶臭,743.61400,2019-03-25 02:15:40
 小 学 生 春 游,786.50700,2019-03-25 02:14:47
前面的你对其他vtb也是这么说的吧！,1196.02500,2019-03-25 02:14:53
迫害自己。。,232.31700,2019-03-25 02:14:54
绝了，好快！,14.33400,2019-03-25 02:14:54
好多上舰的石油佬,255.59600,2019-03-25 02:15:44
那小学生怎么办啊？,831.02500,2019-03-25 02:16:19
30+w日元的有料会员,1291.32300,2019-03-25 02:16:29
小狐狸离夏哥最近，是糖！,738.18900,2019-03-25 02:16:30
草,229.68500,2019-03-25 02:16:35
每次提到小狐狸弹幕都会炸一波,875.33900,2019-03-25 02:16:37
福建人  草,503.44400,2019-03-25 02:16:39
减肥！？,299.71600,2019-03-25 02:16:40
233333草,1303.28000,2019-03-25 02:16:41
kksk,1568.63600,2019-03-25 02:16:46
88888888888888,1127.53200,2019-03-25 02:16:46
全是食物啊,820.33300,2019-03-25 02:15:54
草,891.92300,2019-03-25 02:15:56
草                    草,740.19800,2019-03-25 02:15:43
最想吃的留到最后，事糖,789.25000,2019-03-25 02:17:18
草,2382.34900,2019-03-25 02:17:28
yattaze,1329.54500,2019-03-25 02:17:30
喝吧，这就是兽人的命运（古尔丹并感,2261.26600,2019-03-25 02:17:34
只有夸哥：我要打apex！,863.30600,2019-03-25 02:17:34
这是新鲜糖,862.55800,2019-03-25 02:17:39
特技草,2346.72700,2019-03-25 02:16:52
这时一位石油佬路过,1186.21300,2019-03-25 02:17:42
只要有辣椒酱，四碗我也行,329.07600,2019-03-25 02:17:45
昆卡,1372.22300,2019-03-25 02:17:50
？？？？？？？,815.42100,2019-03-25 02:16:58
板蓝根火锅,465.29700,2019-03-25 02:17:00
马自立：Fubuki！我去找你了！等我！,812.86900,2019-03-25 02:18:12
草,811.92200,2019-03-25 02:18:13
火 网络 火,1397.83800,2019-03-25 02:18:15
夏哥就是最可爱的不许反驳,1170.59400,2019-03-25 02:18:21
kksk,1406.87500,2019-03-25 02:18:24
震 撼 夏 哥,1218.39400,2019-03-25 02:18:31
自裁还行，草,216.49300,2019-03-25 02:18:35
团长你在做什么呀团长,1424.82900,2019-03-25 02:18:42
变态草,2412.58200,2019-03-25 02:17:58
东京湾沸腾！,838.49200,2019-03-25 02:18:48
kkak,1720.10900,2019-03-25 02:19:17
哭了,3586.59800,2019-03-25 02:19:20
东京湾沸腾,850.53200,2019-03-25 02:19:22
kksk,1728.27500,2019-03-25 02:19:25
我好了.jpg,1471.07600,2019-03-25 02:19:29
致死量,2151.08400,2019-03-25 02:19:31
偷偷去看，假装成一般逸民,412.92200,2019-03-25 02:19:32
wsl,1752.59000,2019-03-25 02:19:49
kksk！,995.79600,2019-03-25 02:19:58
安排一下,444.03700,2019-03-25 02:20:01
kksk,945.50000,2019-03-25 02:19:08
弹幕速度简直惊人,2105.01000,2019-03-25 02:20:23
臭豆腐，螺蛳粉,491.66700,2019-03-25 02:20:27
你们都教了祭妹什么啊！,895.54800,2019-03-25 02:20:07
疯狂明示,458.07600,2019-03-25 02:20:42
草,1264.21200,2019-03-25 02:20:08
8888888888888888888,1726.49300,2019-03-25 02:20:51
前方石油佬上船,1179.85600,2019-03-25 02:20:58
本音爆破,1337.48400,2019-03-25 02:21:01
8888888888,159.13000,2019-03-25 02:21:01
夏哥mua我了，awsl,1533.52400,2019-03-25 02:21:04
康师傅(迫真),460.33800,2019-03-25 02:21:06
awsl,1754.01300,2019-03-25 02:20:16
夏色吹雪大旗永不落幕！,3585.11400,2019-03-25 02:20:17
别急，后面还是唱了的,1519.95300,2019-03-25 02:20:17
疯狂明示,455.07600,2019-03-25 02:20:21
8888888888,1133.93700,2019-03-25 02:21:28
太强了！！,1133.93700,2019-03-25 02:21:36
略略略,174.71800,2019-03-25 02:21:43
青椒肉丝,497.27700,2019-03-25 02:21:52
kksk,1407.31200,2019-03-25 02:21:54
你想的美,2803.61400,2019-03-25 02:22:06
昭和歌姬上线,1549.26900,2019-03-25 02:21:20
夏妹真是太可愛了，awsl,1091.97300,2019-03-25 02:21:20
螺蛳粉，桂林米粉,473.47700,2019-03-25 02:21:23
草,715.67800,2019-03-25 02:22:34
awsl,1179.69300,2019-03-25 02:22:54
安排！！！,451.72900,2019-03-25 02:23:04
清汤挂面,319.80200,2019-03-25 02:22:15
是祭妹，我死了,68.27900,2019-03-25 02:23:07
双皮奶也好吃,561.59600,2019-03-25 02:23:09
豆腐脑,516.60400,2019-03-25 02:23:12
夏色吹雪贴贴,847.13300,2019-03-25 02:22:25
珍珠奶茶,514.51600,2019-03-25 02:22:15
自我迫害系vtb,215.84800,2019-03-25 02:22:26
激光烤肉？,9.75700,2019-03-25 02:22:30
没有哦（,461.24700,2019-03-25 02:22:16
手冲咖啡☕,404.35300,2019-03-25 02:23:57
??????????,2169.23300,2019-03-25 02:24:04
问 题 发 言,2074.12500,2019-03-25 02:24:05
kksk,1718.36300,2019-03-25 02:24:09
逮夏父草,378.02000,2019-03-25 02:24:16
那不能吃辣就不能去吃火锅和特辣炒菜了（悲,511.17900,2019-03-25 02:24:16
夏哥这个人不得了啊,2076.68400,2019-03-25 02:23:26
8888888888,1730.32600,2019-03-25 02:24:21
龟苓膏,531.08600,2019-03-25 02:23:30
镜糕,520.47200,2019-03-25 02:24:45
刻入灵魂的BGM,115.72100,2019-03-25 02:24:46
awsl,1743.28400,2019-03-25 02:24:46
那可太多了,466.99200,2019-03-25 02:25:04
草,2387.81600,2019-03-25 02:25:11
圣 水,2141.68400,2019-03-25 02:25:14
昭和的气息,1577.07500,2019-03-25 02:24:26
长身体也不长胸啊（悲）,373.10600,2019-03-25 02:24:35
喷嚏民大欢喜,1746.71100,2019-03-25 02:24:37
夏东海草,361.79100,2019-03-25 02:24:39
闪过的3d马自立，2d胸部,2705.58200,2019-03-25 02:25:53
你减肥还吃这么多碳水（半恼,336.51100,2019-03-25 02:26:04
噔噔咚,199.76000,2019-03-25 02:26:10
没学过，在b站看番看到5级，能听懂一少半吧,3138.32100,2019-03-25 02:26:13
没人？,1930.91500,2019-03-25 02:26:18
歌词过强(我愣了),2066.77300,2019-03-25 02:26:20
晓夫狸,2398.51800,2019-03-25 02:26:23
贴   都可以贴,793.74100,2019-03-25 02:26:25
最 高 指 示,455.78200,2019-03-25 02:26:26
我超勇的,341.26300,2019-03-25 02:26:27
又多了个角色曲,1856.16500,2019-03-25 02:26:27
washoi,110.55400,2019-03-25 02:26:30
awsl,1757.85200,2019-03-25 02:26:32
激光烤肉！,25.91300,2019-03-25 02:26:32
！！！！！,2071.46200,2019-03-25 02:25:37
草,696.15600,2019-03-25 02:25:40
草,2015.06900,2019-03-25 02:25:40
萌 娘 手 冲,415.33600,2019-03-25 02:25:45
awsl,1530.93600,2019-03-25 02:26:58
草,772.47700,2019-03-25 02:27:03
夏哥不要啊夏哥,229.22400,2019-03-25 02:26:39
tql,wsl,1721.99200,2019-03-25 02:27:06
哈哈哈哈哈,2161.81200,2019-03-25 02:27:10
8888888888,157.63400,2019-03-25 02:26:40
草,2261.83900,2019-03-25 02:27:15
怪叔叔夏哥(´･ω･`),2720.77300,2019-03-25 02:27:15
88888888888888,156.29300,2019-03-25 02:27:19
开心的拍起了小肚子,1169.71600,2019-03-25 02:27:20
awsl,1717.91200,2019-03-25 02:27:23
kksk,1757.32100,2019-03-25 02:27:27
？？？？？？？,2185.08200,2019-03-25 02:27:33
awsl,1746.05400,2019-03-25 02:27:36
东京湾沸腾！！！！！！！！,837.76700,2019-03-25 02:26:43
阿 帕 茶,2158.06200,2019-03-25 02:27:41
甜豆腐脑党？,624.85600,2019-03-25 02:27:41
washoi！！,117.53800,2019-03-25 02:27:42
本 社 爆 破,1873.58700,2019-03-25 02:26:44
标题来了,2136.20200,2019-03-25 02:26:45
福建人草,521.52000,2019-03-25 02:26:52
本 社 爆 破,384.49700,2019-03-25 02:28:06
祭妹茶(混乱),2166.69300,2019-03-25 02:28:07
这是谁教的,2417.47700,2019-03-25 02:28:08
哭，都给我哭,3755.30300,2019-03-25 02:28:11
kawai,72.99100,2019-03-25 02:28:16
东京湾沸腾,846.90100,2019-03-25 02:28:20
中国基本都能给你找个大差不差的食物,330.65500,2019-03-25 02:28:21
？？？？,2166.02900,2019-03-25 02:28:21
雪耳莲子羹,571.99600,2019-03-25 02:28:22
带上TNT.GIF,390.24600,2019-03-25 02:28:24
8888888,160.18700,2019-03-25 02:28:25
灭霸蛋糕,747.04600,2019-03-25 02:28:39
夏东海 草,376.97600,2019-03-25 02:28:41
草草,2349.17700,2019-03-25 02:28:42
三个星期看不见马自立了（哭）,3680.53700,2019-03-25 02:27:55
酸 fbk 酸,881.56100,2019-03-25 02:27:57
kksk awsl,1486.23600,2019-03-25 02:27:57
异地恋,794.87700,2019-03-25 02:27:57
在听角色曲不想打字,1948.02500,2019-03-25 02:27:59
果然是有功底啊,1734.86100,2019-03-25 02:27:59
AWSL,1754.61300,2019-03-25 02:28:00
←别闹··你更本不懂女生嘴上减肥其实自己的体重,359.72300,2019-03-25 02:29:10
不！！！夏哥不要离开诗音,800.63700,2019-03-25 02:29:11
东方民的哪个梗,717.53600,2019-03-25 02:29:14
听过！！！,926.88100,2019-03-25 02:29:14
原来本质是呼吸曲子还行,2023.74200,2019-03-25 02:29:15
昭和歌剧少女！！,1553.63100,2019-03-25 02:29:16
awsl,1043.28200,2019-03-25 02:29:20
草,2014.49300,2019-03-25 02:29:20
都喝！,2238.42900,2019-03-25 02:29:21
国服复刻,274.61300,2019-03-25 02:29:23
辣条压压惊,483.98900,2019-03-25 02:29:28
不要自我迫害啊夏哥,2385.40600,2019-03-25 02:29:28
想要一个不是迫害而是甜爆的第二期,249.57100,2019-03-25 02:28:52
嘶↗哈↘嘶↗哈↘,195.76600,2019-03-25 02:29:36
2333333,2308.44800,2019-03-25 02:29:37
毒蘑菇,733.83400,2019-03-25 02:29:40
hotto dogu hotto dogu hotto dogu,272.31000,2019-03-25 02:29:45
问 题 发 言,2074.39400,2019-03-25 02:29:45
卤煮 炖吊子 大肠刺身,482.26000,2019-03-25 02:29:52
抛弃了模型的女人,2004.28900,2019-03-25 02:28:55
我好了,1753.36900,2019-03-25 02:30:13
极秘行动,392.59500,2019-03-25 02:30:13
360度无死角呼吸,2674.91600,2019-03-25 02:30:14
呼吸，草,2345.70600,2019-03-25 02:30:14
8888888888888888888,1724.61600,2019-03-25 02:30:16
啊 我被抓了！,2259.14800,2019-03-25 02:29:55
中国人是不减肥的,310.56900,2019-03-25 02:30:17
昆卡还行,1354.50400,2019-03-25 02:30:17
福建人吓哭了,497.78900,2019-03-25 02:30:17
呼吸了个爽.jpg,2065.33600,2019-03-25 02:29:56
自 我 迫 害,233.37700,2019-03-25 02:30:23
银耳莲子羹,563.43500,2019-03-25 02:30:27
明示,450.14100,2019-03-25 02:30:27
！！！！！！！！！,836.99700,2019-03-25 02:30:34
草,345.57300,2019-03-25 02:30:36
大家也一起呼吸吧（正论,2108.82000,2019-03-25 02:30:40
kksk,1745.83100,2019-03-25 02:30:40
ohhhhhhhhh,850.81500,2019-03-25 02:30:44
草,2016.66200,2019-03-25 02:30:51
问题发言,2078.97900,2019-03-25 02:30:52
awsl,2339.23300,2019-03-25 02:30:53
红烧牛肉面草,508.63400,2019-03-25 02:29:59
草,2385.13000,2019-03-25 02:30:54
くしゃみ助かる！,1744.89000,2019-03-25 02:30:59
