888888888888888888888888888,52.40700,2019-02-04 10:48:11
888888888888888888888,57.77100,2019-02-04 10:48:16
心做し,66.88300,2019-02-04 10:48:25
心做し  0,72.28200,2019-02-04 10:48:31
888888888888,105.07300,2019-02-04 10:49:03
泪可以流了吗,50.17500,2019-02-04 11:06:37
泪，冲了出来,31.88000,2019-02-04 11:24:35
QWQ,85.44600,2019-02-04 11:34:04
awsl,175.13500,2019-02-04 11:35:45
夏哥!,240.11500,2019-02-04 13:05:45
啊委：我是不会哭的 因为我没有哭这个表情,243.40700,2019-02-04 13:53:57
66666666,32.14100,2019-02-04 14:58:02
riyu,136.77600,2019-02-04 16:01:05
あのトウモロコシの猫を忘れたでしょう,254.37000,2019-02-04 16:03:02
我哭了，你们呢夏哥呜呜呜,247.77500,2019-02-04 16:27:51
全损音质,64.71500,2019-02-04 16:45:11
马自立酱！！！,46.59600,2019-02-04 17:10:14
888888888,348.68000,2019-02-04 17:10:15
泪流满面,32.82900,2019-02-04 17:12:26
马自立！！！！！！！！,16.09400,2019-02-04 17:12:09
泪，冲了出来,104.81600,2019-02-04 17:13:38
@小狐狸,179.26200,2019-02-04 17:19:28
泪，冲了出来,248.14300,2019-02-04 17:20:37
喂！那个啃玉米的听着！,207.51100,2019-02-04 17:19:56
注入灵魂,288.16900,2019-02-04 17:21:17
听着！那只啃玉米的狐狸！,317.68700,2019-02-04 17:21:46
888888,352.51200,2019-02-04 18:07:31
嘤嘤嘤，我哭了,328.83000,2019-02-04 18:19:58
泪 冲了下来,52.76000,2019-02-04 18:30:48
马自立酱！,29.23900,2019-02-04 19:01:49
泪溜了出来,62.83400,2019-02-04 19:03:52
草,75.74500,2019-02-04 19:04:05
哭了,240.87400,2019-02-04 19:06:08
夏——哥——,217.10100,2019-02-04 19:05:44
夏哥 你还有我们,119.99500,2019-02-04 19:21:33
祭妹 不哭 我们陪着你啊啊啊啊啊,316.11500,2019-02-04 19:24:49
神曲,20.29700,2019-02-04 19:26:48
瞬间泪奔,41.84000,2019-02-04 19:27:10
怎么停了,86.14600,2019-02-04 19:27:12
要睡觉了,41.60400,2019-02-04 19:26:36
马自立酱！！！！,282.86900,2019-02-04 19:29:13
泪目,235.71300,2019-02-04 19:34:44
眼泪在肚子里打转,18.12200,2019-02-04 20:04:55
泪，冲了下来,244.54500,2019-02-04 20:08:00
（ ｉ _ ｉ ）,347.87400,2019-02-04 20:08:31
这疯狂白眼的感觉，。,27.28000,2019-02-04 20:24:14
泪 冲了下来,292.16800,2019-02-04 20:26:24
突然停下,68.63800,2019-02-04 20:26:37
泪，冲了出来,263.69900,2019-02-04 20:35:54
呜呜呜夏哥,173.43200,2019-02-04 20:54:07
666,92.96400,2019-02-04 21:02:56
火 玉米人 火,205.92500,2019-02-04 21:07:47
我还以为我右边的音响坏了,82.31800,2019-02-04 21:08:08
泪，冲了出来,320.80000,2019-02-04 21:15:43
热泪温暖了东京湾,310.70700,2019-02-04 21:19:20
心情复杂的时候莫名点开了这首歌,352.51200,2019-02-04 21:20:12
泪，冲了出来,37.20500,2019-02-04 21:25:56
泪，冲了下来,248.52500,2019-02-04 21:27:16
歌词太...泪，止不住冲了,180.93500,2019-02-04 21:34:25
夏哥，忘了那只狐狸吧！,178.18500,2019-02-04 21:38:11
马自立酱呜呜呜呜！！！！！！！,246.07900,2019-02-04 21:39:19
555555,183.19300,2019-02-04 21:40:15
我说歌名怎么那么眼熟！,45.88200,2019-02-04 22:05:21
....,222.96000,2019-02-04 22:21:06
马自立酱,73.60200,2019-02-04 22:20:24
泪 流了下来,116.14700,2019-02-04 22:23:17
放 送 事 故,87.50300,2019-02-04 22:23:54
左下角,110.88000,2019-02-04 22:23:55
cao,116.30900,2019-02-04 22:24:01
单声道.....,49.16000,2019-02-04 22:30:56
因为左耳里心脏最近，所以左耳听得最清楚，最明白。,45.43100,2019-02-04 22:30:04
泪，冲了出了,75.30100,2019-02-04 22:32:45
awsl,195.79000,2019-02-04 22:33:58
泪目,247.28200,2019-02-04 22:35:37
从狐狸和狼的双人卡拉OK过来的 再看夏哥……太惨了,7.66400,2019-02-04 22:40:56
夏哥算了！,34.78100,2019-02-04 22:49:34
哇,50.42800,2019-02-04 22:55:21
夏哥!你在做什么啊!夏哥!,45.26000,2019-02-04 22:58:29
wwwwwwwwww,40.46400,2019-02-04 23:08:03
火 玉米人 火,309.44500,2019-02-04 23:14:32
泪，可以流吗,13.56100,2019-02-04 23:21:46
别这样啊···,237.25500,2019-02-04 23:23:42
111,19.83600,2019-02-04 23:32:31
shnmem,43.96400,2019-02-04 23:32:55
夏哥～～～,178.05200,2019-02-04 23:33:04
1,13.40300,2019-02-04 23:32:25
555555555,243.27000,2019-02-04 23:35:12
难道你也是苦不堪言人吗,76.22100,2019-02-04 23:38:43
那样的事情，怎么想都很残酷啊,163.83000,2019-02-04 23:40:34
这里（指フブキ再也没有来过的房间）,227.81400,2019-02-04 23:43:09
猛男落泪,320.08000,2019-02-04 23:45:10
夏哥，我爱你,158.34800,2019-02-05 00:05:26
泪，冲了出来,35.70400,2019-02-05 00:32:25
我哭了，你们呢,171.94000,2019-02-05 00:33:26
cao,60.32300,2019-02-05 00:36:19
88888888888888888888888,352.51200,2019-02-05 00:37:31
还以为耳机坏了,72.88900,2019-02-05 00:39:37
我没哭 只是眼睛有沙子,36.73700,2019-02-05 00:53:56
马 坚强,242.72300,2019-02-05 00:53:17
呜呜呜呜(┯_┯),238.26000,2019-02-05 00:56:44
夏小姐请问你还要让我心动多少次？,114.29800,2019-02-05 00:58:19
忘了那只猫！我充金瓜子养你！,245.50600,2019-02-05 01:09:12
不行 要忍不住了 (╥╯﹏╰╥)ง 没哭 只是眼睛进了马自立,304.47000,2019-02-05 01:09:23
夏哥,149.67600,2019-02-05 01:37:19
火玉米火,278.17800,2019-02-05 01:43:45
呼吸,8.79300,2019-02-05 01:46:36
泪，冲了出来,250.63100,2019-02-05 01:55:18
(╥﹏╥),315.09300,2019-02-05 02:00:36
awsl,350.16500,2019-02-05 02:01:16
有人在说哔哩哔哩诶,59.56900,2019-02-05 02:04:01
泪流了下来,164.71200,2019-02-05 02:06:52
马自立酱····！！,157.94900,2019-02-05 02:30:46
马自立酱,17.83300,2019-02-05 02:52:43
我真的哭了,245.56700,2019-02-05 03:01:55
泪，冲了出来,177.90100,2019-02-05 03:46:53
忘了那只屑狐狸吧！,190.95100,2019-02-05 03:50:55
再 放 送,83.28900,2019-02-05 03:51:19
888888888,28.14500,2019-02-05 03:54:27
夏——哥——,35.40600,2019-02-05 04:00:33
泪，可以流吗,23.85500,2019-02-05 04:03:43
全损音质,79.25600,2019-02-05 04:04:53
泪，拉了出来,42.41100,2019-02-05 04:10:32
泪，拉了出来.,61.43200,2019-02-05 04:10:51
泪冲了出来,237.72600,2019-02-05 04:14:11
请马自立桑苏忘了我吧,126.04000,2019-02-05 04:27:13
好的好的,290.54700,2019-02-05 04:49:35
哭了,106.20300,2019-02-05 04:56:14
cao,78.77100,2019-02-05 05:03:31
泪，冲了出来,38.13200,2019-02-05 05:06:26
马自立！！！,164.98000,2019-02-05 05:18:15
泪,21.06700,2019-02-05 05:57:13
有能字幕,109.14600,2019-02-05 05:58:42
fbk再也没有来过这个房间联动,233.55700,2019-02-05 06:07:24
刚才直播也唱了 然而小狐狸在开F22,43.19700,2019-02-05 06:25:24
马自立~~~~~~~~~~！！！！！！,300.48200,2019-02-05 06:26:00
你们冲的到处都是啊（指眼泪l,42.90700,2019-02-05 07:14:13
fbk过来挨打,176.04800,2019-02-05 07:16:34
马--自--立！！！,160.91000,2019-02-05 07:18:57
(┬＿┬),352.51200,2019-02-05 07:33:56
泪目,182.85700,2019-02-05 07:40:20
夏哥 忘了吧 我哭了,173.14000,2019-02-05 08:06:14
夏哥忘了她吧，我哭了,161.63900,2019-02-05 08:07:19
上首页了。。。。,6.31700,2019-02-05 08:07:36
火 赫鲁小狐 火,326.80100,2019-02-05 08:13:07
真的唱的好,156.01800,2019-02-05 08:17:01
草,87.58200,2019-02-05 08:17:59
原来耳机带反了,88.20000,2019-02-05 08:20:30
泪 冲了下来,178.42800,2019-02-05 08:46:44
火 玉米人 火,302.33200,2019-02-05 08:46:10
感动中国,243.09700,2019-02-05 08:47:49
人间不值得,288.96700,2019-02-05 08:48:35
vtuber是不会哭的，她们没有被赋予流泪的表情,198.31400,2019-02-05 09:03:52
bilibili,79.53800,2019-02-05 09:21:54
阿委哭了,105.00200,2019-02-05 10:02:48
泪，拉了下来,174.63400,2019-02-05 10:04:07
鼻涕，喷了出来,177.80200,2019-02-05 10:19:00
反正我是笑不出来，泪都在肚子里打转,193.21000,2019-02-05 10:31:07
8888888888888888888,351.95200,2019-02-05 10:37:42
哭了,183.40100,2019-02-05 15:58:58
枯了 555,239.95900,2019-02-05 17:58:55
夏哥 算了算了 不值得 呜呜呜,299.26500,2019-02-05 17:59:54
品味,123.56500,2019-02-05 18:20:43
啊 眼睛进沙子了,37.68700,2019-02-05 19:37:53
他唱歌为啥最都不动的！,66.80600,2019-02-05 19:40:29
泪，冲了出来,250.30300,2019-02-05 19:59:44
草,74.72800,2019-02-05 20:12:48
kusa,80.73200,2019-02-05 20:12:54
我还以为耳机出问题了,61.02300,2019-02-05 20:20:13
火 fubuki 火,321.85200,2019-02-05 20:24:11
泪目,61.62600,2019-02-05 20:30:21
泪，冲出来了,246.69100,2019-02-05 20:41:27
泪，可以冲吗,249.11200,2019-02-05 20:51:38
泪，冲了,285.24500,2019-02-05 20:52:14
呜哇啊啊啊啊啊啊啊,41.04300,2019-02-05 21:05:09
100W冲呀,40.39700,2019-02-05 21:05:45
泪目,33.30100,2019-02-05 21:08:01
泪目,69.33600,2019-02-05 21:08:37
全损音质,75.42900,2019-02-05 21:11:13
忧郁蓝调的我傻了,102.80600,2019-02-05 21:14:21
所以888888是什么，不是爸爸吗？,48.11500,2019-02-05 21:19:34
心做U,21.62900,2019-02-05 21:18:41
啊啊啊~耳朵怀孕了,102.93300,2019-02-05 21:20:29
55555555555555555555555,183.42700,2019-02-05 21:19:48
cao,122.12200,2019-02-05 21:20:48
火 fbk 火,196.96700,2019-02-05 21:21:36
都给劳资哭,272.93300,2019-02-05 21:23:19
夏哥！哇啊啊啊啊！,174.87900,2019-02-05 21:26:31
呜呜呜呜呜呜呜,243.52400,2019-02-05 21:27:19
8888888888888888888,24.95600,2019-02-05 21:35:23
888888888888888,30.16700,2019-02-05 21:35:28
泪 冲了出来,56.14500,2019-02-05 22:46:14
泪，冲了下来,249.86500,2019-02-05 22:49:28
夏ーーー哥ーーー,301.60000,2019-02-05 22:55:27
开口脆啊,31.87900,2019-02-06 00:24:51
(╥ω╥`)  ,290.33200,2019-02-06 00:35:43
我哭了,26.15100,2019-02-06 00:53:26
5431,326.41200,2019-02-06 01:06:17
冲了,12.50500,2019-02-06 01:09:49
只有半个眼珠看着有点难受,53.13000,2019-02-06 01:13:38
泪，冲了出来,271.45000,2019-02-06 01:16:28
o(╥﹏╥)o,315.55400,2019-02-06 01:17:13
888888888888,350.98600,2019-02-06 01:17:48
头皮发麻！！！ 泪，冲了出来。。。,42.26000,2019-02-06 01:21:52
泪，冲了出来,237.58500,2019-02-06 01:24:43
泪 冲了出来,181.09300,2019-02-06 01:26:27
888888888888,348.45400,2019-02-06 01:26:40
唱的是真的好(꒦_꒦),185.87300,2019-02-06 01:47:54
草,123.03500,2019-02-06 01:58:57
大家准备好哭,33.28000,2019-02-06 02:03:12
不要停下来啊！,345.72200,2019-02-06 02:09:26
马自立酱！！！！,257.83100,2019-02-06 02:18:38
我枯了啊！！！！,237.23100,2019-02-06 02:17:58
哇的一声就哭了啊！马自立酱！,277.19100,2019-02-06 02:19:19
夏哥，忘了那只屑狐狸吧,115.12100,2019-02-06 02:45:41
555开口我就哭了,31.55200,2019-02-06 03:10:07
左耳靠近心脏,67.98300,2019-02-06 03:29:52
哭了,238.34400,2019-02-06 03:55:39
草？？？？？？？？？,117.85700,2019-02-06 04:00:26
我我哭了,245.67000,2019-02-06 04:03:18
马自立酱,36.44900,2019-02-06 04:09:12
马自立！！,251.84800,2019-02-06 04:11:03
夏哥，忘了那只喵吧,254.79700,2019-02-06 04:14:40
夏哥UP UP,44.51500,2019-02-06 04:27:09
草？,139.09700,2019-02-06 04:30:06
我出生了,45.22600,2019-02-06 06:10:36
夏哥这里好帅,81.31900,2019-02-06 06:14:42
夏哥！qaq,236.63900,2019-02-06 06:17:30
夏哥(；д；),306.83200,2019-02-06 07:43:24
我单推了。谢谢。。虽然我没有接触太多,243.91500,2019-02-06 09:54:38
日本那边弹幕都是哭的嘤嘤嘤,311.63500,2019-02-06 09:55:54
夏妹,43.99700,2019-02-06 11:36:06
我哭了,243.29000,2019-02-06 11:39:25
5.14 14个人正在观看,232.15800,2019-02-06 13:14:26
夏祭八妹,87.14900,2019-02-06 16:55:12
爱你啊夏哥,239.12100,2019-02-06 16:56:42
一堆888哈哈哈,23.44000,2019-02-06 19:55:18
泪，冲了出了,37.27700,2019-02-06 21:31:39
我右耳聋了吗刚才,83.69700,2019-02-06 21:34:06
哔哩哔哩？,74.15900,2019-02-07 00:29:22
我怎么觉得这首无心唱的如此应景@小狐（猫）狸（咪）,181.86900,2019-02-07 00:36:44
哭了哭了,45.35200,2019-02-07 00:52:51
555555555555,26.57400,2019-02-07 00:52:32
配信中,95.84200,2019-02-07 00:53:41
草,112.31800,2019-02-07 01:08:28
东京湾的水好冷,41.97000,2019-02-07 01:20:50
抱抱祭妹，别哭了,327.98000,2019-02-07 02:02:25
草,73.81900,2019-02-07 02:34:23
泪，止不住,241.60000,2019-02-07 03:50:41
夏妹不哭，我们会一直支持你的,282.78100,2019-02-07 03:51:55
马自立酱！！！,194.58300,2019-02-07 04:28:49
888888888,47.64400,2019-02-07 05:07:06
888888888,40.97900,2019-02-07 05:24:37
a w z l,188.35100,2019-02-07 05:27:41
誰？,36.68100,2019-02-07 05:50:55
玉米人草,174.59800,2019-02-07 06:10:05
原版（幻听）,106.72700,2019-02-07 06:33:01
o(╥﹏╥)o,309.93800,2019-02-07 06:52:05
fu bu ki ！~~~~,317.46800,2019-02-07 06:52:27
泪，流了出来,325.38700,2019-02-07 07:43:15
8888888888888888888888888,350.22500,2019-02-07 08:04:57
我耳机坏了,59.20000,2019-02-07 08:16:40
5555开口就感动了,24.03500,2019-02-07 09:44:05
原力说话,25.81400,2019-02-07 10:55:39
哭了,280.44000,2019-02-07 13:58:38
前段时间不还一起去吃了烤肉的嘛。。,14.60000,2019-02-07 18:53:35
こ,43.53400,2019-02-07 19:51:16
火 玉米人 火,44.37700,2019-02-07 20:57:47
夏哥！！！！,244.87900,2019-02-07 21:00:58
8888888888888888888,24.12000,2019-02-07 22:03:13
我的扬声器坏了？（双扬声器）,79.48400,2019-02-07 23:54:03
哭了,229.91000,2019-02-07 23:56:33
泪，冲了出来,236.29900,2019-02-08 00:49:24
我笑不出来，眼泪在肚子里打转,39.12100,2019-02-08 01:35:22
东京湾的水好冷a,43.81600,2019-02-08 02:34:21
55555555555555555,187.22900,2019-02-08 02:55:52
888888888888,349.49900,2019-02-08 02:55:17
忘了那个狐狸吧,236.50200,2019-02-08 02:56:41
单声道哭了,66.38100,2019-02-08 03:35:49
有人注意字幕吗 颤音的时候,112.12700,2019-02-08 06:26:56
眼泪不停流转，忘了那只狐狸吧，马自立,265.99800,2019-02-08 07:42:43
此时fbk在开着f22,194.33900,2019-02-08 07:53:29
此时fbk在愉快的开着f22,293.20800,2019-02-08 07:55:54
88888888888888888888888888,347.57500,2019-02-08 20:05:46
不要太过分了玉米人,201.43900,2019-02-08 22:16:03
哈哈哈哈哈哈这个破音,174.34400,2019-02-08 23:30:58
我为什么想笑啊,261.46300,2019-02-09 02:03:31
FBK,168.18100,2019-02-09 02:04:30
那只啃着玉米抱着竹笋的白毛狐狸！你给我过来！,341.54200,2019-02-09 02:07:24
fubuki！！！！,313.20000,2019-02-09 02:06:55
泪，冲了出来,240.83700,2019-02-09 02:51:22
夏哥！,248.46000,2019-02-09 04:16:36
我喜欢你啊夏哥！,259.03900,2019-02-09 04:16:47
我枯了,276.12000,2019-02-09 04:59:15
草，突然落泪了,237.20000,2019-02-09 04:58:30
awsl,47.18900,2019-02-09 07:18:00
awsl,157.86600,2019-02-09 07:20:01
屑 狐 狸,54.23400,2019-02-09 09:34:52
6666,38.57900,2019-02-09 09:39:59
马自立！！！！！！！！,177.89900,2019-02-09 09:42:28
我哭了。,238.81900,2019-02-09 09:43:33
泪目,297.68000,2019-02-09 17:30:42
不要再说了!,248.02300,2019-02-09 18:03:29
草,75.74800,2019-02-09 19:42:17
好听,42.63900,2019-02-09 20:07:07
泪，冲了出来,40.47400,2019-02-09 20:08:08
马自立,54.79700,2019-02-09 20:14:13
夏——哥——,191.42000,2019-02-09 20:13:47
这坏的眼神。。。,39.71500,2019-02-09 20:40:40
马自立酱！！！,196.31500,2019-02-10 00:13:03
哭，给老子哭,178.72300,2019-02-10 03:30:51
这股酸酸的感觉是什么,119.89300,2019-02-10 04:09:24
屑狐狸适可而止啊,338.20100,2019-02-10 05:52:10
哭了,251.81200,2019-02-10 07:41:53
字幕是带特效了吗,142.98100,2019-02-10 08:25:11
夏哥！！！,253.52300,2019-02-10 09:19:17
一开口我就浑身一颤,21.42600,2019-02-10 09:28:04
上不去了,180.38600,2019-02-10 09:30:48
旁边评论一直发笑脸是什么鬼,205.12600,2019-02-10 09:31:32
泪，冲了下来,30.92100,2019-02-10 10:08:23
i love this,125.29900,2019-02-10 10:11:51
耳朵？,42.69700,2019-02-10 16:54:43
泪啊,34.13300,2019-02-10 20:12:31
555,341.69400,2019-02-10 20:25:56
有点东西,346.31800,2019-02-10 20:26:47
8888888,345.10100,2019-02-10 23:59:05
awkl,114.98600,2019-02-11 02:58:43
awsl,68.65500,2019-02-11 04:54:43
救救狐狸,189.28800,2019-02-11 06:06:10
夏哥这么帅为什么喜欢玉米人（无慈悲）,50.90400,2019-02-11 08:27:04
先哭为敬,24.18300,2019-02-11 16:13:14
鸩狠呐,252.84300,2019-02-11 16:17:03
fbkne,181.26100,2019-02-11 16:51:45
88888888888888888,33.54000,2019-02-11 17:35:58
8888888888,189.53900,2019-02-11 18:41:00
真情流露,304.99500,2019-02-11 18:46:40
加油,56.57500,2019-02-11 19:30:07
先收藏再看,0.00000,2019-02-11 20:15:20
马自立！我爱你！（破音）,168.43800,2019-02-11 20:18:16
火 玉米人 火,338.77200,2019-02-11 20:21:06
8888888888,0.00000,2019-02-11 20:21:20
awsl,27.30100,2019-02-11 20:54:28
字母好评,103.65800,2019-02-11 20:59:16
字幕特效,180.91500,2019-02-11 21:03:31
字幕特效,264.68800,2019-02-11 21:04:55
我哭了,269.19000,2019-02-11 21:04:59
哭了,67.28600,2019-02-11 21:05:33
哭了5555,243.88200,2019-02-11 21:08:35
别这样啊QAQ,246.58500,2019-02-11 22:24:35
马——自——立——！,172.84000,2019-02-11 22:37:12
火 小狐狸 火,341.33900,2019-02-12 00:14:06
泪，冲了下来。。。？,76.20900,2019-02-12 01:04:42
我枯了,172.26600,2019-02-12 01:06:18
233,126.21400,2019-02-12 02:59:43
泪 冲了出来,176.48900,2019-02-12 03:01:24
泪，转了出来,66.03600,2019-02-12 03:20:57
夏哥不要！,27.54700,2019-02-12 03:21:52
火meruse火,68.02200,2019-02-12 03:24:10
算了，算了，夏哥忘了那只屑狐狸,221.35500,2019-02-12 05:36:41
忘了那只屑狐狸啊，夏哥,352.19100,2019-02-12 05:38:52
唱的好好听,103.77300,2019-02-12 05:41:10
FBK，听好，要对夏哥好不然我就。就。就。。就干嘛来着？,331.87200,2019-02-12 07:21:52
泪，冲了下来,36.17100,2019-02-12 08:58:50
(；д；),336.71200,2019-02-12 09:05:02
我永远单推马自立！真的！,243.53900,2019-02-12 10:08:07
泪冲了出来,54.60600,2019-02-12 18:13:40
泪，止不住了,181.92800,2019-02-12 18:34:56
马——自——立——,167.78100,2019-02-12 19:02:30
要怪就怪策划,118.35700,2019-02-12 20:29:09
谁,98.66600,2019-02-12 20:30:34
东京湾塌了,301.65300,2019-02-12 20:32:28
88888888888,351.35300,2019-02-12 20:34:24
笑着活下去,93.69500,2019-02-12 20:53:50
哭了,38.95500,2019-02-12 22:11:52
泪目,191.01500,2019-02-12 22:14:25
男默女泪,307.44400,2019-02-12 22:16:21
泪，冲了下来,36.65900,2019-02-12 23:48:24
想听夏哥和狐狸合唱,123.50200,2019-02-12 23:49:32
我还以为我耳机坏了,57.73900,2019-02-12 23:48:52
太好听了吧,187.45600,2019-02-12 23:50:29
泪，流了下来,18.72000,2019-02-12 23:50:50
火 fbk 火,203.84000,2019-02-12 23:54:02
马自立酱！！,251.24000,2019-02-12 23:54:59
夏！哥！,144.74500,2019-02-13 00:19:45
awsl,29.01300,2019-02-13 01:32:07
角色曲（确信）,304.74500,2019-02-13 06:51:01
火 玉米人 火,264.77900,2019-02-13 07:23:59
泪，可以流吗,171.35500,2019-02-13 09:23:20
5555,171.11900,2019-02-13 10:29:01
哭了,238.75300,2019-02-13 10:30:08
泪冲出来了,25.24000,2019-02-13 13:59:13
泪 可以流了吗,8.56000,2019-02-13 17:29:24
泪目,186.24000,2019-02-13 17:32:30
夏哥！我爱你,261.63000,2019-02-13 18:10:29
小狐狸：我最近一直有看你的直播和视频偶,256.71600,2019-02-13 19:22:19
夏哥：哎。。。,258.17600,2019-02-13 19:22:35
“matsuri明天会和谁一起过呢？‘’,266.91600,2019-02-13 19:25:33
‘’诗音哦，fubuki呢？‘’,271.91600,2019-02-13 19:26:02
‘’啊，嗯，mio啊，情人节，mio啊‘’,281.85600,2019-02-13 19:26:43
‘’你明天也要给诗音送巧克力哦‘’,287.71600,2019-02-13 19:27:05
‘’mio哦‘’,276.85600,2019-02-13 19:26:22
“这我还是知道的，不用白上桑提醒啦‘,295.55600,2019-02-13 19:27:24
爱过。。。,301.61600,2019-02-13 19:27:34
好痛呀  好难过呀,268.18100,2019-02-14 00:06:32
痴情夏哥今犹在，不见当年Fubuki,111.03900,2019-02-14 00:34:53
泪，可以冲吗,43.45700,2019-02-14 00:38:44
TAT,290.41300,2019-02-14 01:29:22
泪冲了出来,79.29400,2019-02-14 03:19:42
东京湾的水，我的泪,54.44500,2019-02-14 06:59:00
@玉米人 出来挨打,307.33900,2019-02-14 07:09:17
夏哥，她配不上你,301.78400,2019-02-14 09:37:17
啊啊啊啊啊啊啊,104.63200,2019-02-14 19:04:33
耳朵呢,50.33300,2019-02-14 19:36:01
泪，冲了出来,183.03800,2019-02-14 20:57:00
哭了,35.55300,2019-02-14 22:42:37
忘了她吧夏哥,111.87900,2019-02-15 00:58:22
真的哭了,238.79900,2019-02-15 01:00:55
狐狸也说夏哥唱歌很好听,200.79900,2019-02-15 01:00:14
夏哥牛逼,289.33300,2019-02-15 02:46:52
确实,59.64100,2019-02-15 04:14:00
泪，拉了出来,42.29900,2019-02-15 04:30:48
o(╥﹏╥)o,330.54300,2019-02-15 05:58:08
真的有点想哭，是为了夏哥哭,27.60700,2019-02-15 08:02:42
泪冲了出来,195.89500,2019-02-15 09:25:35
阿伟死了,26.58200,2019-02-15 11:00:36
awsl,89.02500,2019-02-15 11:01:53
猛男落泪,241.07800,2019-02-15 11:09:44
又哭了，夏——哥——,157.81800,2019-02-15 17:34:39
马自立忘了她们吧,343.43900,2019-02-15 20:48:03
kksk,24.56700,2019-02-15 20:48:50
屑狐狸莫得感情,324.73400,2019-02-15 20:49:02
fbk出来挨打,182.03200,2019-02-15 23:31:50
泪冲了出来,29.90100,2019-02-16 00:19:49
泪，冲了出来,174.74000,2019-02-16 00:22:14
88888888888,346.86100,2019-02-16 00:25:20
夏哥要坚强,261.12100,2019-02-16 01:48:36
哭,29.91700,2019-02-16 02:51:52
(´；ω；`),307.60000,2019-02-16 03:18:05
夏哥！夏哥！,201.38300,2019-02-16 04:09:58
夏哥加油变强超过那狐狸,41.70700,2019-02-16 04:14:32
T_T,328.14700,2019-02-16 04:23:40
谢谢你让我发现耳机带反了,47.03500,2019-02-16 05:42:05
太真实了,159.30000,2019-02-16 06:11:24
难受啊,235.76200,2019-02-16 06:12:41
爱过,343.33500,2019-02-16 06:14:28
我永远单推夏哥！,256.56800,2019-02-16 10:02:08
8888888888888888888T﹏T,350.48800,2019-02-16 10:04:00
试直接冲还是走程序,52.76000,2019-02-16 14:16:50
夏哥人间不值得,178.98400,2019-02-16 14:19:25
那笑脸头上有光环兄弟，那是升天啊,214.58400,2019-02-16 14:20:33
夏哥！,319.86700,2019-02-16 22:32:28
md顶端弹幕看哭我了,286.88000,2019-02-16 23:28:58
猛兰落泪,310.69200,2019-02-17 00:57:55
心疼马自立,270.35900,2019-02-17 00:57:15
啊，啊，啊，啊啊啊啊啊!【恶魔大哭】,54.63100,2019-02-17 02:14:22
泪，冲了出来,301.84500,2019-02-17 03:25:40
我单推了,253.38000,2019-02-17 03:35:28
呜呜呜,10.43500,2019-02-17 04:05:54
泪,不要停下来啊!,125.47100,2019-02-17 04:07:49
字幕草,98.94300,2019-02-17 04:07:22
夏哥!!!呜呜呜o(╥﹏╥)o,200.38600,2019-02-17 04:09:04
啊啊啊啊 我好心痛!,246.12500,2019-02-17 04:09:49
o(╥﹏╥)o,324.28100,2019-02-17 04:11:07
夏哥忘了她吧 我养你!!,281.21200,2019-02-17 04:10:24
↓魔鬼吗,284.57300,2019-02-17 04:16:37
夏哥嫁给我吧,117.22700,2019-02-17 08:56:18
ho↗lo↘li↗ve↘！！！屑运营还我夏哥眼泪！！！！！！！,332.52000,2019-02-17 10:01:03
8888888888,352.16000,2019-02-17 16:07:36
↖草字瞩目,106.89800,2019-02-17 20:37:29
我枯了,255.72000,2019-02-17 20:40:21
