泪目,34.63300,2019-01-01 04:53:08
防伪标识,106.23200,2019-01-01 05:20:01
是夏色吹雪，wkl,22.50300,2019-01-01 07:33:21
泪，冲了出来,203.34000,2019-01-01 07:36:31
生日的时候夏妹翻唱过呢,192.31200,2019-01-01 08:20:41
泪目,73.51400,2019-01-01 09:05:39
哭了,42.49600,2019-01-01 12:14:31
わっしょい！！！,60.84600,2019-01-01 12:41:31
KKSK,106.74200,2019-01-01 12:42:26
わっしょい！！！！,169.19200,2019-01-01 12:43:29
祭りだ！祭りだ！まつりだわっしょい！！！,60.71800,2019-01-01 12:45:04
祭りだ！祭りだ！まつりだわっしょい！！！,60.20200,2019-01-01 15:50:54
是白上 夏哥糖嗚嗚嗚,41.58900,2019-01-01 16:12:46
awsl,24.38700,2019-01-01 18:37:29
我哭了,24.02700,2019-01-01 22:07:36
夏哥要加油啊QAQ,45.97800,2019-01-01 22:07:57
kksk,112.34300,2019-01-01 22:09:04
为什么我的泪止不住,178.42200,2019-01-01 22:10:10
哭了,29.81500,2019-01-01 23:54:15
わっしょい！！！,62.77900,2019-01-02 00:41:16
祭りだ！祭りだ！まつりだわっしょい！！！,60.17300,2019-01-02 00:41:33
わっしょい！！！,169.02600,2019-01-02 00:43:27
祭りだ！祭りだ！まつりだわっしょい！！！！,62.22000,2019-01-02 00:44:36
わっしょい！！！,63.30400,2019-01-02 00:46:37
祭りだ！祭りだ！まつりだわっしょい！！！,60.45000,2019-01-02 00:47:12
是弹舌！我死了！,106.91200,2019-01-02 03:00:50
是不可能存在的封面了，泪，可以流吗,20.01500,2019-01-02 05:44:55
泪目,21.43400,2019-01-02 06:32:12
わっしょい！！！,82.37800,2019-01-02 10:57:33
夏色吹雪糖已经无所谓了，你说对吧，白上桑(无感情),51.55000,2019-01-02 15:51:42
第一百条弹幕！,0.00000,2019-01-02 19:22:55
夏哥！！！！！！！！！！！,19.53800,2019-01-02 21:14:50
わっしょい！！！,62.20900,2019-01-03 02:16:58
わっしょい！！！,69.84800,2019-01-03 02:17:08
わっしょい！！！,61.13800,2019-01-03 02:25:28
祭りだ！祭りだ！まつりだわっしょい！！！！,61.09600,2019-01-03 02:25:54
祭りだ！祭りだ！まつりだわっしょい！！！,60.71200,2019-01-03 02:26:22
わっしょい！！！！,61.57600,2019-01-03 02:27:00
awsl 哭了哭了,30.73900,2019-01-03 05:18:06
夏哥不要输!!,77.67000,2019-01-03 05:18:53
わっしょい！！！わっしょい！！！わっしょい！！！わっしょい！！！わっしょい！！！,90.32300,2019-01-03 05:19:06
绝对不会输,82.67100,2019-01-03 06:51:15
わっしょい！！！,171.23400,2019-01-03 07:07:10
わっしょい！！！,64.79300,2019-01-03 07:09:04
わっしょい！！！,68.59400,2019-01-03 07:09:10
わっしょい！！！,63.08700,2019-01-03 07:10:26
わっしょい！！！,70.67400,2019-01-03 07:14:06
夏色吹雪！我哭了！,32.95700,2019-01-03 07:33:47
哭了,203.60300,2019-01-03 07:37:06
东京湾的水好冷啊,25.07200,2019-01-03 20:49:01
祭りだ！祭りだ！まつりだわっしょい！！！,60.16500,2019-01-03 20:50:37
啊啊啊啊啊别捅我刀子了！,194.56200,2019-01-03 20:53:07
祭りだ！祭りだ！まつりだわっしょい！！！,60.93300,2019-01-04 13:47:55
わっしょい！！！,61.76600,2019-01-04 13:48:12
哭了,30.71700,2019-01-04 16:08:42
哭了,27.67300,2019-01-04 20:35:36
わっしょい！！！,171.63100,2019-01-05 00:56:11
わっしょい！！！,175.67100,2019-01-05 00:56:18
わっしょい！！！,187.91500,2019-01-05 02:29:55
awsl（指心痛）,203.77500,2019-01-05 02:30:11
わっしょい！！！,62.45400,2019-01-05 08:49:56
わっしょい！！！,74.68500,2019-01-05 08:50:22
わっしょい！！！,166.83800,2019-01-05 08:55:25
わっしょい！！！,61.06500,2019-01-05 08:57:09
わっしょい！！！,64.72300,2019-01-05 09:00:43
わっしょい！！！,110.76200,2019-01-05 09:01:32
流泪,83.14100,2019-01-05 15:28:21
泪目,82.13000,2019-01-05 20:41:38
泪目~,204.74400,2019-01-05 20:43:48
泪冲了出来,46.25400,2019-01-05 21:56:26
夏色吹雪我要吹，就吹那一段时间,49.24400,2019-01-05 21:58:32
开幕暴击,30.36700,2019-01-06 03:45:53
是弹舌！,107.13000,2019-01-06 03:47:49
呜呜呜,203.55200,2019-01-06 03:49:49
わっしょい！！！,167.49600,2019-01-06 10:56:28
祭りだ！祭りだ！まつりだわっしょい！！！,60.77300,2019-01-07 00:26:26
祭りだ！祭りだ！まつりだわっしょい！！！,60.77300,2019-01-07 00:26:32
祭りだ！祭りだ！まつりだわっしょい！！！,60.77300,2019-01-07 00:26:37
わっしょい！！！,68.33400,2019-01-07 00:27:06
わっしょい！！！,68.33400,2019-01-07 00:27:12
わっしょい！！！,68.33400,2019-01-07 00:27:29
祭りだ！祭りだ！まつりだわっしょい！！！,60.80400,2019-01-07 02:28:22
わっしょい！！！,116.01900,2019-01-07 08:42:08
わっしょい！！！,110.23800,2019-01-07 10:18:04
中毒了，循环一天,3.73400,2019-01-07 10:27:50
わっしょい！！！,168.26300,2019-01-07 11:00:35
祭りだ！祭りだ！祭りだわっしょい！！！,62.97000,2019-01-07 17:25:54
わっしょい！！！,67.93900,2019-01-07 17:27:05
kksk,106.62900,2019-01-07 17:28:31
祭りだ！祭りだ！祭りだわっしょい！！！,165.49500,2019-01-07 17:29:45
わっしょい！！！,167.12300,2019-01-07 17:30:28
わっしょい！！！,172.97400,2019-01-07 17:30:42
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:21:51
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:22:03
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:22:09
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:22:17
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:22:23
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:22:29
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:22:34
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:22:39
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:22:44
祭りだ！祭りだ！まつりだわっしょい！！！,60.63100,2019-01-07 19:22:49
kksk,113.03300,2019-01-07 20:27:45
呜呜呜呜,59.13400,2019-01-07 20:32:12
kksk,112.44400,2019-01-07 22:08:00
撒 马自立哒马自立哒马自立哒哇秀以,165.62700,2019-01-07 22:08:53
わっしょい！！！,60.63300,2019-01-07 22:20:36
わっしょい！！！,63.71200,2019-01-07 22:20:44
わっしょい！！！,68.39200,2019-01-07 22:20:58
わっしょい！！！,70.60100,2019-01-07 22:21:09
わっしょい！！！,64.00800,2019-01-07 22:21:57
わっしょい！！！,167.96800,2019-01-07 22:23:45
わっしょい！！！,170.40800,2019-01-07 22:23:55
わっしょい！！！,175.24800,2019-01-07 22:24:03
わっしょい！！！,168.30500,2019-01-08 03:43:02
wkl,30.95400,2019-01-08 04:18:49
夏色Lily和吹雪Lily啊啊啊啊啊啊啊啊！,19.72200,2019-01-08 08:58:17
祭りだ！祭りだ！まつりだわっしょい！！！！,61.56800,2019-01-08 21:09:18
yamero！,203.61500,2019-01-09 08:00:36
わっしょい！！！,168.62400,2019-01-09 10:08:19
わっしょい！！！,168.54200,2019-01-10 03:43:07
わっしょい！！！,168.54300,2019-01-11 08:40:01
马自力要幸福,99.61200,2019-01-11 18:20:47
kksk,115.55200,2019-01-11 18:21:03
祭りだ！祭りだ！まつりだわっしょい！！！,62.73700,2019-01-12 16:38:41
祭りだ！祭りだ！まつりだわっしょい！！！,62.73700,2019-01-12 16:38:52
祭りだ！祭りだ！まつりだわっしょい！！！,66.45600,2019-01-12 16:39:00
祭りだ！祭りだ！まつりだわっしょい！！！,175.21600,2019-01-12 16:40:52
儿童卫视,21.32900,2019-01-12 23:26:34
夏吹大法好,45.64300,2019-01-12 23:26:58
祭りだ！祭りだ！まつりだわっしょい！！！,60.30100,2019-01-13 22:26:27
哭了，夏哥输给了天降系青梅竹马，东京湾好冷,82.36500,2019-01-14 07:50:37
夏哥:明明是我先来的,194.60300,2019-01-14 11:31:12
夏哥！我喜欢你啊！,53.89700,2019-01-15 04:28:49
哭了,76.65200,2019-01-15 07:30:42
心痛到无法呼吸qaq,202.57400,2019-01-15 07:42:35
我哭了 你呢,86.59300,2019-01-15 09:54:12
さあ　祭りだ祭りだ祭りだ　わっしょい,60.96400,2019-01-15 11:02:08
祭りだ！祭りだ！まつりだわっしょい！！！,62.16600,2019-01-15 11:02:53
祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！,65.28800,2019-01-15 11:05:31
泪目,28.40800,2019-01-15 19:11:58
祭りだ！祭りだ！まつりだわっしょい！！！,61.08000,2019-01-15 19:47:11
わっしょい！！！,73.25300,2019-01-15 19:47:46
わっしょい！！！,117.55900,2019-01-15 19:48:39
祭りだ！祭りだ！まつりだわっしょい！！！,59.98600,2019-01-15 23:41:08
わっしょい！！！,63.76900,2019-01-15 23:41:20
祭りだ！祭りだ！まつりだわっしょい！ ！ ！,60.08100,2019-01-15 23:48:41
哭吧,24.97500,2019-01-16 00:35:23
祭りだ！祭りだ！まつりだわっしょい！！!,165.14200,2019-01-16 10:18:52
祭りだ！祭りだ！まつりだわっしょい！！!,165.15300,2019-01-16 10:20:04
祭りだ！祭りだ！まつりだわっしょい！！!,165.92600,2019-01-16 18:01:54
わっしょい！！！,173.96000,2019-01-16 18:02:16
わっしょい！！！,66.96300,2019-01-16 18:04:13
わっしょい！！！,87.19000,2019-01-16 23:37:39
祭りだ！祭りだ！まつりだわっしょい！！！,174.19100,2019-01-16 23:39:09
泪，冲了出来,199.27200,2019-01-16 23:39:42
马自立 马自立 马自立 马自立 马自立,30.37300,2019-01-17 07:55:00
祭りだ！祭りだ！まつりだわっしょい！！！,60.62500,2019-01-18 09:19:20
祭りだ！祭りだ！まつりだわっしょい！！！,60.13400,2019-01-18 09:33:05
啊啊啊啊眼睛濕潤了,164.46800,2019-01-18 12:38:26
awsl,36.55300,2019-01-18 22:58:59
祭りだ！祭りだ！まつりだわっしょい！！！,60.88700,2019-01-18 22:59:24
祭りだ！祭りだ！まつりだわっしょい！！！,59.22600,2019-01-19 19:26:25
泪，可以冲吗,32.10900,2019-01-21 02:03:21
泪目,203.07400,2019-01-21 02:06:33
泪。冲了出来,203.07400,2019-01-21 02:06:43
祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！,62.61400,2019-01-22 00:51:25
祭りだ！祭りだ！まつりだわっしょい！！！,60.78400,2019-01-22 00:51:34
祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！,107.65800,2019-01-23 00:27:51
我哭了,31.54200,2019-01-23 03:48:43
wkl,176.26500,2019-01-23 03:51:08
马自立！马自立！马自立！,45.97200,2019-01-23 03:53:00
祭りだ！祭りだ！まつりだわっしよい！！!,62.99400,2019-01-23 03:53:24
祭りだ！祭りだ！まつりだわっしよい！！!,165.83300,2019-01-23 03:55:11
祭りだ！祭りだ！まつりだわっしよい！！!,168.07400,2019-01-23 03:55:16
祭りだ！祭りだ！まつりだわっしょい！！!,166.17900,2019-01-23 21:52:49
祭りだ！祭りだ！まつりだわっしょい！！！,60.71300,2019-01-23 21:54:17
わっしょい！！！,110.37900,2019-01-23 21:55:20
祭りだ！祭りだ！まつりだわっしょい！！！,60.44600,2019-01-23 21:57:59
祭りだ！祭りだ！まつりだわっしょい！！！,60.62500,2019-01-23 22:01:26
祭りだ！祭りだ！まつりだわっしょい！！！,59.23000,2019-01-23 22:06:29
祭りだ！祭りだ！まつりだわっしょい！！！,59.77600,2019-01-23 22:13:52
这个PV是去年7月份夏色吹雪的时期出的，希望大家注意,192.65400,2019-01-23 22:23:46
这个是去年7月份夏色吹雪的时期N站有能粉丝自己做出来的,192.48200,2019-01-23 22:25:54
祭りだ！祭りだ！まつりだわっしよい！！!,61.40800,2019-01-23 22:27:09
泪，可以流吗,200.41700,2019-01-24 03:27:11
わっしょぃい！！！,174.85700,2019-01-24 09:29:39
对夏哥爱得深沉,187.62700,2019-01-24 21:19:06
祭りだ わしょい,60.79000,2019-01-25 01:10:23
哭力,197.35700,2019-01-25 07:50:04
祭りだ！祭りだ！まつりだわっしょい！！！,60.77000,2019-01-25 19:19:26
祭りだ！祭りだ！まつりだわっしょい！！！,61.69000,2019-01-26 02:12:09
kksk,113.91100,2019-01-26 04:55:56
官方迫害,202.28700,2019-01-26 16:37:05
啊啊啊啊,17.92600,2019-01-26 16:55:45
马自立啊,73.08000,2019-01-26 17:31:42
祭りだ！祭りだ！まつりだわっしょい！！！,60.63900,2019-01-26 18:28:21
わっしょい！！！,172.95700,2019-01-27 06:35:06
wsl!,27.80100,2019-01-27 17:58:32
awsl,34.59100,2019-01-27 19:44:18
手，可以冲吗,42.49400,2019-01-27 21:59:02
祭りだ！祭りだ！祭りだ！わっしょい！,166.87400,2019-01-27 23:00:42
わっしょーい！！！！！,9.50600,2019-01-28 01:10:47
马自立！嗨！马自立！,35.55400,2019-01-28 01:11:35
你永远是我们的祭妹！！！！！！！,44.00600,2019-01-28 01:12:05
这首歌在祭妹生日的时候翻唱过av37831796,0.00000,2019-01-28 22:25:23
泪，冲了下来,77.52800,2019-01-28 23:20:41
祭りだ！祭りだ！まつりだわっしょい！！！,59.84600,2019-01-30 01:07:49
祭りだ！祭りだ！まつりだわっしょい！！！,60.24900,2019-01-30 17:02:49
泪，冲了出来,27.57800,2019-01-31 19:49:19
谁,32.05200,2019-02-01 02:30:03
祭りだ！祭りだ！まつりだわっしょい！！！,60.19600,2019-02-01 16:42:09
(´இ皿இ｀)不要放弃啊,43.16500,2019-02-02 06:51:22
祭りだ！祭りだ！まつりだわっしょい！！！,60.07800,2019-02-02 18:22:10
わっしょい！！！,68.54600,2019-02-02 18:25:46
祭りだ！祭りだ！まつりだわっしょい！！！,167.90000,2019-02-02 19:39:35
わっしょい！！！,174.58100,2019-02-02 19:39:45
祭りだ！祭りだ！まつりだわっしょい！！！！,60.05400,2019-02-02 19:41:37
泪流了下来,38.73100,2019-02-02 22:38:51
祭りだ！祭りだ！まつりだわっしょい！！！,69.32400,2019-02-03 01:34:25
祭りだ！祭りだ！まつりだわっしょい！！！,60.69100,2019-02-03 09:48:08
わっしょい！！！,68.92900,2019-02-03 09:48:33
わっしょい！！！ ,110.65000,2019-02-03 09:49:21
わっしょい！！！,115.41000,2019-02-03 09:49:32
わっしょい！！！ ,173.93200,2019-02-03 09:50:31
祭りだ！祭りだ！まつりだわっしょい！！！,60.23600,2019-02-03 16:07:32
わっしょい！！！,70.22800,2019-02-03 16:07:45
泪，冲了出来,32.26800,2019-02-04 20:01:32
再来亿遍,22.29700,2019-02-05 01:04:25
祭りだ！祭りだ！まつりだわっしょい！！！,60.88700,2019-02-05 11:12:24
泪，流了下了,13.71900,2019-02-05 11:18:25
好听～,82.52600,2019-02-05 21:18:43
まつリだ！まつりだ！まつりだわっしょい！！！,69.60300,2019-02-07 21:56:46
祭りだ！祭りだ！まつりだわっしょい！！！,60.71200,2019-02-08 00:10:37
祭りだ！祭りだ！まつりだわっしよい！！!,59.89900,2019-02-08 01:03:20
祭りだ！祭りだ！まつりだわっしよい！！!,68.18300,2019-02-08 01:03:59
祭りだ！祭りだ！まつりだわっしょい！！！,60.57900,2019-02-08 04:14:11
祭りだ！祭りだ！まつりだわっしょい！！！,60.57900,2019-02-08 04:14:17
祭りだ！祭りだ！まつりだわっしょい！！！,59.95700,2019-02-08 23:29:37
祭りだ！祭りだ！まつりだわっしょい！！！,59.95700,2019-02-08 23:29:51
祭りだ！祭りだ！まつりだわっしょい！！！,59.95700,2019-02-08 23:30:10
泪，流了下了,19.52600,2019-02-08 23:44:31
祭りだ！祭りだ！まつりだわっしょい！！！,64.42800,2019-02-08 23:45:16
祭りだ！祭りだ！まつりだわっしょい！！！,66.58300,2019-02-08 23:45:43
わっしょい！！！,176.61800,2019-02-08 23:48:18
马库斯，你要试图画出不存在的东西,25.26500,2019-02-09 00:29:22
祭りだ！祭りだ！まつりだわっしょい！！！,60.69200,2019-02-09 19:20:46
祭りだ！祭りだ！まつりだわっしょい！！！,64.71600,2019-02-10 07:31:32
祭りだ！祭りだ！まつりだわっしょい！！！,166.67500,2019-02-10 07:32:53
washoi,63.29400,2019-02-10 17:20:12
再来亿遍,0.15400,2019-02-10 21:58:04
祭りだ！祭りだ！まつりだわっしょい！！！,63.29500,2019-02-11 01:39:38
祭りだ！祭りだ！まつりだわっしょい！！！,63.29500,2019-02-11 01:39:44
祭りだ！祭りだ！まつりだわっしょい！！！,60.05700,2019-02-11 01:40:03
祭りだ！祭りだ！まつりだわっしょい！！！,61.17700,2019-02-11 01:40:12
祭りだ！祭りだ！まつりだわっしょい！！！,61.17700,2019-02-11 01:40:16
祭りだ！祭りだ！まつりだわっしょい！！！,61.17700,2019-02-11 01:40:22
祭りだ！祭りだ！まつりだわっしょい！！！,61.17700,2019-02-11 01:40:29
祭りだ！祭りだ！まつりだわっしょい！！！,61.17700,2019-02-11 01:40:34
祭りだ！祭りだ！まつりだわっしょい！！！,136.15000,2019-02-11 06:44:55
awsl,19.75100,2019-02-11 09:40:55
祭りだ！祭りだ！まつりだわっしょい！！！,64.92300,2019-02-11 19:41:20
祭りだ！祭りだ！まつりだわっしょい！！！,171.71000,2019-02-11 19:43:18
泪，流了下来,24.08500,2019-02-11 22:22:02
祭りだ！祭りだ！まつりだわっしょい！！！,59.92000,2019-02-11 22:22:27
祭りだ！祭りだ！まつりだわっしょい！！！,63.66000,2019-02-11 22:22:39
草,202.25700,2019-02-11 22:25:00
马———自———立！！！,96.57300,2019-02-11 22:26:00
祭りだ！祭りだ！まつりだわっしょい！！！,165.19200,2019-02-11 22:26:41
美 好 的 回 忆（泪，流了下来）,37.91300,2019-02-11 22:32:38
祭りだ！祭りだ！まつりだわっしょい！！!,170.62600,2019-02-11 22:32:45
祭りだ！祭りだ！まつりだわっしょい！！!,170.62600,2019-02-11 22:32:51
泪，流了下来,120.11800,2019-02-11 22:34:16
泪，流了下来,44.10400,2019-02-11 22:34:36
祭りだ！祭りだ！まつりだわっしょい！！！,167.16300,2019-02-11 22:34:51
祭りだ！祭りだ！まつりだわっしょい！！！,167.16300,2019-02-11 22:34:57
祭りだ！祭りだ！まつりだわっしょい！！！,167.16300,2019-02-11 22:35:07
祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょ,165.72200,2019-02-11 22:37:16
祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょ,165.72200,2019-02-11 22:37:20
祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！,165.72200,2019-02-11 22:37:27
祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！,165.72200,2019-02-11 22:37:33
祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！,165.72200,2019-02-11 22:37:37
泪，冲了出来,34.13500,2019-02-11 22:37:42
泪泪流了下来,24.71400,2019-02-11 22:38:08
呜呜呜,198.19800,2019-02-11 22:41:18
泪，忍不住冲了出来,37.81600,2019-02-11 22:43:22
马自立冲鸭，还没有输,81.39000,2019-02-11 22:46:08
祭りだ！祭りだ！まつりだわっしょい！！！,64.87200,2019-02-11 22:47:54
祭りだ！祭りだ！まつりだわっしょい！！！,60.12300,2019-02-11 22:48:13
泪，止不住的冲,23.24600,2019-02-11 22:48:15
祭りだ！祭りだ！まつりだわっしょい！！！,65.65000,2019-02-11 22:48:22
祭りだ！祭りだ！まつりだわっしょい！！！,71.82600,2019-02-11 22:48:32
祭りだ！祭りだ！まつりだわっしょい！！！,63.29300,2019-02-11 22:48:45
祭りだ！祭りだ！まつりだわっしょい！！！,68.33100,2019-02-11 22:48:53
祭りだ！祭りだ！まつりだわっしょい！！！,72.47600,2019-02-11 22:49:01
祭りだ！祭りだ！まつりだわっしょい！！！,75.56400,2019-02-11 22:49:07
祭りだ！祭りだ！まつりだわっしょい！！！,78.08400,2019-02-11 22:49:12
祭りだ！祭りだ！まつりだわっしょい！！！,80.92800,2019-02-11 22:49:20
祭りだ！祭りだ！まつりだわっしょい！！！,60.17000,2019-02-11 22:49:42
awsl,121.52800,2019-02-11 22:50:52
泪！拉了下来,44.27700,2019-02-11 22:51:20
祭りだ！祭りだ！まつりだわっしょい！！！,173.46000,2019-02-11 22:51:51
祭りだ！祭りだ！まつりだわっしょい！！！,177.44200,2019-02-11 22:51:59
再来亿遍,8.04100,2019-02-11 22:52:58
awsl,23.36000,2019-02-11 22:53:17
祭りだ！祭りだ！まつりだわっしょい！！！,62.85700,2019-02-11 22:54:01
祭りだ！祭りだ！まつりだわっしょい！！！,66.27100,2019-02-11 22:54:07
祭りだ！祭りだ！まつりだわっしょい！！！,70.33400,2019-02-11 22:54:19
泪，冲了出来,80.55400,2019-02-11 22:59:49
草,16.72900,2019-02-11 23:01:42
祭りだ！祭りだ！まつりだわっしょい！！！,170.78700,2019-02-11 23:02:09
素质三连,26.18000,2019-02-11 23:02:18
祭りだ！祭りだ！まつりだわっしょい！！！,73.68400,2019-02-11 23:02:47
等夏哥唱这个,37.50400,2019-02-11 23:04:35
偷偷承包夏哥,129.91400,2019-02-11 23:17:34
泪，流了下来,151.35400,2019-02-11 23:18:29
祭妹最高！,80.76200,2019-02-11 23:23:08
调音hh,29.55300,2019-02-11 23:23:12
祭りだ！祭りだ！まつりだわっしょい！！！,59.74100,2019-02-11 23:30:48
忍不住了QAQ,94.58100,2019-02-11 23:38:10
祭りだ！祭りだ！まつりだわっしょい！！！,70.01300,2019-02-11 23:50:30
わっしょい！！！,93.50100,2019-02-11 23:50:53
わっしょい,181.00600,2019-02-11 23:52:21
泪目,33.17800,2019-02-12 00:23:48
祭りだ！祭りだ！まつりだわっしょい！！！,61.34800,2019-02-12 00:26:12
祭りだ！祭りだ！まつりだわっしょい！！！,61.43500,2019-02-12 00:26:32
我哭了,1.71600,2019-02-12 00:26:44
恩。。,34.16800,2019-02-12 00:28:25
祭りだ！祭りだ！まつりだわっしょい！！！,61.79400,2019-02-12 00:30:58
祭りだ！祭りだ！まつりだわっしょい！！！,167.44400,2019-02-12 00:33:06
马！自！立！酱！,163.17000,2019-02-12 00:36:47
泪目,31.56500,2019-02-12 00:38:05
祭りだ！祭りだ！まつりだわっしょい！！！,72.55100,2019-02-12 00:42:55
祭りだ！祭りだ！まつりだわっしょい！！！,73.38900,2019-02-12 00:43:01
青梅竹马输于前世缘天降系。泪,85.81500,2019-02-12 00:43:01
祭りだ！祭りだ！まつりだわっしょい！！！祭りだ！祭りだ！まつりだわっしょい！！！,77.97700,2019-02-12 00:43:06
祭りだ！祭りだ！まつりだわっしょい！！！,170.92800,2019-02-12 00:44:22
祭りだ！祭りだ！まつりだわっしよい！！!,60.09600,2019-02-12 00:44:37
夏妹，我喜欢你啊,32.93600,2019-02-12 01:03:07
祭りだ！祭りだ！まつりだわっしょい！！！,60.80100,2019-02-12 01:04:32
祭りだ！祭りだ！まつりだわっしょい！！！,62.78100,2019-02-12 01:04:37
祭りだ！祭りだ！まつりだわっしょい！！！,63.40000,2019-02-12 01:04:41
