想妈自立了啊,103.95400,2019-03-31 20:41:03
awsl,113.13200,2019-03-31 20:43:03
awsl,63.75500,2019-03-31 20:43:29
直播哭鼻子的夏妹かわいい,124.22000,2019-03-31 20:44:59
awsl,114.37500,2019-03-31 20:44:26
祭りだけのヒーロー！,32.99100,2019-03-31 20:45:44
AWSL,68.15100,2019-03-31 20:48:30
人生病了确实会变得喜欢撒娇呀,258.07300,2019-03-31 20:49:11
酸 祭爸 酸,88.25600,2019-03-31 20:48:50
人总要离开熟悉的环境的,179.83500,2019-03-31 20:50:20
贴贴 都可以贴,141.05100,2019-03-31 20:49:48
哭了，这个时候还想着妈妈祭，母女情深啊,84.63400,2019-03-31 20:52:10
忘了那只屑猫吧,150.60100,2019-03-31 20:52:23
这个声音感觉像是被抱住了,118.69300,2019-03-31 20:52:32
awkl,125.48700,2019-03-31 20:52:32
awsl,64.03700,2019-03-31 20:52:43
明明跟妈妈自立都没这么软,93.66200,2019-03-31 20:53:15
awsl,108.89200,2019-03-31 20:53:23
awsl,115.05600,2019-03-31 20:53:35
我哭了,128.24900,2019-03-31 20:56:18
夏哥又在呼吸了,29.63200,2019-03-31 20:56:27
awsl,140.10800,2019-03-31 20:56:30
妈妈自立泪目,64.27700,2019-03-31 20:57:28
八云佬,225.58800,2019-03-31 20:58:43
祭妹太乖了,131.39500,2019-03-31 20:58:56
是八云佬,218.17700,2019-03-31 21:00:45
kksk,175.48000,2019-03-31 21:03:57
awsl,8.82900,2019-03-31 21:06:24
又是几个石油佬,218.11700,2019-03-31 21:06:18
co↑co↓,147.07000,2019-03-31 21:07:08
夏色皆守 贴贴,68.19100,2019-03-31 21:09:09
都是熟悉的名字,222.35800,2019-03-31 21:09:14
软软的祭妹 awsl,111.65900,2019-03-31 21:10:16
贴，都可以贴,36.61100,2019-03-31 21:10:23
kksk,259.29600,2019-03-31 21:10:34
awsl,67.66400,2019-03-31 21:12:18
妈妈自理哭了,74.58500,2019-03-31 21:12:34
一个阿伟死了 还有千千万万个阿伟站起来了,93.22400,2019-03-31 21:11:45
甜甜甜,22.61200,2019-03-31 21:13:32
awsl,66.68300,2019-03-31 21:12:44
帮我找个牙医.......我吃糖把牙齿吃坏了.......,67.32700,2019-03-31 21:14:00
祭妹太软了,130.83500,2019-03-31 21:15:20
WWW,25.01900,2019-03-31 21:15:23
贴贴,46.54500,2019-03-31 21:15:27
贴爆,67.83800,2019-03-31 21:15:32
听译组牛逼！,221.12900,2019-03-31 21:15:00
贴，都可以贴,97.21200,2019-03-31 21:16:19
AWSL,67.01900,2019-03-31 21:16:05
八云大佬,216.55100,2019-03-31 21:17:21
又是你八云,219.97900,2019-03-31 21:17:34
awsl,115.50200,2019-03-31 21:17:45
是祭妹的Hero哟,24.66300,2019-03-31 21:19:53
还是你们,177.37200,2019-03-31 21:20:05
荞麦面,132.92700,2019-03-31 21:19:21
心疼夏哥,75.67900,2019-03-31 21:20:46
软的遭不住了。。。。。,161.25500,2019-03-31 21:20:58
八云佬nb！(破音,218.66000,2019-03-31 21:20:59
绿 夏妈 绿,71.32400,2019-03-31 21:21:13
祭妹好可爱啊啊啊啊啊啊,112.56500,2019-03-31 21:22:24
awsl,117.67000,2019-03-31 21:22:29
QAQ,73.03100,2019-03-31 21:22:42
好软啊wsl,117.54800,2019-03-31 21:24:58
我哭了（老父亲并感）,130.49300,2019-03-31 21:25:24
妈妈自立不服,62.63300,2019-03-31 21:28:21
夏妈大怒2333,64.44500,2019-03-31 21:28:49
夏哥，一个受过伤的男人,17.30400,2019-03-31 21:29:21
虽然是大家的hero，但是当祭的hero也不错啊,23.22600,2019-03-31 21:29:36
有可爱又让人心疼,128.04500,2019-03-31 21:29:44
酸个祭爸,66.15700,2019-03-31 21:30:41
AWSL,107.18300,2019-03-31 21:31:38
贴贴,28.72700,2019-03-31 21:31:24
熟悉的名单草,223.58300,2019-03-31 21:32:36
awsl,110.09500,2019-03-31 21:32:45
是祭妹,114.33300,2019-03-31 21:32:24
想妈自立了,208.83800,2019-03-31 21:33:58
八云大佬你来啦,229.42200,2019-03-31 21:36:13
软爆啦啦啦啦啦,261.21200,2019-03-31 21:35:43
awsl,13.09100,2019-03-31 21:39:08
awsl,70.70800,2019-03-31 21:39:18
别哭啊QAQ,102.84700,2019-03-31 21:39:37
呜呜呜夏哥想家了，猛男落泪,101.47900,2019-03-31 21:40:13
别哭了，我心痛,162.02500,2019-03-31 21:40:36
wwwwwww,106.65400,2019-03-31 21:40:42
wsl,72.18000,2019-03-31 21:40:07
wsl,54.09200,2019-03-31 21:41:45
贴！尽管贴！真甜！,70.59300,2019-03-31 21:41:15
awsl,75.41600,2019-03-31 21:42:06
流下了老父亲的泪水,109.83200,2019-03-31 21:42:04
撒娇的寂寞祭妹,139.21900,2019-03-31 21:45:30
我要妈妈自立,80.77900,2019-03-31 21:46:36
尊爆了我死了,60.07000,2019-03-31 21:49:28
八云佬你来啦,220.37900,2019-03-31 21:50:05
每次都是这些大佬,224.45100,2019-03-31 21:52:08
awsl,117.36200,2019-03-31 21:53:41
awsl,111.16800,2019-03-31 21:53:46
(｡í _ ì ),101.96700,2019-03-31 21:53:12
八云佬又是你!,217.15200,2019-03-31 21:55:37
软 祭妹 软,75.92300,2019-03-31 21:55:39
直播看哭了QAQ,128.58300,2019-03-31 21:55:15
甜爆,26.79800,2019-03-31 21:56:10
夏哥这个年纪出来单独生活果然还是会想家啊（泪,107.48000,2019-03-31 21:56:11
妈自立等离子化,85.59900,2019-03-31 21:57:20
妈妈自立激怒,66.60000,2019-03-31 21:58:50
我来吃糖了,5.67000,2019-03-31 21:59:05
我也想家了啊啊啊,129.30000,2019-03-31 22:00:02
夏哥还没适应新家，还很想念妈妈自立,91.76000,2019-03-31 21:59:34
雕菊,190.87000,2019-03-31 22:01:23
哭了,25.29800,2019-03-31 22:02:06
就知道！！,217.88100,2019-03-31 22:02:45
siri原来也是祭丝,218.03200,2019-03-31 22:04:27
才八点,80.33400,2019-03-31 22:04:36
外放，然后我的siri出来了,212.15400,2019-03-31 22:04:10
哭力,114.79800,2019-03-31 22:05:39
coco（小声）,151.51300,2019-03-31 22:07:49
kksk,249.00500,2019-03-31 22:07:54
多谢烤肉man！,11.65100,2019-03-31 22:07:55
八云石油佬,219.36600,2019-03-31 22:08:00
烤肉man桑，谢谢,208.08000,2019-03-31 22:09:24
晚安（开始雷普,256.67000,2019-03-31 22:09:48
夏妹也太软了,49.54600,2019-03-31 22:10:13
awsl,16.07400,2019-03-31 22:12:10
来辣,2.08300,2019-03-31 22:14:12
泪目,140.37100,2019-03-31 22:13:54
是祭妹awsl,247.96300,2019-03-31 22:15:42
老父亲般的微笑,201.46600,2019-03-31 22:14:55
X2,171.96000,2019-03-31 22:17:41
大概是中文桑,188.04200,2019-03-31 22:18:00
每天都是熟人啊,230.28900,2019-03-31 22:18:50
awsl,204.00400,2019-03-31 22:18:16
夏哥！！！不要哭啦,130.55200,2019-03-31 22:21:51
妈自立正在提红茶赶来的路上,67.75700,2019-03-31 22:22:01
别哭啊QAQ,115.57200,2019-03-31 22:31:31
猛男落泪,132.04100,2019-03-31 22:32:58
撒娇的祭妹,77.27600,2019-03-31 22:33:17
鹿目圆香/结城友奈/爱城华恋/立花响在这一刻灵魂附体,24.31700,2019-03-31 22:36:10
心疼,154.03400,2019-03-31 22:36:20
居然可以这么软,105.44500,2019-03-31 22:39:44
贴，都可以贴,15.75500,2019-03-31 22:40:17
还以为真的妈妈自立来了,80.15700,2019-03-31 22:40:44
尊死,65.09200,2019-03-31 22:39:58
祭妈：？？,63.64800,2019-03-31 22:41:18
中文兄弟，谢谢,192.11000,2019-03-31 22:42:36
henshin？,220.39200,2019-03-31 22:43:04
摸摸头,239.93200,2019-03-31 22:43:24
ko↑ko↓,150.67900,2019-03-31 22:51:08
八云草,218.47900,2019-03-31 22:52:20
声线超像,63.94100,2019-03-31 22:54:16
祭妹别哭了,129.27100,2019-03-31 22:58:32
祭爸很高兴:这孩子真懂事儿,71.92200,2019-03-31 23:00:43
妈妈自立狂怒,68.16900,2019-03-31 23:07:27
初中就住七十号人的大教室改装宿舍的我流下了心酸的泪水,113.61900,2019-03-31 23:09:50
软死了，awsl,65.34800,2019-03-31 23:14:53
这我是真的死了,104.38900,2019-03-31 23:15:57
这是祭妹！！！,125.91400,2019-03-31 23:15:11
贴，都能贴，使劲贴,13.71700,2019-03-31 23:26:06
awsl,64.43800,2019-03-31 23:26:58
awsl,117.79700,2019-03-31 23:27:54
祭妹想家了……,117.22900,2019-03-31 23:36:42
祭妹好可爱,198.58300,2019-03-31 23:40:34
都贴，都贴,138.70600,2019-03-31 23:44:23
这回是祭妹,250.31600,2019-03-31 23:45:14
爽啊~,8.39200,2019-03-31 23:46:51
泪，可以流吗,112.05300,2019-03-31 23:48:25
是太寂寞了,123.87800,2019-03-31 23:56:11
开幕糖击,13.34100,2019-04-01 00:00:28
这个字幕啊啊！,15.64800,2019-04-01 00:00:52
真实JK,58.95500,2019-04-01 00:03:56
心疼,121.86000,2019-04-01 00:04:59
啊啊啊祭妹太可爱了,88.18800,2019-04-01 00:06:04
awsl,120.00600,2019-04-01 00:06:38
撩妹高手,26.01800,2019-04-01 00:09:00
此时我的心情如同一个老父亲，担心夏妹,99.19900,2019-04-01 00:19:37
不习惯自立的马自立,想家了QAQ,100.25200,2019-04-01 00:20:39
DD不怕多一个母亲,83.47000,2019-04-01 00:28:30
血糖升高，二次住院,5.26100,2019-04-01 00:35:07
awsl,122.01000,2019-04-01 00:35:27
awsl,79.27500,2019-04-01 00:38:07
又是你,220.52600,2019-04-01 00:40:28
又是这个DD,184.20400,2019-04-01 00:44:23
啊啊啊啊啊啊，这个夏妹，保护欲涌出来了啊！,191.60500,2019-04-01 00:45:30
大 家 的 诚,15.82500,2019-04-01 00:53:24
这就像是中国主播说的 感谢字母哥 吧（）,203.47700,2019-04-01 00:55:02
贴，往死里贴，awsl,124.70000,2019-04-01 00:59:27
受受的祭妹真的好可爱,50.12100,2019-04-01 01:03:02
awsl,133.54900,2019-04-01 01:06:55
甜死我了,148.74300,2019-04-01 01:10:45
这是在一个被窝里聊天？,36.79000,2019-04-01 01:13:18
是天使,124.07300,2019-04-01 01:13:30
awsl,175.59800,2019-04-01 01:17:24
祭妹啊55555555555,149.45500,2019-04-01 01:21:52
这一切都在夏哥的掌控之中(确信),169.10700,2019-04-01 01:25:47
中国的西瓜桑呢,237.85900,2019-04-01 01:27:44
甜啊,13.16400,2019-04-01 01:28:40
祭妹！！！,116.25100,2019-04-01 01:30:23
好软啊啊啊啊啊啊,156.81800,2019-04-01 01:31:04
心疼,122.59700,2019-04-01 01:30:29
心疼夏妹,130.51600,2019-04-01 01:32:43
软软的马自立,255.92600,2019-04-01 01:32:43
才八点！,82.79900,2019-04-01 01:34:09
往死里帖,135.67600,2019-04-01 01:33:46
想抱着她,101.98700,2019-04-01 01:36:30
没烤全,240.27300,2019-04-01 01:52:53
kksk,258.02700,2019-04-01 01:56:42
心疼，想家了,129.99300,2019-04-01 02:06:14
草,220.68100,2019-04-01 02:07:12
血糖拉满,19.82000,2019-04-01 02:08:17
又是你,172.42200,2019-04-01 02:13:52
妈妈自立:我绿了?,68.35700,2019-04-01 02:18:37
我喜欢祭，还有大家（无端）,24.82600,2019-04-01 02:25:22
「ここ」好き,150.89600,2019-04-01 02:26:11
祭妹这种性格在家肯定经常跟妈自立粘一块 所以自己住很容易寂寞,163.24500,2019-04-01 02:37:27
为什么不是完整版啊,62.91900,2019-04-01 02:40:01
没事，妈妈祭天然呆，反射弧一定很长，肯定反应不过来的！！,71.83600,2019-04-01 02:41:29
我就一直在默默的等这个石油佬的出现！,219.97900,2019-04-01 02:44:44
是糖，我牙没了,4.92000,2019-04-01 02:46:58
草，心疼,130.84400,2019-04-01 02:54:41
八云石油佬,218.86000,2019-04-01 02:57:25
我要哭出来了,11.37100,2019-04-01 03:00:39
hero一定要照顾好马自立哦,144.96900,2019-04-01 03:02:22
八雲佬你来啦,218.49300,2019-04-01 03:12:50
嘴角逐渐上扬,98.22800,2019-04-01 03:26:00
啊我快哭了,129.41700,2019-04-01 03:38:04
感觉真的有点像妈自立的声音诶,60.71800,2019-04-01 03:44:07
老实点，每次打钱都有你,198.66300,2019-04-01 03:45:16
好甜啊。。。,142.01700,2019-04-01 03:44:52
真的太软了，虽然会心痛夏妹，可是真的太可爱了吧！！！！！,171.46400,2019-04-01 03:47:51
贴贴,16.94500,2019-04-01 03:51:33
杰：贴，都可以贴，随便贴贴。,21.49000,2019-04-01 03:57:13
犬山哥，可以贴吗？贴！都可以贴！,31.21500,2019-04-01 03:56:46
伟：杰哥，夏色hero贴贴可以吗？,21.49000,2019-04-01 03:56:53
FBK大失败,153.21700,2019-04-01 03:59:26
搞了半天  我就认识了一个八云佬,221.15700,2019-04-01 04:02:06
八云佬又出现了,221.34800,2019-04-01 04:17:37
夏哥终于放弃了吹雪 那就是我一个人的啦,163.65200,2019-04-01 04:20:18
泪，冲了出来,113.76100,2019-04-01 04:21:02
co↑co↓,152.58300,2019-04-01 04:23:22
太软了真是难以置信,187.13400,2019-04-01 04:30:10
祭妹是天使！,155.11500,2019-04-01 04:41:16
贴贴贴,149.54700,2019-04-01 04:43:55
这也太软了,237.57700,2019-04-01 04:50:03
贴，往死里贴,144.09600,2019-04-01 04:55:32
完了完了，，夏哥别这样啊,106.69200,2019-04-01 05:04:39
这门婚事 老父我允许了,48.26200,2019-04-01 05:11:21
绿 妈自力 绿,59.55900,2019-04-01 05:26:09
夏妈激怒,71.74100,2019-04-01 05:29:53
awsl,75.72400,2019-04-01 05:33:25
贴，都可以贴,149.83300,2019-04-01 05:34:39
正义的英雄（确信,246.03300,2019-04-01 05:35:41
啊❤,61.16000,2019-04-01 05:38:41
我心态崩了,127.74600,2019-04-01 05:39:47
贴爆,150.84500,2019-04-01 05:40:10
八云大佬又是乃！,219.90400,2019-04-01 05:46:51
awsl！夏妹这声音,231.11800,2019-04-01 05:47:47
啊❤,25.44400,2019-04-01 05:47:18
awsl！,237.84000,2019-04-01 05:57:50
皆燃える（幻听）,246.25600,2019-04-01 06:04:58
holo好像不让完整熟肉？,67.16900,2019-04-01 06:25:49
今天可以死个够了,123.09700,2019-04-01 06:26:05
贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴贴,140.15400,2019-04-01 06:39:57
夏哥晚安！,256.05700,2019-04-01 06:42:03
小祭妹可爱呀呀呀呀呀,153.70700,2019-04-01 06:54:49
switch手柄情侣色，是糖,98.57700,2019-04-01 07:00:36
站了，hero祭,185.17400,2019-04-01 07:06:25
祭妹suki,2.79200,2019-04-01 07:07:59
awsl,119.84400,2019-04-01 07:25:21
给你们一个Double驱动器吧,129.58100,2019-04-01 07:27:14
软，好想摸一摸(ฅ>ω<*ฅ),235.37500,2019-04-01 07:32:51
真实jk,89.15900,2019-04-01 07:47:14
真实软妹,113.59900,2019-04-01 07:47:44
awsl,107.53400,2019-04-01 07:55:39
石油佬给力,236.14000,2019-04-01 07:59:18
老父亲，可以流泪吗,115.28100,2019-04-01 08:06:29
夏哥咋们回家QAQ,130.06600,2019-04-01 08:07:30
祭妹可爱,264.62000,2019-04-01 08:08:38
软弱祭妹，加油吧，希望每个人都会走向自己合适的道路。,118.47500,2019-04-01 08:12:35
软 马自立 软,164.94800,2019-04-01 08:24:57
又是这个dd,187.41300,2019-04-01 08:27:18
awsl,235.94500,2019-04-01 08:27:25
夏色hero！,192.58800,2019-04-01 08:26:39
软软的夏妹，suki,124.11700,2019-04-01 08:57:02
酸 八云佬 酸,218.53300,2019-04-01 08:59:04
贴贴,138.59700,2019-04-01 09:10:44
喊 都可以喊,51.21600,2019-04-01 09:16:37
爱哭鬼马自力awsl,114.19500,2019-04-01 09:22:28
大佬,218.48000,2019-04-01 09:46:19
认识两三个,230.03000,2019-04-01 10:10:06
哎！？,135.40600,2019-04-01 10:33:32
是祭妹的hero!! ,119.43700,2019-04-01 10:55:16
awkl,131.76200,2019-04-01 11:09:02
妈妈自立:？？？,63.35400,2019-04-01 11:14:01
贴贴,19.28600,2019-04-01 11:52:13
满分回答 帅,25.39600,2019-04-01 12:01:50
泪 可以留了吗,134.87000,2019-04-01 12:14:12
又是你八云桑！,219.12700,2019-04-01 12:41:33
鬼知道这个“耶”我听了多少次,263.87400,2019-04-01 12:43:26
是糖,13.27400,2019-04-01 15:00:42
哭了,27.21900,2019-04-01 15:03:44
妈妈自立激怒,67.92300,2019-04-01 15:04:46
我哭了,104.25100,2019-04-01 15:05:42
我心态崩了,129.72700,2019-04-01 15:06:46
我今天开始单推,153.93600,2019-04-01 15:09:49
八云佬有能,218.01700,2019-04-01 15:11:23
很清楚，是天使,270.32400,2019-04-01 15:12:30
这里Hero在学妈妈自立的声线，还挺像的,62.02000,2019-04-01 15:49:30
awsl,72.31800,2019-04-01 19:29:29
是祭妹呢,134.34700,2019-04-01 19:49:33
帅气的he酱,30.32000,2019-04-01 20:06:14
现在的祭妹软的不行,40.68000,2019-04-01 20:06:52
Hero好像一直在学马自立说话的声线,8.73800,2019-04-01 21:19:33
石油佬八云，你来了,222.69800,2019-04-01 21:53:06
乖不哭了，要坚强啊！！,140.52900,2019-04-01 21:58:30
kksk,138.19900,2019-04-01 22:47:34
想家，哭了,122.98700,2019-04-01 23:15:03
夏东海kksk,79.12600,2019-04-01 23:38:17
啊啊啊，我要从夏色吹雪党转生为夏色hero党！！！,150.74300,2019-04-02 00:24:51
什么鬼,21.63400,2019-04-02 00:26:34
表示看不懂,29.29800,2019-04-02 00:26:42
awsl,112.78900,2019-04-02 00:28:53
今天开始再无夏哥 只有祭妹!,130.26400,2019-04-02 01:07:34
要替我们照顾好她yo，hero,185.18100,2019-04-02 01:15:44
马自立加油,244.78600,2019-04-02 01:18:32
逮夏父,99.65200,2019-04-02 01:31:59
又是你,218.45500,2019-04-02 03:45:50
是糖，我甜死了,7.25600,2019-04-02 03:57:14
贴，都贴，贴爆！,148.50200,2019-04-02 04:00:22
awsl,111.88100,2019-04-02 04:04:03
awsl,116.64300,2019-04-02 04:20:17
毕竟独居啊，和那种高中住宿舍一起住不一样的啊摸摸头,119.66200,2019-04-02 04:24:41
开幕雷击,17.77900,2019-04-02 04:52:43
血糖飙升,28.21500,2019-04-02 04:52:53
awsl,70.83800,2019-04-02 04:53:19
贴贴,25.15200,2019-04-02 04:56:49
@士郎,23.45700,2019-04-02 05:01:42
awsl,141.11600,2019-04-02 05:06:50
确实有点像,70.14500,2019-04-02 05:06:56
是糖,34.18400,2019-04-02 05:06:20
夏哥变成了祭妹,250.90800,2019-04-02 05:10:32
红豆饭准备,133.74500,2019-04-02 05:36:50
马自立，别哭，有我们那些支持你的人，没事的,106.43800,2019-04-02 06:12:35
心疼,126.03700,2019-04-02 06:13:26
我们永远支持你,113.91800,2019-04-02 06:13:04
awsl,134.63400,2019-04-02 06:16:54
心疼,134.42800,2019-04-02 06:36:52
FBK退出了直播间,23.69800,2019-04-02 07:16:06
真实老父亲般心疼,114.28600,2019-04-02 07:22:52
马自立想妈妈awsl,21.76900,2019-04-02 07:53:35
宠，给我狠狠宠——来自老父亲的嘶喊,116.57700,2019-04-02 08:02:22
awsl,119.55400,2019-04-02 08:05:01
好心疼……,131.55600,2019-04-02 09:41:29
八云佬！每次雷普名单都有你！,219.82400,2019-04-02 09:42:40
贴贴,152.90900,2019-04-02 09:45:14
别哭了(இωஇ ),120.37300,2019-04-02 10:05:10
啊我心都化了…,104.41100,2019-04-02 10:42:03
是的 英雄线下当时就在夏妹房间同一床被子里,38.84000,2019-04-02 11:50:12
真哭了，忍了太久了,86.10800,2019-04-02 12:13:50
嘶哈嘶哈,8.86300,2019-04-02 15:01:16
AWSL,136.81200,2019-04-02 19:45:57
听祭妹的声音像是被抱住了,134.22100,2019-04-02 21:17:33
带教股嘚四要,265.07900,2019-04-02 21:29:12
听着像韩国人？,183.43700,2019-04-02 21:36:38
FBK因出轨过多，被管理员禁言,25.68900,2019-04-02 22:23:45
贴，都可以贴,20.75000,2019-04-02 22:27:36
awsl,116.69500,2019-04-02 22:37:56
贴贴,140.98300,2019-04-02 22:38:33
kksk,177.69400,2019-04-02 22:39:19
夏哥别哭啊QAQ,126.44500,2019-04-02 22:51:49
虎虎虎,36.34300,2019-04-02 23:35:35
awsl,268.61400,2019-04-03 00:42:38
目力夏哥,49.16200,2019-04-03 03:16:44
软 祭妹 软,91.49300,2019-04-03 03:27:51
贴贴,24.92400,2019-04-03 04:40:29
麦片哥点个素质三联再走？,70.10300,2019-04-03 05:15:07
好软的祭妹,118.21100,2019-04-03 05:28:03
要做祭汁原料？,35.78800,2019-04-03 05:29:02
1,0.00000,2019-04-03 06:13:24
awsl,114.11800,2019-04-03 06:21:08
祭妹太可爱了！,170.80800,2019-04-03 06:45:00
怒 妈自立 怒,72.90200,2019-04-03 07:10:30
祭你太美,174.20700,2019-04-03 07:38:17
awsl,65.63800,2019-04-03 07:55:58
是祭妹awsl,111.91800,2019-04-03 07:57:12
太可爱啦！,97.41700,2019-04-03 08:04:18
是天使,130.13700,2019-04-03 08:04:58
我们都在喔马自立桑,251.36200,2019-04-03 09:26:30
懵逼 夏东海 懵逼,63.84400,2019-04-03 09:26:40
AWSL,117.39000,2019-04-03 09:52:15
awsl,137.59700,2019-04-03 11:12:51
钞能力时间,159.85700,2019-04-03 11:21:42
攻受分明,61.53800,2019-04-03 11:50:12
谁,110.20900,2019-04-03 12:58:17
这只马自立自闭了！不如我们……（ˉ﹃ˉ）口水,112.65700,2019-04-03 15:15:54
awsl,113.91800,2019-04-03 17:09:56
小委屈qwq,132.13400,2019-04-03 17:10:14
好软啊QAQ,261.07700,2019-04-03 17:12:35
耶！,270.34600,2019-04-03 17:12:45
wsl,120.77200,2019-04-03 17:16:44
awsl,113.92500,2019-04-03 19:10:13
yei~,264.08900,2019-04-03 19:40:55
死 夏爸 死,83.56400,2019-04-03 23:52:16
中国财布,182.55200,2019-04-04 00:52:33
夏妹世界第一,175.33200,2019-04-04 00:52:17
又是姓八云的,219.83200,2019-04-04 00:53:20
八云佬你来辣,218.97600,2019-04-04 03:50:48
骉自立激怒,72.43700,2019-04-04 04:43:49
妈妈自立,94.06000,2019-04-04 05:03:04
你说我怎么不是夏东海,76.63400,2019-04-04 05:07:51
心疼祭妹,126.55600,2019-04-04 07:22:38
我换党了，sl,212.89700,2019-04-04 08:17:25
好可爱啊啊啊啊，要死了啊！！！,253.97300,2019-04-04 09:26:22
八云石油佬,222.81700,2019-04-04 09:33:59
又是八云佬,216.38900,2019-04-04 10:51:57
贴,144.62300,2019-04-04 12:27:53
祭妹形态太可爱了,164.93300,2019-04-04 20:31:06
我的妈呀,144.78500,2019-04-05 09:31:26
这也太可爱了吧,153.17600,2019-04-05 09:31:37
啊啊啊啊啊啊啊啊,16.75900,2019-04-05 11:51:00
awsl,110.77400,2019-04-05 19:07:35
awsl,270.60000,2019-04-05 20:46:21
哇！太甜了,19.22800,2019-04-06 06:57:54
甜死了,27.36900,2019-04-06 06:58:02
撒糖现场,42.97900,2019-04-06 06:58:17
还早呢,89.08000,2019-04-06 06:59:04
还很早,99.87500,2019-04-06 06:59:14
心疼,132.74700,2019-04-06 06:59:47
哭了,110.92000,2019-04-06 06:59:25
甜,163.43600,2019-04-06 07:00:18
