泪，可以冲吗,97.00400,2019-02-05 06:35:45
泪先别流,85.53900,2019-02-05 06:36:21
哇,171.02100,2019-02-05 06:37:46
哭腔唱歌最为致命,200.36200,2019-02-05 06:38:00
我落泪,227.54400,2019-02-05 06:38:43
最最最喜欢了！,251.10800,2019-02-05 06:38:19
Awsl,23.67400,2019-02-05 06:41:34
awsl,17.33200,2019-02-05 06:43:24
谁？,34.99600,2019-02-05 06:43:33
没人,9.27300,2019-02-05 06:44:12
哭,262.52500,2019-02-05 06:44:16
阿梓喵,12.19600,2019-02-05 06:44:35
泪，冲了,102.04500,2019-02-05 06:46:37
泪，冲了下来,270.63300,2019-02-05 06:47:28
夏哥别哭！来我怀里,250.19300,2019-02-05 06:48:53
最爱夏哥！！！,259.72600,2019-02-05 06:49:02
←DD生涯就要结束了(指成为夏妹的单推),135.75000,2019-02-05 06:49:10
最最喜欢你,264.61600,2019-02-05 06:50:05
泪流了下来,193.03000,2019-02-05 06:50:19
我枯了,261.00200,2019-02-05 06:51:42
哭了T﹏T,267.63000,2019-02-05 06:51:54
kksk,26.13700,2019-02-05 06:53:30
夏哥就是我的天使啊,83.93300,2019-02-05 06:55:04
泪，想流就流吧,138.30700,2019-02-05 06:54:35
DD时代就结束了,134.14800,2019-02-05 06:57:30
我哭了,260.75900,2019-02-05 06:57:38
K-ON,11.88600,2019-02-05 06:58:33
相遇天使,29.85800,2019-02-05 06:58:51
awsl,25.83200,2019-02-05 06:59:16
我哭了,264.67300,2019-02-05 06:59:26
我哭了,164.20200,2019-02-05 06:59:02
有虚轴吗,221.41500,2019-02-05 06:59:59
夏哥是我的天使，感谢遇到夏哥,213.67200,2019-02-05 07:00:41
泪，轰了出来,208.73000,2019-02-05 07:01:31
泣かないで…,239.07100,2019-02-05 07:01:45
感情丰满,206.63300,2019-02-05 07:01:48
我爱你啊，，夏哥！！！！！！！！,264.40000,2019-02-05 07:01:49
我最喜欢まつり了,249.78100,2019-02-05 07:01:17
草，不要哭啊,246.68500,2019-02-05 07:02:15
夏哥我哭了！！！,260.39600,2019-02-05 07:02:41
你就是我们的天使啊，夏妹,67.37700,2019-02-05 07:02:59
哭了,36.72300,2019-02-05 07:03:38
马自立！！,15.12700,2019-02-05 07:04:26
我也最最喜欢夏妹了，不要哭啊，我哭了一整首歌了,262.87100,2019-02-05 07:06:56
呜呜呜  泪,172.66800,2019-02-05 07:07:03
夏哥是天使！,71.67600,2019-02-05 07:07:22
我哭了,230.50800,2019-02-05 07:08:12
哭了,248.83600,2019-02-05 07:08:20
泪！,262.96700,2019-02-05 07:08:34
哭,271.54200,2019-02-05 07:08:53
泪可以冲了吗,170.01800,2019-02-05 07:09:01
这里的天使指的是 中野梓没错吧,24.81000,2019-02-05 07:13:47
我永远喜欢夏妹,224.28000,2019-02-05 07:15:33
为啥夏妹妹最近唱歌都有哭腔啊?,204.61100,2019-02-05 07:16:47
恭喜卒业,6.97400,2019-02-05 07:17:05
相遇天使,11.29100,2019-02-05 07:17:16
梓喵！！！！,13.95800,2019-02-05 07:17:18
泪流了下来(╥﹏╥),26.81800,2019-02-05 07:18:07
成长快（不包括胸）,115.91700,2019-02-05 07:18:24
(╥﹏╥),68.45200,2019-02-05 07:18:58
成长快（不包括胸）,115.91700,2019-02-05 07:19:06
怎么还哭上了啊,252.31800,2019-02-05 07:20:24
马自立,30.29500,2019-02-05 07:20:33
到底是笑还是哭啊,265.89900,2019-02-05 07:20:55
但是呢 遇到了 美丽的 天使,59.64100,2019-02-05 07:23:41
夏哥就是天使,92.57600,2019-02-05 07:25:55
哭（笑）出了声,263.01500,2019-02-05 07:27:48
泪，已经不会再冲了，用1000%的笑容，面对夏哥！,152.99700,2019-02-05 07:27:50
夏哥就是我是我的天使,86.47400,2019-02-05 07:28:43
我，单推夏哥,219.26700,2019-02-05 07:30:28
我发誓我永远单推夏哥,152.74000,2019-02-05 07:29:50
马自立！！！！,210.00200,2019-02-05 07:34:25
夏哥就是天使啊,37.53600,2019-02-05 07:34:33
AWSL,11.93700,2019-02-05 07:38:19
头饰细节,239.96400,2019-02-05 07:39:36
我单推夏妹！,224.49400,2019-02-05 07:42:22
我爱你，夏哥，别哭了,258.06100,2019-02-05 07:41:42
马自立！！！,221.21500,2019-02-05 07:43:03
M.M.T,25.72300,2019-02-05 07:43:39
先哭为敬,10.22000,2019-02-05 07:43:41
夏哥别哭,263.99600,2019-02-05 07:43:46
夏哥是天,193.75200,2019-02-05 07:50:39
是夏哥！,9.39200,2019-02-05 07:52:00
泪，拉了下来,188.60700,2019-02-05 07:52:54
哭了,263.97300,2019-02-05 07:54:09
泪目,237.90000,2019-02-05 07:53:43
呜呜呜，别哭呀，冲了,255.16000,2019-02-05 08:02:41
QAQ,251.73500,2019-02-05 08:05:51
等下，马自立是哭了？？！！,198.51800,2019-02-05 08:07:12
我哭了,234.00600,2019-02-05 08:10:39
まつり是天使啊！！！！！！,67.67800,2019-02-05 08:19:38
awsl,28.40500,2019-02-05 08:22:29
まつり！！！！！！！！！！,254.67800,2019-02-05 08:22:46
马自立！谢谢你……！,47.84200,2019-02-05 08:23:33
天使，祭妹,106.56400,2019-02-05 08:23:57
马自立！！！！,219.22900,2019-02-05 08:25:49
我哭了,273.75100,2019-02-05 08:28:00
别哭了QAQ马自立……TAT,268.28100,2019-02-05 08:27:31
最喜欢你了…！！马自立！,262.48800,2019-02-05 08:32:33
泪，流了出来,194.11500,2019-02-05 08:35:08
最最最喜欢马自力了！一直都特别喜欢！就像马自力成为新娘那样的喜欢！,245.32700,2019-02-05 08:41:11
泪，冲了出来,71.10400,2019-02-05 08:44:54
我哭哭,249.44000,2019-02-05 08:47:53
天使（指夏哥）,72.16100,2019-02-05 08:56:38
awsl,10.30000,2019-02-05 08:57:21
别哭...哭着唱歌就不好听了...,193.85800,2019-02-05 08:59:37
泪先包起准备冲,33.12200,2019-02-05 08:59:40
草，泪冲个不停,272.81600,2019-02-05 08:59:16
泪目啊，这首歌,29.27300,2019-02-05 09:02:14
夏妹我喜欢你啊,160.44700,2019-02-05 09:04:04
我单推祭妹！只有她的直播才让我觉得能看下去,235.08800,2019-02-05 09:04:06
哭了,209.64500,2019-02-05 09:03:28
火 fbk 火,131.49000,2019-02-05 09:05:04
夏哥,47.92300,2019-02-05 09:09:27
泪目,197.10000,2019-02-05 09:20:23
泪冲了出来,250.77500,2019-02-05 09:21:17
发饰表情好评,241.20000,2019-02-05 09:21:39
当喜欢的夏妹和喜欢的歌结合在一起。。。,53.53900,2019-02-05 09:31:17
Fubuki～,87.03600,2019-02-05 09:30:59
kksk,24.72200,2019-02-05 09:48:43
awsl，我永远喜欢马自立,45.61800,2019-02-05 09:49:59
夏哥我会永远喜欢你的！,242.97200,2019-02-05 09:52:22
夏哥我爱你！！,249.83100,2019-02-05 10:09:03
泣かないで……,244.84000,2019-02-05 10:23:02
泪，冲了出来,207.60300,2019-02-05 10:48:59
大好きだよ！,260.01000,2019-02-05 10:49:51
喜欢,59.97300,2019-02-05 10:51:32
夏哥是天使,84.02600,2019-02-05 10:51:57
awsl,203.14100,2019-02-05 10:53:56
夏哥就是天使,97.05600,2019-02-05 11:02:04
daisuki!!!!,255.31900,2019-02-05 11:14:13
〒_〒,89.49600,2019-02-05 11:24:35
.不要太过分了，玉米人,105.88100,2019-02-05 11:45:52
泪，喷了出来,220.17600,2019-02-05 11:47:46
夏哥别哭啊，心疼,274.51200,2019-02-05 11:48:41
你就是我的天使啊,231.06100,2019-02-05 12:54:52
泪，流了下来,254.65300,2019-02-05 13:46:18
我哭了,238.60400,2019-02-05 14:21:07
夏哥!!!,249.13300,2019-02-05 14:42:52
泪冲了下来,89.22400,2019-02-05 15:44:55
泪 冲了出来,189.97500,2019-02-05 15:54:08
K-ON！,18.94500,2019-02-05 16:30:15
awsl,194.61400,2019-02-05 16:33:57
大好き！,244.43300,2019-02-05 16:35:07
AWSL,23.37500,2019-02-05 16:36:53
泪 可以流吗,94.61900,2019-02-05 16:42:41
泪 流了下来,196.25900,2019-02-05 16:44:35
泪，冲了出来,37.74300,2019-02-05 16:53:05
辛苦了，夏哥,265.29100,2019-02-05 16:55:56
泪……,250.65400,2019-02-05 17:13:48
夏哥就是天使啊！,75.86100,2019-02-05 17:26:39
哭了……,207.53000,2019-02-05 17:28:56
大好き,262.45100,2019-02-05 17:28:56
察觉,70.29900,2019-02-05 17:47:55
马自立不哭 我喜欢你,245.41800,2019-02-05 17:51:13
我哭了,168.17400,2019-02-05 17:54:18
我哭了，你们呢,246.82600,2019-02-05 17:55:36
夏哥的猫耳呢？,122.72400,2019-02-05 18:15:56
泪，冲了出来,261.22200,2019-02-05 18:44:53
我哭了,267.18400,2019-02-05 19:18:09
祭妹是天使,110.09900,2019-02-05 19:18:26
祭り大好き,269.49100,2019-02-05 19:28:26
祭りは天使だ,98.92200,2019-02-05 19:30:33
まつりちゃんは僕の天使,219.48200,2019-02-05 19:33:09
K-ON！！！！,20.95600,2019-02-05 20:02:09
我枯了,98.52500,2019-02-05 20:38:33
别哭了,188.29200,2019-02-05 20:41:17
抱抱,254.17600,2019-02-05 20:42:23
2333别哭了,261.11800,2019-02-05 20:42:30
双倍的快乐和伤感,58.73900,2019-02-05 21:15:28
火 赫鲁小狐 火,111.12100,2019-02-05 21:45:15
泪 流了下来,197.25000,2019-02-05 22:07:28
AWSL,46.74900,2019-02-05 22:42:30
泪。。喷出来了,251.03900,2019-02-05 22:45:35
1月25日歌回的ed哦,45.24100,2019-02-05 22:48:12
泪冲出来了,108.49700,2019-02-05 22:51:02
前方高能,162.89100,2019-02-05 22:50:22
泪目,266.74300,2019-02-05 22:57:10
fbk？,68.59500,2019-02-05 23:21:15
..........,206.94300,2019-02-05 23:23:33
你也毕业啦？,15.29900,2019-02-05 23:45:44
无心也哭了,208.81000,2019-02-06 00:39:33
awsl,30.18800,2019-02-06 01:00:34
dd哭吧哭吧不是罪,151.42600,2019-02-06 01:10:29
泪冲了下来,205.99400,2019-02-06 01:11:24
泪冲了出来,260.74600,2019-02-06 01:12:19
夏妹不要哭啊qwq心疼qwq,233.93800,2019-02-06 01:16:44
まつり!好きだ!好きだ!好きだ!,266.23700,2019-02-06 01:18:42
求网易云版,25.28900,2019-02-06 01:28:58
泪 冲了出来,118.89700,2019-02-06 02:49:23
MATSURI酱 你就是我的天使！！,64.37300,2019-02-06 03:13:22
夏哥你就是我的天使啊,72.27000,2019-02-06 03:13:45
夏色祭 你就是我的天使 无论你在哪里 我都喜欢着你哦,153.80200,2019-02-06 03:16:26
我哭了 真的,177.57700,2019-02-06 03:16:57
辛苦了夏色妹妹,273.74100,2019-02-06 03:18:52
↑你休想 夏妹是我们的,43.24100,2019-02-06 03:41:40
fbk求你答应夏妹吧 球球你,93.40000,2019-02-06 03:45:01
恭喜毕业,85.53200,2019-02-06 04:01:49
好听啊混蛋！QWQ,42.50000,2019-02-06 04:08:26
8说了，单推到底,240.24700,2019-02-06 04:11:44
我就算流不出泪来，我也要打哈欠打出来,158.46300,2019-02-06 05:13:32
泪冲了下来,204.35000,2019-02-06 06:13:10
哇的一声哭了出来,198.78200,2019-02-06 06:12:44
哭了,180.27900,2019-02-06 06:28:08
泪流了下来,212.34100,2019-02-06 07:40:11
夏哥suki,269.82500,2019-02-06 07:41:08
心疼……,205.62000,2019-02-06 07:53:15
谁？,20.34800,2019-02-06 09:40:38
awsl,22.49400,2019-02-06 18:26:03
不要哭啊马自立！！！,206.85400,2019-02-06 18:29:23
祭妹要坚强啊,228.64600,2019-02-06 19:20:22
猫耳什么的还有必要吗？,127.80000,2019-02-06 20:11:23
泪,冲了下来,71.81900,2019-02-06 20:25:53
夏哥! ! !,252.69900,2019-02-06 20:30:03
辛苦了,271.57900,2019-02-06 20:30:32
泪，可以冲了,171.30700,2019-02-06 20:31:44
泪，冲了出来,262.20000,2019-02-06 21:07:49
夏哥不哭不哭,254.32100,2019-02-06 21:55:21
awsl,44.27600,2019-02-06 22:20:20
马自立酱 suki,247.72000,2019-02-07 01:34:18
夏哥！！我爱你啊！！！！！！,260.61300,2019-02-07 02:47:45
我永远喜欢夏妹！！！！,73.05500,2019-02-07 03:13:51
夏妹别哭！,194.08800,2019-02-07 03:15:58
夏妹就是天使！我单推夏妹！！！！,254.17500,2019-02-07 03:16:58
轻音一生推,10.45400,2019-02-07 05:29:11
夏哥就是我的天使,89.52600,2019-02-07 06:13:41
泪，冲了出来,217.81500,2019-02-07 10:30:08
哭了,238.66400,2019-02-07 18:35:14
我哭了,84.22000,2019-02-07 21:20:12
QAQ,189.93700,2019-02-07 21:21:57
呜呜呜哭了哭了,196.06500,2019-02-07 21:22:04
这歌好听的该死！夏哥小天使我喜欢你呀！混蛋,45.16300,2019-02-08 06:49:43
不，你比我们辛苦,265.79000,2019-02-09 02:42:59
大好き,29.27400,2019-02-09 03:51:02
泪，冲了出来,190.76800,2019-02-09 05:23:10
夏哥就是我的天使！（破音）,82.08400,2019-02-09 07:47:50
M.M.T ！,67.19300,2019-02-09 22:58:41
我的妈,11.28000,2019-02-10 04:42:18
K-ON！！,23.24100,2019-02-10 04:42:30
awsl,28.48100,2019-02-10 04:42:36
火 玉米人 火,143.16800,2019-02-10 04:54:06
wubuki！,43.54700,2019-02-10 19:32:45
泪，再也止不住了,249.79000,2019-02-11 01:28:30
夏妹别哭 心疼,206.21100,2019-02-11 17:55:58
大好き,242.90000,2019-02-11 19:13:33
大好き,244.69200,2019-02-11 19:14:22
我是直接哭还是走流程,107.62000,2019-02-11 20:18:21
对不起，把白板上看成白上还有救么。。。。,48.16100,2019-02-12 17:41:16
kksk,40.05400,2019-02-12 17:44:30
夏哥就是天使啊,108.36600,2019-02-12 17:45:39
在现场，跟着哭得死去活来,7.16900,2019-02-12 22:29:14
泪，笑着冲出来,266.49900,2019-02-12 23:46:58
谁？,32.08000,2019-02-13 06:58:15
最最喜欢祭了,242.39500,2019-02-13 23:09:20
夏哥别哭了,197.70900,2019-02-14 06:17:36
泪，可以流了,218.58500,2019-02-14 06:17:57
泪，可以流了吗？,179.00500,2019-02-14 06:17:17
泪目,200.40200,2019-02-14 23:22:55
qwq,258.22400,2019-02-15 02:47:07
我喜欢你啊,170.04600,2019-02-15 02:51:34
我也哭了,202.45900,2019-02-15 12:34:37
夏哥啊啊啊啊啊,263.31600,2019-02-15 20:57:55
←不如就发出很大的声音掩盖掉吧（指超速呼吸）,138.57800,2019-02-15 22:05:36
夏哥我爱你！！！,260.24600,2019-02-16 00:51:59
别哭 心疼,271.00000,2019-02-16 07:09:04
大好きだよ！,263.53600,2019-02-16 12:06:32
誰？,42.72900,2019-02-17 06:40:48
心疼,198.92100,2019-02-17 10:47:29
心疼⊙﹏⊙,200.40000,2019-02-17 10:47:36
夏哥，阿姨洗铁路～～～,261.64100,2019-02-17 10:48:55
站在我感觉我喜欢夏哥比白雪多了,70.93800,2019-02-17 17:33:47
我永远喜欢夏哥！,14.45900,2019-02-17 17:55:57
相遇天使，我也遇见了我的天使，祭妹,66.93900,2019-02-17 17:57:15
夏哥！(撕心裂肺),209.32400,2019-02-17 22:32:32
遇到夏哥真是太好了,244.27700,2019-02-17 22:33:18
我最喜欢你了！,244.27700,2019-02-17 22:33:34
泪，冲了出来,269.28400,2019-02-17 22:34:25
枯了,265.57100,2019-02-18 07:00:05
？？？,245.35900,2019-02-18 19:56:48
我永远单推祭妹,151.62200,2019-02-19 10:59:17
火 玉米人 火,263.89600,2019-02-20 21:49:06
哭了,234.63500,2019-02-21 07:39:39
夏哥多直播点。,93.59900,2019-02-21 10:41:44
轻音,21.59200,2019-02-22 17:59:56
夏哥！,54.85600,2019-02-23 05:06:28
夏哥！,276.15500,2019-02-23 05:10:09
祭是最可爱的小天使！,264.09100,2019-02-24 02:56:11
祭妹你是我的天使啊,74.64000,2019-02-24 05:51:57
泪，使劲冲,101.55900,2019-02-24 05:52:34
我永远喜欢夏哥!,274.14100,2019-02-24 05:56:21
夏色まつり大好き,242.86400,2019-02-24 07:05:14
祭妹！！！！！！！！！,214.56400,2019-02-24 20:14:51
昭和风天使,64.00100,2019-02-27 03:11:58
别哭啊祭妹！,235.79100,2019-02-28 04:20:17
泪冲了出来,210.78700,2019-02-28 05:51:19
夏哥的高音真好听,81.33800,2019-02-28 09:04:22
咱祭妹的弹幕就应该布满AWSL！,28.61900,2019-03-01 05:17:03
AWSL,35.49900,2019-03-01 05:17:12
AWSL,36.85900,2019-03-01 05:17:16
AWSL,39.45900,2019-03-01 05:17:23
 大好きです！ 大好きです！ 大好きです！ 大好きです！ 大好きです！ 大好きです！ 大好きです！ 大好きです！ 大好きです！ 大好きです！！！！,246.05900,2019-03-01 05:22:19
天使祭妹,235.46000,2019-03-01 16:38:50
有点想哭,216.72100,2019-03-02 02:13:32
啊啊啊，夏哥，别哭啊！,259.14000,2019-03-02 02:14:20
啊啊啊啊啊夏哥！！！1,270.71800,2019-03-02 05:30:16
泪，可以冲了吗,108.59600,2019-03-02 18:34:57
泪目,244.38600,2019-03-02 20:26:08
泪 先冲为敬,7.80700,2019-03-03 16:46:32
我枯了,266.98700,2019-03-04 20:46:15
我们应该列表个歌集,33.81400,2019-03-05 22:54:55
火 玉米人 火,117.61200,2019-03-05 22:58:24
夏哥的几个唱歌视频期待烤肉man们赶快烤出来啊,161.54100,2019-03-06 03:15:32
虽然在Y站上看过了，但是感觉烤好放过来肯定能给夏哥猛拉一波粉的，真的很棒,161.54100,2019-03-06 03:16:22
呜呜呜,244.44800,2019-03-06 21:37:43
泪!可以冲吗！！！！,241.30700,2019-03-07 02:51:52
awsl,34.92100,2019-03-07 20:46:26
祭酱就是天使！,100.84000,2019-03-08 02:22:35
天使（指吹雪,79.72400,2019-03-08 05:10:05
夏哥我爱你！！！,272.71900,2019-03-09 07:41:27
小天使,121.94900,2019-03-09 22:34:35
！！,7.47900,2019-03-13 20:33:55
夏哥别哭啊,243.92400,2019-03-13 20:37:52
夏哥！！！！,263.41400,2019-03-13 20:38:11
最喜欢祭了！！,250.47200,2019-03-14 10:27:26
最喜欢祭了！！！,238.26800,2019-03-14 10:30:33
泪，可以流吗,210.64800,2019-03-16 10:22:38
祭妹就是天使,46.85700,2019-03-18 05:36:42
泣かないで,204.24700,2019-03-18 11:38:03
夏哥就是天使啊！,26.94100,2019-03-18 21:47:45
夏哥唱歌的时候是用心在唱,222.66100,2019-03-18 21:51:01
天使指诗音（确信）,156.60100,2019-03-19 05:50:21
夏哥不哭,264.41000,2019-03-19 10:05:01
夏哥我永远喜欢你！！！,264.10700,2019-03-31 06:22:43
哇，相遇天使，轻音赛高,43.13900,2019-04-01 02:08:27
天使,76.22800,2019-04-01 02:09:00
M.M.T,18.09500,2019-04-06 08:58:48
天使！,181.57100,2019-04-06 19:20:53
KKSK,11.40900,2019-04-07 01:35:39
可拆卸式猫耳,140.48200,2019-04-07 05:35:23
泪在眼眶打转,166.55200,2019-04-14 21:53:25
那就是你,68.72000,2019-04-15 22:30:02
别哭啊夏哥呜呜呜,209.12700,2019-05-03 22:19:01
呜呜呜,251.32000,2019-05-03 22:19:43
