唐老鸡有个小农场，咿呀咿呀哦,27.02100,2019-03-18 03:33:08
我哭了,151.87700,2019-03-27 05:53:27
草,117.50400,2019-03-28 20:03:05
草,131.40900,2019-03-31 08:50:46
鱼眼吧wwwww,95.98200,2019-04-04 10:36:02
？？？,100.36000,2019-04-04 18:34:18
neeeeeeeeeee,130.73200,2019-04-04 18:34:48
草,160.54100,2019-04-04 18:35:18
？？？,95.68100,2019-04-05 10:46:44
扎心了了,59.00900,2019-04-05 10:46:08
草莓牛奶,122.35300,2019-04-05 10:47:11
小学生斯哈斯哈,175.28500,2019-04-05 21:28:59
草,83.81000,2019-04-06 12:23:23
草,95.30500,2019-04-06 12:23:35
草w,134.70800,2019-04-06 12:24:14
草,159.70200,2019-04-06 12:24:39
龙 女 士,118.95300,2019-04-06 22:46:11
夢回 B&S,37.61900,2019-04-08 10:18:58
诗音；诶？？？？？,159.88800,2019-04-12 10:16:31
笑死,147.69700,2019-04-12 10:15:56
萝卜子 yamero,87.67800,2019-04-20 20:25:58
早 有 准 备,156.35600,2019-04-24 02:25:12
p丸那个是噩梦啊,26.60100,2019-04-25 00:39:38
江！,0.61200,2019-04-27 02:37:14
neeeeeee,159.78900,2019-04-27 08:41:45
贝西贝西喲,91.74600,2019-04-28 01:04:17
长出了萝卜子,85.77800,2019-04-28 09:04:57
社筑：？？？？？？？？？,132.42100,2019-04-30 13:40:35
EXCUSE ME！？EXCUSE ME！？,156.19800,2019-05-02 00:06:30
草,56.39600,2019-05-04 11:14:15
？？？？？？？？？？？？？,100.52100,2019-05-04 23:25:54
？？？？？？？？？？？？？？？？？？？？,163.35700,2019-05-04 23:28:13
奇怪的发音,119.71600,2019-05-06 18:06:16
草,136.98600,2019-05-07 06:57:55
？？？？？？？？？？？,96.55800,2019-05-07 06:57:15
本来是英文，日文是空耳做梗,46.94400,2019-05-08 07:27:53
泪，冲了出来,50.41500,2019-05-11 20:07:19
草,99.26400,2019-05-11 20:08:09
草www,162.46200,2019-05-11 20:09:12
2333333,164.02400,2019-05-13 21:18:21
真实草,59.38000,2019-05-22 10:14:39
泪，冲了出来,51.82100,2019-05-22 10:14:21
草，过于真实，引起不适,130.14000,2019-05-22 10:16:23
问题JK夏色祭,92.06100,2019-05-22 10:15:23
呼吸开始了,156.66000,2019-05-22 10:17:00
草,164.98000,2019-05-22 10:17:11
定番。。。,28.90000,2019-05-22 15:19:04
突然发现，双份的肚脐眼，whl,123.91600,2019-05-25 22:31:58
听了那么多年的儿歌，才知道咿呀咿呀哟是讨厌讨厌呦,5.29700,2019-05-28 22:55:01
