你吼辣么大声干嘛！,1619.92100,2019-02-20 02:56:17
88888888888,335.50700,2019-02-20 02:57:10
热血系,1847.32800,2019-02-20 02:58:50
使用变硬！,921.25800,2019-02-20 02:58:55
草,1541.66600,2019-02-20 02:58:14
祭丝=舔狗，草（中日双语）,1404.93800,2019-02-20 02:58:14
完全相同,1334.94300,2019-02-20 02:59:40
还不知道摇手柄的夏哥。。,427.26200,2019-02-20 02:59:53
手柄HP-10,334.56300,2019-02-20 03:01:22
草,1336.38600,2019-02-20 03:01:51
完 全 一 致,1343.03500,2019-02-20 03:01:58
我酸了,204.66100,2019-02-20 03:02:04
awsl,1453.34300,2019-02-20 03:01:39
kusa,1544.10200,2019-02-20 03:03:09
草,961.16700,2019-02-20 03:03:33
8888888888888,337.12100,2019-02-20 03:04:48
  黄色圈也挡不住马自立的呼吸,762.81900,2019-02-20 03:05:44
你视频开头就错过了一只妙蛙种子啊！,780.29900,2019-02-20 03:06:32
左边一般路过的祭妹,1618.93500,2019-02-20 03:05:57
左边一般路过的祭妹,1619.89800,2019-02-20 03:07:38
一升級就摔手柄,340.82100,2019-02-20 03:09:03
草,2203.45200,2019-02-20 03:11:03
马自立传说,7.33600,2019-02-20 03:10:23
？？？？？？？？？？？？？？？？？,659.23000,2019-02-20 03:11:48
這一代是不是太簡單了，，我以前為了過一個捉蟲少年試了無數种方法,1176.11800,2019-02-20 03:12:17
大 波 波,308.41700,2019-02-20 03:11:19
草，字幕组你在干什么啊,1410.95900,2019-02-20 03:13:07
茂爷,2330.21900,2019-02-20 03:13:26
啊丢,2394.62800,2019-02-20 03:14:50
完了，祭哥疯了,1312.90600,2019-02-20 03:16:34
？？？,308.16600,2019-02-20 03:15:54
？？？,482.40200,2019-02-20 03:18:54
kksk,1332.66200,2019-02-20 03:19:50
-1hp,546.57900,2019-02-20 03:20:07
铁壳昆：那放我走啊！,1029.66200,2019-02-20 03:22:07
理解理解,608.17900,2019-02-20 03:21:15
草,1332.83500,2019-02-20 03:23:46
单  缝  衍  射,2107.59500,2019-02-20 03:23:23
lei了lei了,8.10800,2019-02-20 03:23:23
等你上厕所等了五天,17.12900,2019-02-20 03:23:56
人被杀就会死，明知会受伤还让伊布连战的马自立...,554.05700,2019-02-20 03:25:13
难以驯服的裂空座,1221.18600,2019-02-20 03:25:20
目力夏哥,1614.69100,2019-02-20 03:28:21
真实,1619.01900,2019-02-20 03:28:40
88888,336.98800,2019-02-20 03:29:41
真实jk,390.77900,2019-02-20 03:29:05
像竹鼠。。。,507.56000,2019-02-20 03:30:51
马自立伊布说,1350.88100,2019-02-20 03:30:07
祭妹骂人男人死,1665.69600,2019-02-20 03:31:39
草，过于溺爱,203.06100,2019-02-20 03:33:59
马自立参上！,11.65200,2019-02-20 03:34:41
草,1541.28000,2019-02-20 03:35:41
官方迫害草,68.53700,2019-02-20 03:35:52
88888888888,339.57900,2019-02-20 03:36:04
？？？？？？？,104.79400,2019-02-20 03:36:23
憋着,2405.92100,2019-02-20 03:36:24
那是你太菜了,1189.01900,2019-02-20 03:36:24
2333,1468.41900,2019-02-20 03:35:39
这厕所一去又不知道何时才回来了,2448.74200,2019-02-20 03:36:50
草！,1540.69900,2019-02-20 03:36:55
卧槽强啊,1333.73800,2019-02-20 03:37:02
这女人没救了，但我依然很喜欢她,1451.94700,2019-02-20 03:37:19
我对可爱好像有点误解？ớ ₃ờ,494.29900,2019-02-20 03:37:30
10円,1675.13000,2019-02-20 03:37:55
声控游戏(确信),573.43500,2019-02-20 03:38:37
草,1540.54400,2019-02-20 03:38:41
这个捉虫是最弱的吧？,1187.69900,2019-02-20 03:40:51
哈哈哈，真的可爱,1677.58900,2019-02-20 03:41:20
大波波还行,306.12500,2019-02-20 03:41:24
下手重(4HP),2139.84700,2019-02-20 03:41:39
-2HP,1835.81900,2019-02-20 03:41:56
过分！,1540.41900,2019-02-20 03:42:26
dd 马自立 is dd (被打),1020.79300,2019-02-20 03:42:00
醫療費(0圓),2152.03000,2019-02-20 03:42:09
不是距离单位吗,1901.61900,2019-02-20 03:43:11
才-2Hp,1976.29900,2019-02-20 03:44:33
嗯！电光火石伤害反而这么高?我玩的那个版本只是会先出手没什么伤害。。。,432.90000,2019-02-20 03:44:57
？？？？？？,584.72300,2019-02-20 03:46:28
ん,2079.77900,2019-02-20 03:46:28
88888888888888888,945.32200,2019-02-20 03:47:52
问题发言,1946.36100,2019-02-20 03:48:17
-4HP,2139.69900,2019-02-20 03:47:32
说了114514次,1358.78600,2019-02-20 03:53:35
指眯眯眼,2108.71100,2019-02-20 03:52:54
马自立39,4.90800,2019-02-20 03:53:45
问题发言,490.58800,2019-02-20 03:54:42
二五仔。。？,1771.60100,2019-02-20 03:56:20
我来学波纹呼吸了,8.34300,2019-02-20 03:57:28
大波波草,311.92100,2019-02-20 03:58:48
还以为是从乔伊那换，原来野外也可以直接换,687.25800,2019-02-20 04:00:29
草,964.56100,2019-02-20 04:02:36
233333,1027.01700,2019-02-20 04:03:38
迎新作肯定要宠玩家啊，而且你是怎么做到打不过捉虫少年的。。。,1183.20000,2019-02-20 04:03:39
草,63.19800,2019-02-20 04:04:23
过于溺爱孩子,563.27200,2019-02-20 04:06:54
放技能的时候要大声喊出技能名字才有伤害,145.68100,2019-02-20 04:07:52
捉虫少年都打不过是选的蒜头王八吗,1185.85700,2019-02-20 04:09:26
嗯？,484.60400,2019-02-20 04:10:51
夏妹掉线了↘？,2244.74300,2019-02-20 04:13:04
excellent大师马自立,828.46700,2019-02-20 04:13:26
awsl,2278.13700,2019-02-20 04:13:37
草,2310.83800,2019-02-20 04:14:10
论一只伊布是怎么捆叶子的,1454.43700,2019-02-20 04:14:27
才不在乎（真的在乎）,974.71000,2019-02-20 04:15:53
伊布:牙白~,1476.92900,2019-02-20 04:17:19
区 别 对 待,1540.54200,2019-02-20 04:17:48
草，迫真工具宝可梦（指飞天碎岩游泳居合斩采树果,1539.95700,2019-02-20 04:17:05
草,301.00100,2019-02-20 04:18:35
喇叭芽不会草系技能吧,1784.70300,2019-02-20 04:22:17
会吖 怎么不会~,1794.24400,2019-02-20 04:24:53
问题发言,481.30600,2019-02-20 04:25:20
awsl,673.34200,2019-02-20 04:25:30
烤肉man暗示100w最高指令,72.84700,2019-02-20 04:27:31
真不愧是真新镇出来的训练师,1955.70700,2019-02-20 04:27:49
-2hp,1845.87200,2019-02-20 04:28:27
饭后剧烈运动,2067.80700,2019-02-20 04:29:55
老是把“最强”挂在嘴边，少年你知道东方project吗？,2357.36800,2019-02-20 04:32:31
头上有无敌的小智同款帽子,2202.42900,2019-02-20 04:33:02
（草 难道我已经老了？）,388.35400,2019-02-20 04:33:07
这是指撞到了小..,657.81000,2019-02-20 04:34:13
问题发言,480.13400,2019-02-20 04:34:52
以为是H吗？,714.95600,2019-02-20 04:35:24
裂空座get daze,1221.11800,2019-02-20 04:34:36
nice!!!,8.50500,2019-02-20 04:37:04
天然的迷宫·常磐森林,631.73400,2019-02-20 04:38:00
厕所分p ，草,2412.48500,2019-02-20 04:38:24
草,1668.97700,2019-02-20 04:40:06
草,2036.37700,2019-02-20 04:46:16
捉虫少年过不去可太秀了,1188.67800,2019-02-20 04:45:27
88888888,336.16100,2019-02-20 04:47:00
问题发言,479.28100,2019-02-20 04:49:37
发自本能的呼吸,124.69900,2019-02-20 04:51:59
说是时间的那个是钓鱼的，，，字幕组都说了别钓鱼。,1913.64700,2019-02-20 04:54:12
草,1542.76100,2019-02-20 04:55:53
搓丸子的会长,1249.67400,2019-02-20 04:55:13
呼吸不能,40.99800,2019-02-20 04:56:48
头盖骨 太草,2236.43600,2019-02-20 04:57:45
草,84.01000,2019-02-20 05:00:14
憋x比赛后遗症,2407.62800,2019-02-20 04:59:37
草,1455.22500,2019-02-20 04:59:39
不行夏哥,91.16600,2019-02-20 05:00:54
事夏哥我来呼吸了,9.26000,2019-02-20 05:03:40
。。。捉虫有强过吗。。,1203.86100,2019-02-20 05:02:50
问题发言,1947.70200,2019-02-20 05:07:32
公主殿下,490.21600,2019-02-20 05:07:38
。。。,516.82000,2019-02-20 05:08:04
草,544.17600,2019-02-20 05:08:32
我的耳朵,1618.63500,2019-02-20 05:08:52
凹酱恐怕失宠,684.27100,2019-02-20 05:08:24
可以摸右下的夏哥么？,71.01100,2019-02-20 05:09:37
二重踢基础伤害30*2，弱虫之后/2,440.06400,2019-02-20 05:09:48
草,1658.17600,2019-02-20 05:09:33
（旧版本经验，不知道现在是不是一样）,445.18400,2019-02-20 05:10:58
草,1541.46400,2019-02-20 05:11:03
而电光石火基础伤害40，本系加成*1.5，实际伤害要翻倍了,442.45300,2019-02-20 05:10:41
夏哥表情凝固了,395.61600,2019-02-20 05:11:44
等级压制。以及二重踢对虫系效果一般,436.75300,2019-02-20 05:14:30
233,1852.17100,2019-02-20 05:13:50
训练师之鉴,208.08600,2019-02-20 05:16:16
homolive有善口技者,1347.83200,2019-02-20 05:17:00
柠檬,299.36600,2019-02-20 05:17:54
皮卡丘:？？？？,1544.17000,2019-02-20 05:18:25
？？？,352.64600,2019-02-20 05:18:52
真实jk马自立,385.76600,2019-02-20 05:19:41
草,1539.92900,2019-02-20 05:19:41
合法摸鱼,29.60600,2019-02-20 05:20:06
呼吸急促，是病,479.96600,2019-02-20 05:21:43
捉夏哥,1359.55700,2019-02-20 05:22:07
草,1323.75900,2019-02-20 05:21:31
是啊，小茂嘴臭人不坏的（,2401.51500,2019-02-20 05:22:55
hp－1,518.60600,2019-02-20 05:22:36
草,1467.88900,2019-02-20 05:23:55
考哥.jpg,617.84600,2019-02-20 05:24:24
草,1550.47900,2019-02-20 05:25:18
草,1948.18500,2019-02-20 05:25:46
草,1671.00000,2019-02-20 05:27:19
草,1833.52400,2019-02-20 05:30:01
我刚想说坐等伊布中毒然后想起来这作没特性,530.36000,2019-02-20 05:29:04
我寻思着，这是当男友了吗？,1505.13700,2019-02-20 05:30:23
草,1877.22800,2019-02-20 05:30:45
真实JK马自立，自我迫害真给力,10.06900,2019-02-20 05:31:27
说着扔出了球,1037.60600,2019-02-20 05:31:35
草,1939.69500,2019-02-20 05:31:47
闪光绿毛虫！！,167.91500,2019-02-20 05:32:08
熟悉的流程,1109.12600,2019-02-20 05:32:57
你又要呼吸了是吧,38.99700,2019-02-20 05:32:28
比以前简单，不过以前也没那么难吧，可能你选了妙蛙种子,1185.44600,2019-02-20 05:35:02
天狗草,1402.25000,2019-02-20 05:35:02
草,2225.97100,2019-02-20 05:36:34
草,292.67000,2019-02-20 05:37:17
哈哈哈,964.12500,2019-02-20 05:39:08
天狗太草了,1402.70300,2019-02-20 05:39:27
为了过一个捉虫少年......你太菜了,1180.62000,2019-02-20 05:40:11
痛(扣了一滴血),543.80400,2019-02-20 05:40:52
NPC都不放过,115.74000,2019-02-20 05:42:16
草,1854.42500,2019-02-20 05:43:32
草，不愧是马自立,1326.81300,2019-02-20 05:45:11
少女好腿力,1590.04100,2019-02-20 05:45:40
偏心眼,297.72900,2019-02-20 05:45:51
习惯性买十个,1692.13000,2019-02-20 05:45:27
M？,1952.27900,2019-02-20 05:45:21
你听听，这是人说的话吗,1542.10600,2019-02-20 05:46:26
真好（无感情）,1539.49800,2019-02-20 05:47:33
debu声线草,1522.99400,2019-02-20 05:48:04
同习惯性10个10个的买,1696.52000,2019-02-20 05:49:14
鬼知道我看了多少遍，我死了,1665.91000,2019-02-20 05:49:26
这是NS的手柄质量评测吗,1834.91400,2019-02-20 05:48:48
马自立的审美观,1568.35500,2019-02-20 05:48:49
草、,1671.05400,2019-02-20 05:50:32
你快踢啊2333,1857.96300,2019-02-20 05:51:57
光年是节奏单位,1905.03800,2019-02-20 05:52:52
鱼人语,1330.64200,2019-02-20 05:54:47
？？？？,1947.66700,2019-02-20 05:55:08
二重踢是格斗系技能吧,1891.89000,2019-02-20 05:54:12
字幕组有能,2341.54800,2019-02-20 05:55:41
马自立的姐姐？马独立！233,373.72300,2019-02-20 05:56:02
草,2409.28600,2019-02-20 05:56:11
不要上厕所啊,2453.51300,2019-02-20 05:56:55
草草,2431.85900,2019-02-20 05:56:33
看来马自立适合挑战缎带馆,2187.08000,2019-02-20 05:59:25
草,2436.46600,2019-02-20 06:01:31
888888888,336.37900,2019-02-20 06:02:03
庆贺吧！集结了全宝可梦力量。。。,338.73500,2019-02-20 06:02:52
祭が膀胱が強いから大丈夫(確信,2267.59800,2019-02-20 06:06:47
是夏哥！wsl,22.15700,2019-02-20 06:07:33
夏哥又要呼吸？,102.83000,2019-02-20 06:08:54
ho漏live马自立！你到底漏了吗（滑稽）,80.84400,2019-02-20 06:08:31
夏哥是天才,1941.33400,2019-02-20 06:08:32
早晚喂肥,1492.86900,2019-02-20 06:09:41
突 然 惊 醒 ！,34.24600,2019-02-20 06:09:44
一路二段踢就过了,1813.27400,2019-02-20 06:11:45
庆贺吧（,940.23300,2019-02-20 06:13:11
弹舌suki,1664.32100,2019-02-20 06:14:44
格斗属性打就够了,1818.18100,2019-02-20 06:15:49
马独立那个2333,384.94000,2019-02-20 06:16:14
妹妹怕不是得叫马三立,387.26500,2019-02-20 06:16:30
不让祭妹伤心的皮卡丘是鉴,1122.97300,2019-02-20 06:16:30
？？？,1950.30100,2019-02-20 06:18:01
这道馆的 人的等级基本接不了3脚的,1904.10100,2019-02-20 06:17:15
我酸了,292.48600,2019-02-20 06:18:37
88888888,336.20600,2019-02-20 06:19:25
少 年 卫 士 夏 色 祭,375.28600,2019-02-20 06:20:41
我怎么就不是个伊布（,1353.47400,2019-02-20 06:20:47
闭眼操作233,226.50000,2019-02-20 06:20:51
是TV size的宝可梦wwww到森林就结束了,882.38500,2019-02-20 06:21:24
wryyy（幻听,1532.80500,2019-02-20 06:21:57
卡模了,393.56600,2019-02-20 06:21:29
我酸了,1841.63000,2019-02-20 06:22:47
问题发言,584.68600,2019-02-20 06:24:57
夏哥说啥就是啥-.-,204.59900,2019-02-20 06:26:06
不中毒？这不科学！,514.49700,2019-02-20 06:28:25
蒜头王八,489.80900,2019-02-20 06:28:49
以前打道馆都是绕着人走,1840.43300,2019-02-20 06:29:40
nmd，随便伤害无辜少年,476.93600,2019-02-20 06:30:54
酸 凹酱 酸,65.76100,2019-02-20 06:31:07
基儿使出了变硬,577.92100,2019-02-20 06:31:12
草草草,2205.50700,2019-02-20 06:35:18
永   不   复   返,2445.09100,2019-02-20 06:37:30
真的是一抓一个准，，，,823.25100,2019-02-20 06:36:53
草,1467.44600,2019-02-20 06:39:42
88888,943.59000,2019-02-20 06:39:02
233,1033.71000,2019-02-20 06:40:34
草,1541.60600,2019-02-20 06:40:59
？？,659.25700,2019-02-20 06:41:00
奇特的审美观,1547.72600,2019-02-20 06:41:15
草,1622.48600,2019-02-20 06:42:32
珍珠本来就是用来卖的啊……,1642.07500,2019-02-20 06:46:00
我酸了,1836.76600,2019-02-20 06:46:09
Wwwwww,1472.32800,2019-02-20 06:48:00
？？？？？？？不愧是夏哥,1336.55500,2019-02-20 06:47:42
⑨是最强的,2366.88200,2019-02-20 06:47:44
接下来都是这个，别看了,30.38100,2019-02-20 06:49:09
Wwww喂喂,1541.34800,2019-02-20 06:49:18
不会中毒，这代把特性取消了,523.33100,2019-02-20 06:50:11
这语气和"我是大哥大"里面好像啊,137.79400,2019-02-20 06:50:30
Kawaii,1604.54800,2019-02-20 06:50:30
草,68.40100,2019-02-20 06:51:25
这个版本就是很轻松的  主要是捕捉 收集精灵,1180.29800,2019-02-20 06:51:46
危险发言,2042.85800,2019-02-20 06:53:16
被模型抛弃去战斗的女人（确信）,247.99000,2019-02-20 06:55:41
や→ば↗い↘（幻听）,59.15200,2019-02-20 06:55:17
88888888888,342.64100,2019-02-20 06:56:02
我出生了,7.68000,2019-02-20 06:57:57
完全不懂属性克制的人。。。,426.20100,2019-02-20 07:01:27
卡哇伊（无感情）,751.34600,2019-02-20 07:01:47
这作没特性,518.28100,2019-02-20 07:02:20
debu～,1344.76000,2019-02-20 07:02:27
88888888888,338.43200,2019-02-20 07:03:33
Www,2438.66800,2019-02-20 07:04:28
抖m,1946.20900,2019-02-20 07:04:30
右下好可爱,1994.56900,2019-02-20 07:05:34
我永远喜欢夏哥!,20.46900,2019-02-20 07:06:29
我记得火箭队不好过，需要拼命的刷级别,1211.60100,2019-02-20 07:11:15
试试皮卡丘的？,1282.08100,2019-02-20 07:12:35
压裆（,1600.47800,2019-02-20 07:17:06
回复pp啊,200.20900,2019-02-20 07:18:45
草,1542.52100,2019-02-20 07:19:28
烤肉man左右不分啊,906.91400,2019-02-20 07:22:17
来了来了,8.83900,2019-02-20 07:21:41
坐等打脸,1811.25800,2019-02-20 07:23:33
草,1539.22700,2019-02-20 07:23:36
用二段提啊倒是,1849.30000,2019-02-20 07:24:11
蠢萌也是萌,1575.22700,2019-02-20 07:24:27
有能字幕组,1858.34500,2019-02-20 07:25:51
kksk,1666.55800,2019-02-20 07:26:18
记笔记记笔记,1748.81700,2019-02-20 07:28:06
内部迫害,76.35600,2019-02-20 07:30:42
夏哥这样玩法一个月要换几个Joy con= =,1833.89700,2019-02-20 07:30:24
我只看过动画，哪代都没玩过,394.69700,2019-02-20 07:32:40
明明自己拿来估价的草,1665.05900,2019-02-20 07:34:26
进化成裂空座咋整？,398.12900,2019-02-20 07:36:06
声控游戏,1120.71500,2019-02-20 07:37:13
草，这个吐槽,2180.01900,2019-02-20 07:37:17
第一次见能把宝可梦玩这么热血的,1850.49900,2019-02-20 07:37:52
阿里ve得鲁戚,2395.15800,2019-02-20 07:38:27
火  祭丝  火 （我烧我自己）,1399.77900,2019-02-20 07:38:34
手柄应该也习惯了,2245.76100,2019-02-20 07:39:29
这个仪式还要持续到什么时候。。。,336.80100,2019-02-20 07:39:29
迫真英语,318.62500,2019-02-20 07:40:20
英  语  教  师  马  自  立,318.62500,2019-02-20 07:40:54
888888888888888888,333.30500,2019-02-20 07:41:17
不应当，我只是一个柠檬人,1842.75800,2019-02-20 07:42:44
夏哥太可爱了,2153.05900,2019-02-20 07:43:01
不认识茂爷麻吉jk,2382.03000,2019-02-20 07:42:25
10000个光什么桑,1910.55900,2019-02-20 07:44:18
狐狸?,2272.59800,2019-02-20 07:44:51
cp越多的马自立战斗力越高(,1261.63000,2019-02-20 07:44:26
工具宝可梦,1542.65100,2019-02-20 07:48:20
大   针  蜂！,276.55000,2019-02-20 07:48:30
其实我觉得呆呆兽确实挺可爱的.....,1576.32000,2019-02-20 07:58:33
屑,1540.03500,2019-02-20 07:59:34
草,1541.37100,2019-02-20 08:02:07
不知道属性相克的训练家（指夏哥）,1764.76600,2019-02-20 08:03:16
伊 瑟 拉 苏 醒,34.50800,2019-02-20 08:03:22
唐突好人卡,1400.95100,2019-02-20 08:04:31
抖m的夏哥,1948.03500,2019-02-20 08:06:40
八嘎呀路！,1025.72100,2019-02-20 08:11:12
我哭了，来个人爱下她吧,1449.81200,2019-02-20 08:12:14
夏哥好可爱,2198.03300,2019-02-20 08:11:52
夏三岁上线了,1847.52300,2019-02-20 08:15:21
真香,1676.51500,2019-02-20 08:16:48
∨我看夏哥直播时的表情,1584.23300,2019-02-20 08:17:02
两个dd的战斗233,2082.19600,2019-02-20 08:29:03
草,29.12100,2019-02-20 08:32:01
啧啧啧,95.37100,2019-02-20 08:33:22
是小型绿毛虫。。,178.13900,2019-02-20 08:35:01
剧烈运动的你是魔鬼吗,2074.70800,2019-02-20 08:38:56
？,480.99100,2019-02-20 08:40:32
awsl,664.51100,2019-02-20 08:43:41
这都能科普？烤肉man这么有能的吗,2121.25300,2019-02-20 08:47:04
主要是这作两只主宠种族值太高了,442.88100,2019-02-20 08:54:37
小刚快掏mega进化,2085.16100,2019-02-20 08:58:47
二重踢是格斗系技能，电光石火是普通系,441.40300,2019-02-20 09:02:32
草,1023.77100,2019-02-20 09:03:46
中二祭妹，wsl,1166.53100,2019-02-20 09:06:16
草,1316.95100,2019-02-20 09:08:49
好人卡,1394.49100,2019-02-20 09:10:09
草,1469.91100,2019-02-20 09:11:27
草,1542.23100,2019-02-20 09:12:42
计数君，干活了,1358.23000,2019-02-20 09:13:59
草,1655.71100,2019-02-20 09:14:37
野兽猛醒,255.20400,2019-02-20 09:16:09
8888888888,336.81000,2019-02-20 09:17:14
rua还行,1924.03100,2019-02-20 09:19:12
草,1947.69100,2019-02-20 09:19:38
草,2431.09300,2019-02-20 09:27:58
88888888888,936.44800,2019-02-20 09:27:20
普通系有加成啊，伊布是普通系的,453.28400,2019-02-20 09:28:50
jk熟练（意味深）,351.99500,2019-02-20 09:29:24
便利的时代还行,255.21200,2019-02-20 09:32:26
你快去啊，别漏了,2433.73400,2019-02-20 09:33:03
草,2425.06600,2019-02-20 09:32:42
Tetris后遗症www,2420.98500,2019-02-20 09:32:43
？？？,355.74200,2019-02-20 09:34:06
那可是裂空座啊，你们眼力不行啊,182.42500,2019-02-20 09:36:40
草,291.82500,2019-02-20 09:38:35
我死了,1665.17400,2019-02-20 09:38:10
打不了脸，这游戏直接平推的,1815.28600,2019-02-20 09:41:15
问题发言,483.50500,2019-02-20 09:42:05
狐狸喜欢狐言乱语，夏哥也喜欢胡言乱语，是糖（错乱）,1929.04500,2019-02-20 09:44:06
一般发晴夏色智,137.80100,2019-02-20 09:45:26
Acup!（迫真）,961.78000,2019-02-20 09:54:35
然后被打哭了,1811.63500,2019-02-20 09:57:20
你刚哥,1743.68300,2019-02-20 09:57:36
尾巴是爱心型的耶...,1057.30000,2019-02-20 09:56:34
哈哈怕,287.43900,2019-02-20 09:57:48
二重踢就踢爆了吧,1809.45800,2019-02-20 09:58:46
为啥不二重踢...,1826.28200,2019-02-20 09:58:44
我好像看到了闪光,726.89700,2019-02-20 10:03:05
肯定是变硬选手,1212.54100,2019-02-20 10:04:05
几脚踢死大岩蛇的小动物,2223.16800,2019-02-20 10:04:17
雷普time,1320.44100,2019-02-20 10:06:05
把伊布喂成二师兄,1500.10100,2019-02-20 10:09:22
压抑压抑呀,33.64100,2019-02-20 10:09:38
你们是魔鬼吗？？这也要迫害夏哥？？,2452.07300,2019-02-20 10:10:44
祭妹快乐珠,1640.98100,2019-02-20 10:12:04
养猪计划,2051.46100,2019-02-20 10:19:04
小刚？？？,2080.66200,2019-02-20 10:20:07
养猪场厂长,2302.56100,2019-02-20 10:23:31
这不算一代，算一作,539.59400,2019-02-20 10:23:41
