夏哥你能表演一下那个吗,32.37000,2018-12-06 18:30:27
糟了,19.37200,2018-12-06 21:07:31
aw不好意思走错片场了,94.48700,2018-12-07 02:02:34
awsl,197.78800,2018-12-07 02:04:19
尼嚎，窝横壳爱,38.40000,2018-12-07 03:44:17
你好，我喊可爱,34.12100,2018-12-07 10:46:05
情趣内衣,26.57300,2018-12-07 17:15:55
学中文你去找赤井啊,88.58300,2018-12-07 17:16:57
最基本的三句,38.92200,2018-12-07 22:48:44
你好，我很可爱,36.51700,2018-12-07 23:41:32
夏哥数数一股天津味…,53.29800,2018-12-07 23:42:02
听歌,132.00000,2018-12-08 00:34:12
听过,139.27600,2018-12-08 00:34:19
就我一个人一直在点右上角的x么,161.10200,2018-12-08 00:53:32
一般发  情夏色祭,174.73900,2018-12-08 07:17:08
现在是2,178.56800,2018-12-08 07:26:28
现在是24w,178.56800,2018-12-08 07:26:36
会说草就行了,121.47000,2018-12-09 01:22:01
奎恩,106.15800,2018-12-09 01:24:29
奎恩还行,112.71600,2018-12-09 01:31:14
一 般 发 情 夏 色 祭,171.74100,2018-12-09 01:32:30
我也爱你,44.53800,2018-12-09 02:32:56
24.8w了,192.46700,2018-12-09 02:59:00
可以试试好记的1234乌龙茶？,53.90000,2018-12-09 06:54:40
你好，我很可爱,37.38200,2018-12-09 09:25:00
射射,42.07200,2018-12-09 09:25:09
awsl,165.11900,2018-12-09 21:27:36
18-12-10  25W了,192.79900,2018-12-09 21:44:24
你好，我很可爱,37.75700,2018-12-09 22:45:32
戰慄,16.94100,2018-12-10 00:03:09
一 般 发 情 夏 色 祭,16.14500,2018-12-10 02:51:27
草,177.87900,2018-12-10 02:54:51
25.3w了，12/10,188.55700,2018-12-10 03:25:11
可爱！,43.85400,2018-12-10 04:41:08
57.4W,196.17300,2018-12-10 04:56:26
可爱,50.30200,2018-12-10 06:47:12
我吃什么？？？,55.72200,2018-12-10 07:53:30
睡衣赞,17.32000,2018-12-10 08:46:08
我爱你,44.45700,2018-12-10 08:49:44
好,191.82300,2018-12-10 08:52:28
一 般 发 情 夏 色 祭,10.71800,2018-12-10 08:56:18
233333333,53.62000,2018-12-10 09:20:28
26.4wa,182.10500,2018-12-10 20:06:26
素质三连.jpg,37.79400,2018-12-10 21:03:28
wsl,75.62800,2018-12-10 21:04:08
25.7万@12/11/2018,194.52000,2018-12-10 21:48:50
AWSL,168.59000,2018-12-10 22:42:58
呆呆的怎么感觉,77.84200,2018-12-11 03:57:35
问 题 发 言,56.48000,2018-12-11 05:11:40
awsl,170.01100,2018-12-11 05:13:34
26w了,192.58200,2018-12-11 07:39:31
一般路过舔狗,77.40000,2018-12-11 09:48:48
一般✘✘夏色祭,20.38000,2018-12-11 23:02:17
awsl,178.29600,2018-12-11 23:52:33
26.4w,188.16700,2018-12-12 03:03:00
标准三连2333,40.03700,2018-12-12 03:07:48
我挨泥,39.74100,2018-12-12 03:29:23
吃什么？,52.55800,2018-12-12 03:38:47
情爱的姑娘,36.94100,2018-12-12 07:00:05
kksk,72.01300,2018-12-12 08:14:32
一二三四胃必治(无端,121.84700,2018-12-12 08:55:16
中国语三连,40.37300,2018-12-12 13:18:29
kksk,165.00400,2018-12-12 21:20:59
awsl,51.12000,2018-12-12 22:40:00
awsl,169.64900,2018-12-13 02:52:52
草,182.15300,2018-12-13 02:53:04
你吃78 哈哈哈哈,60.47300,2018-12-13 07:20:15
23333,41.54500,2018-12-13 07:22:07
开幕 雷击,13.78700,2018-12-13 14:45:16
1234,57.64100,2018-12-13 17:03:01
吃什么？,57.64100,2018-12-13 17:03:38
quin,96.79200,2018-12-13 20:27:13
感觉日本都是只会这三句hhh,44.81400,2018-12-13 20:38:20
过于清楚,130.16500,2018-12-13 20:40:20
是的！,38.78900,2018-12-13 20:51:59
fubukifubuki,15.09400,2018-12-14 04:51:51
kksk,168.75700,2018-12-14 04:54:31
现在27w,180.23600,2018-12-14 04:54:49
awsl,197.60500,2018-12-14 05:12:07
666,39.64300,2018-12-14 07:23:25
23333,49.29700,2018-12-14 07:23:35
弹幕好少,162.21000,2018-12-14 07:25:28
kksk,43.07600,2018-12-14 10:09:22
缺哥哥,119.85600,2018-12-14 11:19:59
草,45.99400,2018-12-14 22:45:17
可爱,32.34600,2018-12-14 23:15:34
哈哈哈哈哈哈哈哈哈哈哈哈,58.56000,2018-12-15 01:28:29
如果是指一 般 发 情 夏 色 祭 的话，现在已经28万播放了,174.60000,2018-12-15 01:31:07
你好，我很可爱，请给我钱,39.13600,2018-12-15 02:13:53
你好，我很可爱,64.65900,2018-12-15 02:22:31
你好，你很可爱，我要打钱,183.64000,2018-12-15 02:24:54
草,57.17100,2018-12-15 05:48:12
~awsl,168.17500,2018-12-15 07:43:52
屑屑还行hhhhh,58.85900,2018-12-15 08:01:03
28.1万 18/12/16,186.85200,2018-12-15 09:13:33
28w了,197.17500,2018-12-15 18:36:47
awsl,171.53800,2018-12-15 18:55:29
我爱你,45.66500,2018-12-15 19:36:56
28.4w,187.84800,2018-12-15 21:55:50
1234乌龙茶,63.49300,2018-12-16 02:22:36
这衣服太涩情了吧！？,80.38000,2018-12-16 03:08:34
你好 这句好萌,45.79100,2018-12-16 03:20:36
摸了,186.63500,2018-12-16 17:59:31
该精致睡眠了,186.63500,2018-12-16 17:59:40
能吃吗？,74.48800,2018-12-17 00:01:18
killer quin,105.25800,2018-12-17 00:13:43
awsl,78.75000,2018-12-17 03:43:20
23333,130.49700,2018-12-17 05:20:38
aws,167.08900,2018-12-17 05:21:24
你好 我很可爱,79.37100,2018-12-17 07:45:59
那个已经28万了,188.59800,2018-12-17 08:04:20
夏哥,5.00100,2018-12-17 11:15:43
君,104.46400,2018-12-17 19:45:38
这个装扮太瑟情了吧,23.64000,2018-12-18 02:34:04
中国語えっちだ！,58.84500,2018-12-18 02:57:51
わからん,134.54100,2018-12-18 02:59:07
胃必治,113.54200,2018-12-18 07:10:08
一 般 发 情 夏 色 祭,15.57600,2018-12-18 09:56:28
你好，我很可爱,33.61800,2018-12-18 09:56:53
quin的你真是人才,100.68300,2018-12-18 10:23:03
夏妹我爱你,20.15400,2018-12-18 15:48:30
呼吸吧,32.75000,2018-12-18 15:48:43
可爱可爱,38.66600,2018-12-18 15:48:49
我爱你,44.97200,2018-12-18 15:48:55
可爱……想……,101.10700,2018-12-18 15:49:51
かわいい,122.38400,2018-12-18 15:50:12
愛してる,139.14300,2018-12-18 15:50:29
夏妹,175.16100,2018-12-18 15:51:05
quin,103.64300,2018-12-18 18:12:01
kksk,173.67400,2018-12-18 18:26:58
夏哥这身衣服是真的社会（涉秽）(｀・ω・´),25.56200,2018-12-19 04:11:25
awsl,131.40400,2018-12-19 07:12:12
报，fa 情 夏 日 祭已突破30W大关,178.87800,2018-12-20 03:20:39
草,127.80000,2018-12-20 04:12:54
awsl,168.33100,2018-12-20 04:18:21
30.5w,186.46300,2018-12-20 07:36:17
我也爱你,38.54000,2018-12-21 02:06:49
你很可爱，我要打钱,68.78000,2018-12-21 02:07:38
呼吸困难了,138.78100,2018-12-21 02:08:57
30万了,192.52900,2018-12-21 03:10:57
夏哥不要啊,17.30800,2018-12-21 07:44:42
你好，我很可爱,45.04200,2018-12-21 07:45:09
我吃什么？,53.69500,2018-12-21 07:45:21
自动循环 你好，我很可爱,53.62500,2018-12-21 09:13:05
114514,62.36300,2018-12-21 19:31:51
一 般 发 情 夏 色 祭,191.22300,2018-12-22 19:26:32
一 般 发 情 夏 色 祭,43.32300,2018-12-22 21:56:19
这个替身怎么是个狗头人,111.96900,2018-12-22 21:58:01
你好，我很可爱,45.85800,2018-12-22 23:48:46
awsl,174.28700,2018-12-22 23:55:55
awsl,70.26000,2018-12-23 01:22:40
awsl,166.50100,2018-12-23 01:24:27
32w,195.56200,2018-12-23 08:51:09
一 般 发 情 夏 色 祭,25.90800,2018-12-24 03:07:13
会上B站马自立,15.10600,2018-12-24 03:28:30
小,2.45900,2018-12-24 08:46:28
你好，我很可爱,42.49200,2018-12-24 18:04:30
32w,189.98600,2018-12-24 20:29:31
一 般 發 情 夏 色 祭,175.22100,2018-12-24 20:42:15
好可爱啊,172.82100,2018-12-25 02:23:43
夏哥,8.09500,2018-12-25 03:00:55
你好，我很可爱，请给我钱,50.52700,2018-12-25 03:59:26
kksl,196.69100,2018-12-25 06:05:05
你好，我很可爱,40.19400,2018-12-25 06:35:14
我吃啥？,59.85600,2018-12-25 06:35:34
屑屑,47.65900,2018-12-25 10:05:01
30万播放量啦,169.59800,2018-12-25 10:07:21
阿里嘎多wsl,74.01200,2018-12-25 23:30:10
kksk,76.24200,2018-12-25 23:30:17
awsl,166.08400,2018-12-25 23:31:51
awsl,173.48200,2018-12-26 02:23:58
33.2w,197.00000,2018-12-26 02:24:26
あくび喜欢,176.34800,2018-12-26 03:51:19
每人都会的三句,41.98200,2018-12-26 07:56:54
像小学生,50.47400,2018-12-26 09:05:38
标准三连,52.77900,2018-12-27 04:56:07
awsl,173.44600,2018-12-27 09:05:42
你好，我很可爱的都是DD确信,42.70300,2018-12-28 23:17:47
awsl,172.66600,2018-12-29 05:32:27
くん,100.12700,2018-12-30 09:38:59
乌龙茶233,69.76800,2018-12-31 04:57:51
kksk,51.99100,2018-12-31 07:00:48
找赤井的你是魔鬼吗,96.89300,2018-12-31 17:26:02
你好，我很可爱，请给我钱,42.08000,2018-12-31 18:33:39
kunn,101.68300,2019-01-01 04:28:06
这套衣服好瑟情,19.63800,2019-01-01 08:23:07
awsl,45.08700,2019-01-01 19:45:45
awsl,52.16000,2019-01-01 19:45:52
awsl,56.07000,2019-01-01 19:45:56
awsl,60.80900,2019-01-01 19:46:01
awsl,110.02100,2019-01-01 19:46:50
苦 不 堪 言 小 狐 狸,31.79800,2019-01-02 00:53:30
草,176.78700,2019-01-02 05:41:15
..................................,100.78900,2019-01-02 05:49:52
马自立好猛啊啊,41.28000,2019-01-02 08:08:22
阿伟死了！,77.68900,2019-01-02 08:09:07
37w,197.73900,2019-01-02 23:07:02
36.8w,194.40200,2019-01-03 01:27:38
kksk,46.05300,2019-01-03 05:33:08
kkak,68.36200,2019-01-03 05:33:30
awsl,194.76000,2019-01-03 05:34:10
kksk,79.60700,2019-01-03 06:23:44
已经37W了,187.05300,2019-01-03 06:25:31
马自立hka,89.43200,2019-01-03 07:02:37
好可爱,96.13500,2019-01-03 07:02:44
一 般 发 情 夏 色 祭,175.76500,2019-01-03 23:50:53
36万了,173.05800,2019-01-04 03:14:28
いあさんすうろちばじゅ　１２３４５６７８９,173.92700,2019-01-04 04:27:30
い　あ　さん　す　う　ろ　ち　ば　じゅ　１２３４５６７８９,160.93800,2019-01-04 04:28:02
awsl,164.88700,2019-01-04 05:43:55
awsl,58.76100,2019-01-04 06:00:18
屑屑,44.85300,2019-01-04 06:01:55
awsl,170.11900,2019-01-04 08:12:17
不愧是会呼吸的祭哥,38.52000,2019-01-04 09:50:13
丽莎比 敲里吗,38.11800,2019-01-04 09:59:47
你好，我很可爱，请给我钱,52.37100,2019-01-04 20:12:52
114514,173.20400,2019-01-05 00:00:11
现在37w了,171.46800,2019-01-05 01:17:59
quin,101.58900,2019-01-05 03:07:43
awsl,195.22800,2019-01-05 03:09:17
38w,196.66300,2019-01-05 07:16:09
鲲,107.95200,2019-01-06 06:38:01
夏哥,11.31700,2019-01-06 09:26:31
快40万啦！,171.69100,2019-01-06 09:27:47
呼吸,22.87300,2019-01-06 11:37:05
草,52.37300,2019-01-06 16:01:20
quin,107.03700,2019-01-07 02:19:35
哇，突然可爱,46.58800,2019-01-07 04:55:02
找赤井学脏话吗？,93.73300,2019-01-07 06:46:23
屑屑,43.58900,2019-01-07 07:02:22
这衣服太涩情了吧！？,89.55600,2019-01-07 07:03:08
你 不 要 过 来 啊！,24.03200,2019-01-07 19:08:43
quin,101.43100,2019-01-07 19:21:30
草,183.03500,2019-01-07 21:05:36
这里往下看的动作我就当作是害羞了wwww,66.01100,2019-01-08 02:54:15
killer quin草,110.02900,2019-01-08 02:55:18
翻被窝awsl,109.61500,2019-01-08 02:55:37
awsl,168.50700,2019-01-08 02:57:08
quin,104.12400,2019-01-08 03:48:47
在中国坚持直播的话 ，有前途,180.43500,2019-01-08 05:40:05
awsl,82.96900,2019-01-08 19:52:04
awsl,161.86200,2019-01-08 20:04:27
你好，我很可爱，请给我钱,56.09500,2019-01-08 20:25:04
啊啊啊啊超可爱,36.82200,2019-01-08 22:14:55
QUIN,97.81500,2019-01-08 22:43:31
40W啦~,181.49000,2019-01-08 23:18:24
40w了,174.68500,2019-01-08 23:22:23
夏哥有裤子啊,13.14300,2019-01-09 01:37:28
草,26.36500,2019-01-09 02:16:43
草,10.26000,2019-01-09 04:05:36
屑屑,48.52600,2019-01-09 04:20:44
夏哥你怎么这么清楚,88.41800,2019-01-09 05:21:35
40w了,174.47900,2019-01-09 06:02:20
想钻进夏妹的被窝,133.37400,2019-01-09 06:42:24
大家晚安，我要跟夏妹一起睡了,188.49600,2019-01-09 06:44:00
40W了,174.58500,2019-01-09 14:54:09
你好 我很可爱 财布打钱（支付宝）,38.15800,2019-01-09 17:30:07
一 般 发 情夏 色 祭,15.52000,2019-01-09 18:35:51
12345478,69.26600,2019-01-09 19:00:25
12345478，人均丈育,59.72900,2019-01-09 19:00:59
。。。。。,52.32800,2019-01-09 19:18:33
kksk,166.05700,2019-01-09 19:22:17
你爱胖次～～～1234   哈哈,142.82200,2019-01-09 20:19:14
草,63.48800,2019-01-09 20:54:40
你好，我很可爱,35.01900,2019-01-09 21:28:15
awsl,51.34400,2019-01-09 23:34:05
awsl,175.61900,2019-01-09 23:36:09
噔 噔 咚,0.04000,2019-01-10 00:31:08
你好，我很可爱，请给我钱,36.19200,2019-01-10 00:43:07
困（qi lai hai）,99.35400,2019-01-10 01:05:45
Kawaiii,125.92100,2019-01-10 03:29:30
42万了,182.42300,2019-01-10 17:17:25
草,18.27700,2019-01-10 18:16:52
标准老外中文三连,39.60100,2019-01-10 18:32:47
awsl,57.58000,2019-01-10 19:09:05
吃什么？,65.38500,2019-01-10 19:10:48
摸了,104.44600,2019-01-10 22:25:23
好次？,85.21100,2019-01-11 07:52:22
kksk,65.45400,2019-01-11 10:07:05
我也是,40.72400,2019-01-11 16:34:27
说七不说八,68.06800,2019-01-11 16:34:54
很正常啊,像我们没学过日语的路人也是只会,雅美蝶,一库啊,43.70700,2019-01-11 20:13:03
12345478～,56.51100,2019-01-12 03:14:53
43.5万了（绝望）,174.61800,2019-01-12 19:34:00
青椒肉丝,87.30200,2019-01-12 20:57:09
其实没穿裤子，裤子是颜料画上去的,57.36700,2019-01-12 23:56:13
quin,104.54900,2019-01-13 05:00:25
我也爱你啊啊啊,41.39300,2019-01-13 05:41:24
可爱，我要吃掉这个哈欠,166.26200,2019-01-13 05:43:40
草,50.51100,2019-01-13 07:34:28
quin,107.99000,2019-01-13 08:36:20
喜欢你，还有大家,46.54300,2019-01-13 08:36:24
人拆,116.78200,2019-01-13 08:36:28
quin,110.36100,2019-01-13 09:26:49
承包这声咳嗽,57.85900,2019-01-13 09:53:58
您认识吗？有本事不要翻译,39.11500,2019-01-13 16:55:14
44.3万了,178.18000,2019-01-13 20:49:18
读quin,104.67800,2019-01-14 08:47:36
45W了,181.51100,2019-01-14 19:30:06
你好，我爱你（）,36.30400,2019-01-15 02:09:34
原来夏哥是穿裤子的啊,83.69200,2019-01-15 02:12:40
敲里吗,48.65000,2019-01-15 19:26:31
素质三连,46.52400,2019-01-16 00:25:13
46.1w了,183.91100,2019-01-16 04:22:54
草,57.20600,2019-01-17 06:33:05
好可爱1,79.49000,2019-01-17 06:33:27
你好，我很可爱,34.50200,2019-01-17 08:13:49
我也爱你,43.40000,2019-01-18 03:51:08
我也爱你,41.60500,2019-01-18 04:50:26
wow,51.46500,2019-01-18 06:34:37
QUIN,100.71700,2019-01-18 19:09:50
12345478，噗噗～,52.56900,2019-01-18 19:28:16
awsl,192.62000,2019-01-19 07:02:15
47.9W了,192.62000,2019-01-19 07:02:38
你好，我很可爱，请给我钱,46.54000,2019-01-19 22:41:44
48w,187.20000,2019-01-20 01:46:05
请给我钱,44.35700,2019-01-20 01:48:08
48.6w了,184.90600,2019-01-20 04:15:23
50w了啊 wwww,189.36900,2019-01-20 05:53:20
今天48.8w了。。。,175.08300,2019-01-20 09:26:41
你好，我很可爱，()()()(),36.66300,2019-01-20 12:35:50
49.5万了,192.45100,2019-01-21 07:08:18
awsl,39.94200,2019-01-21 21:37:00
50w,186.94400,2019-01-21 23:05:39
夏哥这么可爱的嘛？,72.38500,2019-01-22 17:12:34
你好，我很可爱，请给我钱,36.16600,2019-01-22 19:45:16
吃什么？？？,52.84700,2019-01-22 19:45:43
50w了,172.48500,2019-01-22 22:18:44
标准三连,48.26800,2019-01-23 09:35:39
和小狐狸学的吧,43.20700,2019-01-23 19:58:20
quin,106.47900,2019-01-23 23:50:56
awsl,193.02300,2019-01-24 03:31:22
草,14.49800,2019-01-24 03:31:31
现在50多万啦,174.98400,2019-01-24 03:43:06
就会这几句,40.17500,2019-01-24 03:48:45
kksk,170.80800,2019-01-24 06:22:38
消极鸡,38.44000,2019-01-24 08:31:49
你！可爱！打钱！,37.03300,2019-01-24 10:32:32
标准三连,41.41700,2019-01-24 10:59:04
红豆！？,174.40300,2019-01-24 11:46:00
50万啦！,176.26000,2019-01-24 17:59:54
完全是钢板啊,21.09900,2019-01-25 02:50:50
78？,58.48900,2019-01-25 12:40:04
是45姐同款钢板呢,34.53100,2019-01-25 21:02:19
quin,112.23400,2019-01-26 00:57:28
awsl,167.76400,2019-01-26 05:02:23
100万gkd,182.28300,2019-01-26 05:02:47
雾霾！,87.33600,2019-01-26 05:35:16
哈哈哈哈哈哈,53.41800,2019-01-26 06:15:49
你好，我很可爱,37.04000,2019-01-26 18:22:43
哈哈哈哈,14.46700,2019-01-27 00:24:44
弹幕小鬼讨厌,73.80300,2019-01-27 07:55:53
55ｗ了已经,182.19100,2019-01-27 11:24:50
我也好想吃掉这个哈欠,170.92800,2019-01-27 13:59:14
awsl,167.70200,2019-01-27 18:29:39
awsl,180.45600,2019-01-28 02:48:03
这是曾么做到的,126.43200,2019-01-28 16:09:07
你好，我很可爱,41.58900,2019-01-28 17:33:53
草草草草草草草,25.98000,2019-01-28 17:41:12
太过粪了,40.48100,2019-01-28 17:41:31
我吃什么？,56.84900,2019-01-28 17:46:17
一 般 发 情 夏 色 祭,27.42400,2019-01-28 20:50:27
awsl,174.05700,2019-01-28 22:23:05
57w,191.17000,2019-01-29 07:52:34
夏哥,19.05600,2019-01-29 11:00:42
你就会这几句。,37.78300,2019-01-29 11:01:10
草,59.25800,2019-01-29 22:44:29
kksk,167.19100,2019-01-29 23:36:05
威武,38.42400,2019-01-30 03:13:52
fubuki～ fubuki ～斯哈～斯哈,51.58200,2019-01-30 03:15:00
你们够了23333333333,42.76000,2019-01-30 05:28:05
awsl,197.78800,2019-01-30 08:46:28
谁？,164.61300,2019-01-30 10:10:43
100w了,181.74300,2019-01-30 10:45:28
awsl,41.08000,2019-01-30 20:45:45
60w了,173.98200,2019-01-30 21:33:11
まじぃ,105.77100,2019-01-30 22:00:28
fubuki fubuki fubuki！！！,79.50600,2019-01-31 00:17:42
翻被窝什么操作？,133.28100,2019-01-31 03:20:24
青椒肉丝,38.07400,2019-01-31 04:13:10
有关（迫害,21.49500,2019-01-31 08:39:39
60w了,182.67600,2019-01-31 13:46:09
拽阔睡,101.03200,2019-01-31 15:07:45
62万了,186.39300,2019-01-31 19:43:12
awsl,171.13700,2019-01-31 21:56:20
啊我睡了,196.38000,2019-02-01 02:22:17
素质三连,32.92500,2019-02-01 02:58:19
草,128.35100,2019-02-01 04:24:54
awsl,165.68800,2019-02-01 05:33:11
64w了,177.74000,2019-02-01 05:33:40
awsl,169.78400,2019-02-01 05:46:23
夏哥坚强,49.06700,2019-02-01 14:33:01
awsl,170.01000,2019-02-01 15:35:30
草,13.14700,2019-02-01 16:34:45
60万了,179.16900,2019-02-01 19:15:04
啊要死了,90.35200,2019-02-01 20:53:39
弹幕太丢人了,111.85000,2019-02-01 21:45:44
gun,98.73900,2019-02-01 22:48:35
awsl,57.08000,2019-02-01 23:11:52
夏哥要多和心心学学中文,120.30900,2019-02-01 23:35:15
awsl,173.56800,2019-02-02 00:06:57
草,126.62500,2019-02-02 03:23:16
上帝,47.04000,2019-02-02 04:07:41
我也爱你,36.66800,2019-02-02 05:16:10
66万,177.22400,2019-02-02 06:13:47
awsl,44.84400,2019-02-02 06:21:33
擅长。。。,72.58000,2019-02-02 06:26:06
114514,65.09200,2019-02-02 06:41:28
QUIN,113.17400,2019-02-02 06:42:49
这是还没自我整形前啊，唉,114.19000,2019-02-02 07:10:54
kyun,105.94700,2019-02-02 09:25:00
kyun的笑死,113.07400,2019-02-02 18:02:55
你好，我很可爱，请给我钱,60.58800,2019-02-02 19:57:38
吃什么？,51.96000,2019-02-02 20:04:15
草,22.36100,2019-02-02 20:39:13
清楚,83.38900,2019-02-02 23:05:54
quin,107.16900,2019-02-03 02:01:22
我忍不住想点那个×怎么办,185.61600,2019-02-03 02:32:19
开幕雷击,19.89200,2019-02-03 03:24:55
一 般 发 情 夏 色 祭,26.09600,2019-02-03 03:46:41
请给我请,49.57900,2019-02-03 04:17:31
awsl,107.17200,2019-02-03 04:24:11
awsl,46.21500,2019-02-03 05:16:22
？？,61.88500,2019-02-03 05:16:38
awsl,166.53600,2019-02-03 05:18:22
68.2W,185.12300,2019-02-03 05:33:01
100万了,188.43300,2019-02-03 05:49:02
这裤子越看越像一条抹布,15.76100,2019-02-03 05:50:12
一 般 发 情 夏 日 祭,14.44100,2019-02-03 06:40:29
你好,38.56000,2019-02-03 06:40:57
我W睡S了L,100.83800,2019-02-03 06:52:43
草,52.56800,2019-02-03 07:04:50
完了,15.75200,2019-02-03 08:18:52
くん,101.15800,2019-02-03 08:21:16
阿鲁是什么，我怎么不知道,120.51300,2019-02-03 08:21:46
节奏医生？,120.96900,2019-02-03 08:43:34
摸了,165.43400,2019-02-03 10:43:08
68w,187.52600,2019-02-03 10:50:07
6666,56.52400,2019-02-03 11:41:48
马自立,15.63900,2019-02-03 18:54:10
向着100w前进了,180.84400,2019-02-04 04:49:04
我愛你（敲里嗎）,36.21400,2019-02-04 05:44:10
谁？,169.96100,2019-02-04 09:47:33
和心心学学吧2333,48.32000,2019-02-04 10:56:26
草,15.08100,2019-02-04 20:01:46
awsl,39.01100,2019-02-05 05:26:23
awsl,170.52900,2019-02-05 06:25:47
俏丽吗,48.09700,2019-02-05 06:56:52
叮当喵,90.68900,2019-02-05 07:23:11
草,61.97300,2019-02-05 08:15:22
72万了,174.42200,2019-02-05 10:40:07
为什么你们都是这几句啊。。。,42.04100,2019-02-05 19:16:05
啊嘞，屏幕怎么脏了。。。,89.23000,2019-02-05 19:17:29
qiao li ma,43.32500,2019-02-06 00:52:45
100W,178.42300,2019-02-06 00:55:07
一 般 发 情 夏 色 祭 ！,19.88600,2019-02-06 03:07:49
草（双语弹幕）,61.77100,2019-02-06 03:08:31
一 般 发 情 夏 色 祭,179.20000,2019-02-06 03:10:48
 哈哈哈,51.33600,2019-02-06 03:47:48
12345478,64.18000,2019-02-06 04:09:25
73w了,187.07600,2019-02-06 05:40:40
我也爱你,39.37400,2019-02-06 06:32:40
kksk,40.81100,2019-02-06 07:13:53
一 般 发 情 夏 色 祭,61.33800,2019-02-06 08:20:46
糟糕,69.12900,2019-02-07 01:15:29
原来夏哥有穿裤子啊…,18.07200,2019-02-07 01:19:22
