小白有点像啊,55.61200,2018-11-30 07:37:32
草‘’,113.50500,2018-11-30 07:38:31
停止呼吸,37.97900,2018-11-30 08:43:53
很像,55.21600,2018-11-30 08:48:14
每个人都是猫宫,74.12900,2018-11-30 08:48:50
好像啊,103.20900,2018-11-30 08:49:33
猫老大声音很低，女声不太好模仿,73.60800,2018-11-30 09:20:29
夏哥你又目力了,26.68900,2018-11-30 18:14:38
草,4.82500,2018-11-30 18:42:28
2333,50.12700,2018-11-30 18:52:41
pu,102.58900,2018-11-30 18:58:17
你老婆呢,128.06800,2018-11-30 18:58:49
2333,73.88600,2018-11-30 19:18:49
草,114.32800,2018-11-30 21:46:28
ninja!为什么会有ninja!,9.80200,2018-12-01 01:40:33
夏哥雷普名单,85.56700,2018-12-01 02:30:50
aieeeeeeeeeee,3.97300,2018-12-01 04:10:17
咿呀！！！！！,4.05800,2018-12-01 04:11:00
嗯？,147.61900,2018-12-01 04:35:57
无法被模仿的杂鱼感,111.97200,2018-12-01 04:36:43
忍者杀手太草了,12.20800,2018-12-01 04:39:12
大仙贝？（察觉）,130.72900,2018-12-01 05:22:10
老婆呢 请停止你的呼吸行为,124.97600,2018-12-01 05:26:58
无论谁模仿都比本人清楚,106.72800,2018-12-01 05:55:56
是辣个杂鱼,107.97700,2018-12-01 07:05:44
那么模仿野兽先辈什么的有在做吗,58.93000,2018-12-01 07:19:21
喜欢（指雷普）,140.57000,2018-12-01 07:20:52
草,59.14700,2018-12-01 07:51:36
好像啊,99.62700,2018-12-01 07:52:21
你老婆呢？,131.44300,2018-12-01 07:53:08
草,41.36400,2018-12-01 08:14:45
呼 吸 悲 报,12.50700,2018-12-01 20:06:17
草,28.89500,2018-12-01 20:06:33
要素察觉,52.52600,2018-12-01 20:07:06
夏哥又要呼吸了,97.79200,2018-12-01 20:07:50
小狐狸不是模仿过了？,138.42000,2018-12-01 20:08:31
泪目,65.97300,2018-12-01 20:47:15
我总觉得完全不像啊！,43.21300,2018-12-01 22:30:59
太清楚了,113.94900,2018-12-02 02:49:41
全员MUR,138.26800,2018-12-02 07:01:38
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,33.34700,2018-12-02 07:39:58
说实话.siro是不是在你旁边,54.34700,2018-12-02 07:40:37
这个猫宫好像啊,72.55200,2018-12-02 08:39:16
沃草模仿hime awsl HH我天貓吹爆,95.32200,2018-12-02 19:21:38
萝卜子前辈呢,127.45100,2018-12-03 09:56:12
我怎么听着反而有点像辉夜月,73.69000,2018-12-03 16:07:54
aieeeeeeeeeeee！,5.26700,2018-12-04 07:00:14
杂鱼阿委,109.13500,2018-12-05 07:56:32
不行，你的声音里有智慧和哲学,39.34700,2018-12-07 08:06:29
花q，花q花q，花q！,26.48800,2018-12-07 23:07:03
夏哥这个人真是不得了,46.87200,2018-12-08 21:25:10
杂鱼,109.50200,2018-12-09 00:42:15
暴力前辈,103.29700,2018-12-09 06:42:17
还挺像的,54.33600,2018-12-10 07:57:11
114514人（指正）,9.73300,2018-12-12 06:34:02
怪兽先辈（指正）,34.24500,2018-12-13 04:08:57
卧槽超像,99.04800,2018-12-14 09:06:22
你老婆都不模仿，请停止你的夏哥行为,134.78900,2018-12-15 21:04:01
草,51.85900,2018-12-16 01:15:03
夏哥tql，不愧是掌握了波纹呼吸法的人,55.68900,2018-12-16 01:15:29
草,120.30800,2018-12-16 01:16:35
夏哥这人不得了,61.47800,2018-12-16 04:53:29
这个,54.64500,2018-12-16 07:21:28
呀吼挺像的,86.87000,2018-12-16 07:22:00
猴化,95.91900,2018-12-16 20:56:01
贼像啊！,71.81300,2018-12-18 01:53:22
吹雪呢！,125.02700,2018-12-18 06:21:03
好像,105.24100,2018-12-18 20:36:19
av37215312小狐狸的在这,136.16300,2018-12-18 20:58:40
嗯？,55.54700,2018-12-20 01:07:12
米娜，桑~,86.39200,2018-12-20 01:08:03
阿卡丽附体,26.31300,2018-12-20 05:15:00
塔那卡贼像,99.16800,2018-12-21 04:39:59
又不能坐下来了,112.86700,2018-12-22 04:59:18
夏哥声线好多,142.66700,2018-12-22 23:13:12
王守义！,6.03400,2018-12-23 03:58:22
好像233,46.50600,2018-12-23 09:49:36
好像啊！,112.03600,2018-12-23 09:51:42
嗯？,82.66700,2018-12-26 06:16:45
清楚,112.58700,2018-12-26 06:17:18
愛醬來擼,45.31900,2018-12-26 12:22:11
人均忍杀语8级,9.03900,2018-12-26 23:00:58
你也是个忍者杀手人？！,9.50800,2018-12-30 04:25:53
白上吹雪(无感情)有什么模仿的必要吗,135.56700,2019-01-01 18:24:22
酒不够,100.56300,2019-01-03 08:46:11
模仿过小狐狸了哟,136.73200,2019-01-03 22:53:22
妙啊,71.17500,2019-01-06 08:21:08
哇，好像阿满,45.90400,2019-01-09 07:47:14
卧槽,56.00400,2019-01-09 07:47:29
牙白,76.00500,2019-01-09 07:47:55
草,122.54200,2019-01-10 07:21:26
爱酱来撸,46.90200,2019-01-10 09:20:18
!!!好像,69.00800,2019-01-11 01:48:04
降智,42.07500,2019-01-11 12:52:55
老大好像,69.89300,2019-01-11 12:53:39
Hime！！！！！！！！！！！！！！！,95.06700,2019-01-11 12:54:19
小狐狸呢？,124.59200,2019-01-11 12:55:01
小白这个是真的像啊,58.63100,2019-01-17 03:46:09
夏哥,11.74800,2019-01-19 18:12:52
完全一致,41.17800,2019-01-19 23:21:13
老大,69.60700,2019-01-24 18:10:18
有小狐狸吗,13.65100,2019-01-24 18:19:57
草,48.14800,2019-01-26 17:34:15
比杂鱼本人清楚多了,111.21000,2019-01-28 00:40:03
慣例的親分,34.78400,2019-01-31 09:48:39
还以为要阿满式开头了,33.46700,2019-02-01 17:45:12
有智力 下一个,41.58100,2019-02-03 00:20:35
被谁模仿都很像的猫宫,72.19800,2019-02-03 06:42:33
不行，你充满了智慧,40.68800,2019-02-03 07:45:17
老大！,69.89600,2019-02-03 07:46:11
老大！,69.73000,2019-02-03 09:00:14
目力夏哥,31.18700,2019-02-05 23:28:57
猴子。,100.42700,2019-02-05 23:30:11
神了草,71.56800,2019-02-07 23:05:08
老大！,68.25000,2019-02-08 10:56:53
アイエええええええええええ,8.49500,2019-02-09 04:06:33
富士康,91.24400,2019-02-09 08:40:33
王守义草,8.79600,2019-02-09 10:50:20
这不是白海豚的叫声嘛,147.72900,2019-02-09 23:13:54
草,55.72900,2019-02-10 21:56:34
一上来就高能吗,33.89700,2019-02-11 11:24:07
你是本人吧,69.48200,2019-02-11 11:24:58
所以字幕为什么是绿色,40.58600,2019-02-12 20:06:59
没小狐狸，差评！,123.80700,2019-02-12 20:37:09
哇这个可以,98.76800,2019-02-13 02:28:20
可怕,81.78900,2019-02-13 09:18:12
草,29.40900,2019-02-13 20:35:35
老大,72.10700,2019-02-16 02:58:32
贼像啊。,98.02700,2019-02-16 02:59:07
你老婆呢？！,129.94700,2019-02-16 02:59:45
业界没有培养你是多么的后悔莫及,69.48900,2019-02-16 03:23:57
很像诶,107.95400,2019-02-17 07:30:59
你老婆呢？,133.98900,2019-02-18 04:55:15
也太像了吧。。,65.01800,2019-02-18 19:35:09
老大好模仿,74.60900,2019-02-19 01:16:14
。,103.21000,2019-02-20 21:41:47
不够杂鱼,112.56800,2019-02-20 21:41:57
没有傻气，差评,38.90600,2019-02-21 02:07:54
太过清楚，诉讼,107.25300,2019-02-21 07:11:19
一上来就最高前辈？,34.89200,2019-02-21 09:18:44
月爱一生推,46.29500,2019-02-21 09:19:15
老大！,67.11500,2019-02-22 01:27:56
咿呀（忍者并感）,3.52500,2019-02-22 06:37:44
杂鱼！,108.96300,2019-02-23 10:53:03
夏哥搞笑就在这个僵硬的模型和灵性的表情,47.06600,2019-02-23 15:14:48
模仿小狐狸才是最像的,140.00500,2019-02-24 03:51:34
大仙贝（一般inm通过并感）,130.62800,2019-02-27 09:11:14
 KI↑自↓奶↑,40.68300,2019-02-27 12:00:12
前辈啦,130.54700,2019-02-27 21:13:35
MUR？（察觉）,131.77100,2019-02-28 00:20:58
一只夏哥足已,66.50000,2019-02-28 01:47:37
本人吗,69.36000,2019-03-01 21:33:31
老大又拿原照来骗我,68.56900,2019-03-01 23:55:31
第四个就是小狐狸,130.24600,2019-03-02 11:20:57
忍者？这里怎么会有忍者？！aieeeeeeee！,9.34200,2019-03-03 03:15:50
无论谁模仿都比本人清楚的杂鱼,111.45900,2019-03-04 09:23:18
雷普名单,112.92900,2019-03-04 09:43:24
真像,71.29000,2019-03-05 05:15:59
久等了,145.64800,2019-03-06 07:17:24
白等了,151.56900,2019-03-06 07:17:33
花Q,39.44900,2019-03-06 17:06:53
第一反应是波克比,148.43700,2019-03-06 22:58:02
草，过于清楚,112.56500,2019-03-07 04:13:49
你哄辣么大声干什么哦？,28.35800,2019-03-07 16:56:07
不行！你充满了智慧,44.19300,2019-03-07 21:42:51
草,56.68400,2019-03-09 09:21:56
fbk是最像的...,144.25400,2019-03-09 22:23:46
好像啊哈哈哈哈哈哈,56.59700,2019-03-09 23:46:31
hime！！！！,100.14000,2019-03-09 23:47:15
超像的啊！,70.18700,2019-03-10 09:54:11
草,30.43000,2019-03-11 13:56:31
你也事阿卡丽？,31.38900,2019-03-12 03:12:31
一上来就降智草,37.04800,2019-03-13 13:56:21
这绿色,9.96900,2019-03-14 20:32:55
花Q！,37.07500,2019-03-16 09:32:03
白上有什么模仿的必要吗（半恼）,139.69600,2019-03-17 01:20:12
ん？,82.78300,2019-03-18 05:51:38
dd发言,142.91000,2019-03-18 05:52:40
？？？这猫怕是养在家里了,70.23500,2019-03-18 07:42:42
是杂草的气息，爱了,112.00000,2019-03-18 07:43:40
花Q！,40.75700,2019-03-20 06:57:04
第四个是海豚音小白,132.73900,2019-03-22 00:32:15
超像猫老大,72.03400,2019-03-22 05:17:22
老大！,72.08500,2019-03-23 05:27:46
像,52.56500,2019-03-23 22:02:10
本人,71.71900,2019-03-23 22:02:40
无论谁模仿都比本人清楚的杂鱼,114.92700,2019-03-27 05:24:21
fubuki的对她来说太简单了,125.56000,2019-03-27 10:26:40
一 人 全 役,7.30100,2019-03-29 07:14:18
张口闭眼夏哥,32.75000,2019-03-30 06:48:58
草,141.49000,2019-03-30 13:07:58
防空警报,90.67200,2019-03-31 07:09:03
他那卡,103.73200,2019-04-01 01:51:03
本人吧,70.71800,2019-04-02 18:18:22
看完小狐狸最新的模仿回来的我,32.66200,2019-04-05 05:11:26
狐狸是最容易模仿的,141.56000,2019-04-05 20:27:52
好像啊,56.00300,2019-04-06 06:16:07
老大！,73.04900,2019-04-06 06:16:35
完全一致,45.69900,2019-04-06 06:15:49
清楚,113.85800,2019-04-06 08:38:26
花q,43.31100,2019-04-06 09:32:55
神了 你是本人吧,72.53100,2019-04-06 09:33:36
卧槽，本人？！,72.80900,2019-04-06 10:32:46
开幕花q,39.38600,2019-04-06 12:06:36
老大！,70.02100,2019-04-06 12:07:17
还多磨,37.18700,2019-04-06 12:42:33
卧槽 你是本人吧,72.84800,2019-04-06 19:44:08
为什么听着好像小新的声音,119.91800,2019-04-07 06:48:02
hime都混成前辈了,96.52900,2019-04-07 09:15:25
过于有能,53.07600,2019-04-07 13:01:43
年轻时的夏哥,25.26200,2019-04-07 21:30:44
为什么字幕要这么绿,12.16500,2019-04-07 21:33:31
人人都能模仿的老大，和模仿谁都不像的老大,70.14800,2019-04-07 21:40:20
小狐狸能百分百还原,131.41700,2019-04-07 21:41:42
四大天王,61.82600,2019-04-08 03:31:08
卧槽，太像了,69.38800,2019-04-11 10:30:51
猴子,98.25900,2019-04-12 19:33:53
坐等狐狸,106.54500,2019-04-13 19:45:43
嗯？,83.44700,2019-04-17 07:41:29
马叫太草,123.80700,2019-04-17 07:42:25
老大,73.99100,2019-04-17 22:36:18
啊啊啊啊啊田中,99.71700,2019-04-19 04:04:18
多磨，忍者杀手,6.84600,2019-04-19 22:06:19
真的是猫宫！,73.35000,2019-04-19 22:12:00
不行，你的声音充满了智慧,39.21500,2019-04-20 09:11:09
不行，你不是杂鱼,109.36000,2019-04-20 09:13:32
mur大仙贝,133.25300,2019-04-20 10:21:16
老大！！,73.00900,2019-04-21 03:56:45
akari的很像啊,46.49100,2019-04-22 09:16:31
好像本人！,70.23400,2019-04-22 09:17:03
马叔,132.51600,2019-04-23 03:56:47
众所周知四天王有五个,65.18800,2019-04-23 05:20:17
hi homo,32.60900,2019-04-23 06:17:53
组长:你也给我整个海豚音?,53.40700,2019-04-23 22:06:57
老大!,71.52700,2019-04-24 02:52:06
猫宫完美了！,69.88500,2019-04-24 23:50:23
草,47.48200,2019-04-27 17:56:03
草,67.12700,2019-04-28 00:12:39
老大！,72.58200,2019-04-28 10:35:01
M U R 大 先 辈,128.00800,2019-04-28 11:26:38
啊啊,43.18500,2019-04-29 09:10:55
兔头呢,63.14400,2019-04-29 19:33:07
fbk和夏哥是一期的，算不上前辈,128.99600,2019-04-30 18:11:26
花Q,39.91400,2019-05-03 11:38:52
杂鱼,108.99800,2019-05-03 20:49:48
mea,129.15000,2019-05-03 21:32:51
好像,70.97500,2019-05-03 21:41:22
带前辈,133.25300,2019-05-04 08:49:28
马自立好强啊,83.67800,2019-05-05 07:35:02
野兽先辈,85.60400,2019-05-05 08:12:17
居然没有pph的呸呸呸,127.86200,2019-05-05 13:14:33
KKSK,70.33800,2019-05-06 07:32:27
你就是猫宫？,72.41600,2019-05-06 09:30:09
野兽先辈呢？,123.09800,2019-05-14 01:21:13
野 兽 先 辈,96.34200,2019-05-18 01:59:05
好像,106.43000,2019-05-18 02:25:48
野兽先辈,49.88200,2019-05-21 09:00:20
老大！,72.01000,2019-05-22 22:29:35
辉夜月像傻葵,51.85900,2019-05-24 23:45:48
这个像,96.02900,2019-05-24 23:46:45
草,50.26300,2019-05-26 09:25:44
走吧，没有狐狸,9.34900,2019-05-28 17:25:07
请不要播放原版视频,50.90600,2019-05-28 17:26:08
hololive 只有夏哥一个人,83.58900,2019-05-28 17:26:59
