笑到拍肚子,18.02000,2019-03-15 03:00:37
wsl,80.80700,2019-03-16 19:53:25
谁？,93.89700,2019-03-19 22:49:48
昭和jk,124.26100,2019-03-19 22:50:18
60（确信）,29.16100,2019-03-20 03:36:55
只比某人小了40,30.37800,2019-03-21 04:41:19
咚咚咚咔咔咔咚咚咚咔咔咔咚咚咚咔咔咔咚咚咚咔咔咔,87.50800,2019-03-21 04:42:56
双手不自觉的动起来了！,77.41800,2019-03-21 04:42:32
哈？,58.56300,2019-03-22 10:01:25
？,43.49400,2019-03-22 10:01:10
草,20.18100,2019-03-23 09:22:05
救护车么。。,56.38300,2019-03-23 10:46:15
草,40.74000,2019-03-23 23:20:58
ここすき,77.26400,2019-03-25 09:19:11
角色歌,101.00300,2019-03-26 07:41:42
逮夏父,8.45500,2019-03-29 01:42:41
昆卡昆卡斯哈斯哈,96.80900,2019-03-29 01:44:31
夏半首,149.17500,2019-03-29 02:56:56
夏哥美声很好听的，不过这里没有代入感情,156.21100,2019-03-30 12:46:29
开心的拍起了肚皮,21.69000,2019-03-31 06:33:44
我思考亚洲人的体型女生得120胸围 得几百斤吧,53.15700,2019-04-02 00:48:48
草,34.31700,2019-04-12 02:52:33
这个字幕是不是打错了↑↑↑,119.28400,2019-04-15 06:03:13
full combo,141.50200,2019-04-15 15:33:22
お前,43.86700,2019-04-21 21:49:28
は？,55.30400,2019-04-21 21:49:40
うむ,65.29800,2019-04-21 21:49:50
どして、きさま,151.78100,2019-04-21 21:51:16
88888888888888888888,142.68300,2019-04-22 21:59:38
夏哥厉害啊！,91.07100,2019-04-23 23:06:57
夏半首,152.67800,2019-04-24 01:45:24
角色歌太草了,76.03700,2019-04-24 03:29:52
昭和歌姬夏色祭,149.07800,2019-04-26 23:52:08
888888888,141.05200,2019-04-27 10:02:58
夏半首,149.03600,2019-04-29 06:19:03
别问，问就是90/90/90,28.07000,2019-05-03 21:03:43
美声唱法suki,144.26000,2019-05-07 03:05:29
夏歌,73.58700,2019-05-07 19:07:55
草,39.13000,2019-05-11 23:51:24
白上吹雪的太草了,86.75000,2019-05-11 23:52:29
夏半首,143.96400,2019-05-11 23:53:52
昭 和 J K,129.93900,2019-05-11 23:53:28
夏半首,145.26400,2019-05-16 19:53:32
打上花火？,148.29200,2019-05-23 08:55:44
88888888888,142.21200,2019-05-24 21:24:39
