不要勉强自己啊啊啊啊啊啊,136.61600,2019-02-23 00:47:37
我超懂的啦,51.74500,2019-02-23 01:00:47
草,56.16600,2019-02-23 01:20:31
？！,121.90200,2019-02-23 01:21:34
草..,130.51700,2019-02-23 01:21:42
hhh,128.91200,2019-02-23 01:38:53
这孩子简直就是清楚的化身,19.77600,2019-02-23 01:42:29
草,129.67700,2019-02-23 01:43:09
888888,76.69600,2019-02-23 01:43:30
2333333333333333333,124.66300,2019-02-23 01:50:06
一哟,133.19900,2019-02-23 01:51:59
？,122.16000,2019-02-23 01:51:44
运营桑，非凡哥安排一下（,108.63300,2019-02-23 01:56:00
草,118.19500,2019-02-23 01:58:23
草,118.28500,2019-02-23 01:59:53
鬼畜素材get,97.54900,2019-02-23 01:59:27
哈哈,120.18300,2019-02-23 02:00:35
草,126.19700,2019-02-23 02:00:41
草,50.31500,2019-02-23 02:01:02
草,121.55500,2019-02-23 02:02:16
lei了lei了,12.69400,2019-02-23 02:05:55
迫害雷军,48.02500,2019-02-23 02:08:00
草,126.49000,2019-02-23 02:09:37
草,42.89200,2019-02-23 02:14:22
草..,120.87000,2019-02-23 02:16:41
草,125.67500,2019-02-23 02:21:45
草,123.15000,2019-02-23 02:28:59
Are you a gay?,50.47400,2019-02-23 02:29:05
草,129.73500,2019-02-23 02:29:06
wryyyyyyyyyyyyyyyyyyyyyyyy,18.48000,2019-02-23 02:28:45
草~！！！！,101.05300,2019-02-23 02:30:07
yws,80.32500,2019-02-23 02:29:46
草,120.39600,2019-02-23 02:30:27
yes'',87.23700,2019-02-23 02:29:54
可爱！,134.95400,2019-02-23 02:40:11
Wryyyyyyyyyyyyyyyy!!!!!,17.82800,2019-02-23 02:42:26
模仿之后就会成为新的素材了,36.20400,2019-02-23 03:02:01
草,42.61200,2019-02-23 03:02:11
草，谁教的,126.01900,2019-02-23 03:03:56
草,122.12300,2019-02-23 03:32:30
hhhh,127.61300,2019-02-23 03:41:43
总共就四期..,10.74300,2019-02-23 03:44:35
是的船长!,96.80900,2019-02-23 03:49:48
草,132.32700,2019-02-23 03:53:54
草,49.91400,2019-02-23 03:55:40
上次难为你了,20.93700,2019-02-23 03:55:55
are you ko？,49.36100,2019-02-23 03:56:24
草,122.81100,2019-02-23 03:57:01
口吃,102.31400,2019-02-23 03:57:17
弹棉花？,136.14600,2019-02-23 04:00:37
雷军 别闹,42.75300,2019-02-23 04:02:05
失去灵魂,92.98900,2019-02-23 04:04:08
草,123.07600,2019-02-23 04:04:38
？？？？？？？,125.04500,2019-02-23 04:05:37
草,43.55400,2019-02-23 04:11:10
噔   噔   咚,7.11900,2019-02-23 04:12:17
草,50.81600,2019-02-23 04:13:11
草,42.77100,2019-02-23 04:20:28
失去灵魂,99.23000,2019-02-23 04:21:32
草23,127.00800,2019-02-23 04:22:01
yes,91.07000,2019-02-23 04:22:08
从第一期发现她给我拜年就一直看她了,39.77200,2019-02-23 04:21:17
2333,122.14100,2019-02-23 04:26:05
o'k,92.46500,2019-02-23 04:28:16
yes,79.40200,2019-02-23 04:27:59
押韵草,125.57400,2019-02-23 04:29:57
草,126.94000,2019-02-23 04:33:53
kawayi,145.69500,2019-02-23 04:36:02
雷总233,56.22600,2019-02-23 04:37:17
wwwwwwww,127.98800,2019-02-23 04:38:29
草,47.04600,2019-02-23 04:39:23
草,88.31700,2019-02-23 04:40:05
草,118.00600,2019-02-23 04:40:34
yeeeees,80.75400,2019-02-23 04:39:57
新鬼畜素材get,87.89300,2019-02-23 04:49:39
梦二出来挨打！,130.75500,2019-02-23 04:50:57
草,135.93200,2019-02-23 04:52:18
草,123.56400,2019-02-23 04:53:33
草,123.05300,2019-02-23 04:53:44
草,122.57800,2019-02-23 04:53:57
変身,89.67500,2019-02-23 04:54:04
草,121.37200,2019-02-23 04:55:40
？？？？？？,130.38500,2019-02-23 04:57:40
草,123.55700,2019-02-23 04:59:12
草（中日双语）,120.25700,2019-02-23 04:59:58
草,82.82700,2019-02-23 05:00:03
不可以,133.61400,2019-02-23 05:00:24
Are you OK?,48.95500,2019-02-23 05:00:44
Japanese mi fan,47.53500,2019-02-23 05:02:16
wryyyyyyyyyyyy,12.77700,2019-02-23 05:04:13
不不不，已经很厉害了,24.47900,2019-02-23 05:04:18
23333333,122.23100,2019-02-23 05:04:37
你好,8.81400,2019-02-23 05:04:02
草,79.29500,2019-02-23 05:05:13
to be a gift（滑稽）,67.69300,2019-02-23 05:05:24
哈哈哈哈哈,124.23600,2019-02-23 05:05:58
@面筋哥-程书林,123.27400,2019-02-23 05:06:27
草,126.24900,2019-02-23 05:07:30
wryyyyyyyyyyy！！,12.22800,2019-02-23 05:09:47
草（中文,127.23800,2019-02-23 05:15:32
6666666666666666666666666,122.55900,2019-02-23 05:20:45
大概？,135.35400,2019-02-23 05:24:26
かわいい,2.24100,2019-02-23 05:28:45
あっ,8.68100,2019-02-23 05:29:23
やったぜ,20.17100,2019-02-23 05:29:36
太草,113.93900,2019-02-23 05:32:11
草,121.51400,2019-02-23 05:34:45
邮票?,85.79800,2019-02-23 05:35:45
@茶几君梦二,130.35800,2019-02-23 05:36:59
草,123.33400,2019-02-23 05:36:39
非常好呢！,101.52600,2019-02-23 05:40:12
良くなりました,104.21600,2019-02-23 05:40:24
とてもかわいい,106.55300,2019-02-23 05:40:37
草,48.37700,2019-02-23 05:39:56
草原,137.23500,2019-02-23 05:41:25
三克油，三克油~,93.21600,2019-02-23 05:40:53
草,45.63100,2019-02-23 05:43:55
雷总可还行2333,47.43500,2019-02-23 05:44:13
草,124.36400,2019-02-23 05:45:43
草,120.62200,2019-02-23 05:47:53
are you ok？,50.12900,2019-02-23 05:51:28
草,125.76500,2019-02-23 05:55:29
Yes！Yes！Yes！Yes！,79.00500,2019-02-23 05:55:42
suki!,98.75700,2019-02-23 05:58:14
66666,125.86800,2019-02-23 05:59:01
yes,82.76100,2019-02-23 06:02:04
DD草,89.00200,2019-02-23 06:02:11
草,116.51500,2019-02-23 06:02:41
那个能答上简直是天才,22.49400,2019-02-23 06:09:51
awsl,19.35700,2019-02-23 06:11:20
烤面筋草,124.89400,2019-02-23 06:11:48
变成了讲英文,111.83300,2019-02-23 06:11:30
OK,92.01200,2019-02-23 06:22:12
草,121.06100,2019-02-23 06:22:25
草,126.83300,2019-02-23 06:25:53
草,123.85900,2019-02-23 06:26:57
你没有鬼畜之魂啊喂！,73.63400,2019-02-23 06:28:30
kksk,61.17400,2019-02-23 06:31:37
wwwww,49.79400,2019-02-23 06:31:22
草,119.15400,2019-02-23 06:32:51
不要玩坏清楚的vtb呀,45.43400,2019-02-23 06:33:35
i am fine thank u.and u,63.95500,2019-02-23 06:40:07
草,128.43300,2019-02-23 06:48:50
雷军会打死你的,74.92600,2019-02-23 06:52:45
来个德文的啊！,113.70600,2019-02-23 07:05:49
你比面筋哥还跑调,134.99900,2019-02-23 07:06:11
草,98.89600,2019-02-23 07:12:06
草,119.12000,2019-02-23 07:24:05
梦二出来挨打www,150.43000,2019-02-23 07:24:21
草,118.43100,2019-02-23 07:31:53
草,95.61000,2019-02-23 07:31:28
鬼畜新素材,102.69400,2019-02-23 07:43:17
yes~,82.70300,2019-02-23 07:51:56
wwwwwwwwwwwwwwwwwwwwww,127.27700,2019-02-23 07:52:41
66666666,122.09400,2019-02-23 08:11:25
草,122.84800,2019-02-23 08:14:16
梦二你别把人家萌妹子带歪了呀！,122.22400,2019-02-23 08:25:13
an indian,68.13100,2019-02-23 08:25:22
雷总要打死你了,98.76600,2019-02-23 08:25:53
腋下,130.55000,2019-02-23 08:30:57
yamero，不要变成沙雕网友啊,64.83100,2019-02-23 08:36:43
噗,43.65300,2019-02-23 08:54:48
草！,117.21400,2019-02-23 08:56:08
噔 噔 咚,33.47800,2019-02-23 09:29:05
快看，有一群DD哦！,87.12900,2019-02-23 09:30:18
草,136.67200,2019-02-23 09:31:09
茶几君快粗来背锅！,131.78600,2019-02-23 09:38:10
果然来了,38.73600,2019-02-23 10:20:52
哈哈,127.67100,2019-02-23 10:23:39
毕生所学 vtb人均丈育说,68.49300,2019-02-23 10:29:17
stamp应该是指表情包吧,86.40500,2019-02-23 10:49:41
运营做个人吧,132.78500,2019-02-23 11:12:20
Yeah！,77.21500,2019-02-23 13:05:44
233333,128.86600,2019-02-23 13:56:13
火 梦二 火,45.35400,2019-02-23 16:07:04
草,40.91400,2019-02-23 16:06:49
草,124.80300,2019-02-23 16:11:24
痴汉笑,35.28000,2019-02-23 17:20:45
hhh,122.66800,2019-02-23 17:38:11
失去高光,6.93900,2019-02-23 17:40:24
阿委式清楚？,24.71700,2019-02-23 18:11:22
草,44.56300,2019-02-23 18:41:00
屑运营在干什么啊（半恼）,44.78500,2019-02-23 19:59:43
雷总正在赶来拼命的路上,84.09500,2019-02-23 20:00:47
卧槽。这是谁教的,127.73500,2019-02-23 20:01:43
草,131.23100,2019-02-23 20:25:16
yamero,122.53500,2019-02-23 21:23:18
草,50.89000,2019-02-23 21:57:43
2333333,126.36600,2019-02-23 22:22:43
yes,78.94500,2019-02-24 02:06:22
屑运营出来挨打,131.57100,2019-02-24 02:10:20
撒！开始实验吧！,55.83500,2019-02-24 02:25:40
hhhh,47.37400,2019-02-24 02:25:15
赞哦,128.49400,2019-02-24 02:26:42
太草了,122.30300,2019-02-24 03:37:20
雷军警告,43.07400,2019-02-24 05:02:02
你也是三语大佬,50.71300,2019-02-24 05:02:21
草,101.76600,2019-02-24 05:37:13
我都没几个知道的...,23.52900,2019-02-24 06:36:21
这也太草了吧,114.40700,2019-02-24 06:38:40
谁教她的，太过分了（干得好）,123.07700,2019-02-24 06:39:48
运营，你做个人吧,46.24400,2019-02-24 06:43:36
草,120.60800,2019-02-24 06:45:11
草,123.05200,2019-02-24 07:17:39
什么东西哈吉马路哟？,56.30700,2019-02-24 07:24:50
yes!,77.73600,2019-02-24 07:26:59
中日交流始于小米,42.18100,2019-02-24 07:28:21
草,63.71700,2019-02-24 07:28:45
火火火火运营火火火火,116.21900,2019-02-24 07:29:54
草,124.15400,2019-02-24 07:57:44
草,125.68400,2019-02-24 08:25:25
草,46.40800,2019-02-24 08:26:44
狂生草,107.45700,2019-02-24 09:06:52
ok！！！！,90.43400,2019-02-24 09:11:22
哈哈哈,122.57900,2019-02-24 09:17:24
草,90.41700,2019-02-24 09:41:38
草,130.72800,2019-02-24 11:21:45
草,88.17000,2019-02-24 12:05:26
草,125.41500,2019-02-24 12:06:11
和歌x,118.57300,2019-02-24 17:07:01
草,123.33200,2019-02-24 18:06:08
草,97.25100,2019-02-24 18:05:42
ARE YOU OK,72.58000,2019-02-24 18:11:53
哈哈哈,127.17800,2019-02-24 19:38:40
哈哈哈哈哈哈哈哈哈,56.26800,2019-02-25 03:34:01
哈哈哈哈哈哈哈哈,65.06100,2019-02-25 03:34:10
hhhhhhhhhhhhhhhh,121.83800,2019-02-25 03:35:07
多做点鬼畜2333,45.23300,2019-02-25 04:18:17
草,121.49600,2019-02-25 06:12:40
梦二出来挨打,146.03100,2019-02-25 15:51:06
2333,75.66200,2019-02-26 18:39:48
草,125.40600,2019-02-26 23:57:13
草,129.01600,2019-02-27 05:04:51
草,122.84900,2019-02-27 06:17:39
哈哈哈,44.95400,2019-02-27 09:02:07
上一期真的是太为难人了,25.29900,2019-02-27 16:48:01
草,120.43500,2019-02-27 16:50:07
草,84.68200,2019-02-27 21:34:12
我笑死了,41.90200,2019-02-28 00:23:56
草,125.17300,2019-02-28 04:53:31
草,49.16800,2019-02-28 08:22:24
草,43.11600,2019-02-28 09:02:59
草,128.48100,2019-03-01 01:05:48
@雷军,89.82600,2019-03-01 08:05:27
草,122.80800,2019-03-01 08:11:02
梦二出来挨打,30.69000,2019-03-01 19:59:36
66666,130.44500,2019-03-01 21:57:22
wryyyyyyyyy,8.70000,2019-03-02 03:30:38
are you 哦gay,88.13700,2019-03-02 20:37:20
草,48.28500,2019-03-02 23:14:57
草,127.21200,2019-03-02 23:16:16
太草了,84.91100,2019-03-03 00:36:12
okok！,93.47200,2019-03-03 00:36:20
233333333,122.82600,2019-03-03 01:01:15
草,125.19700,2019-03-03 01:57:58
哦豁～,11.90300,2019-03-05 07:51:52
hello are u ok～,50.52100,2019-03-05 07:53:00
雷军草（日本语）,42.81200,2019-03-05 07:52:37
没得灵魂,101.99600,2019-03-05 07:54:11
哦哦哦哦哦哦哦哦哦哦！！！！！,85.25800,2019-03-05 07:53:45
运营你做的出来！这么一个萌妹子！,129.30300,2019-03-05 07:55:13
草（ 日本语）,120.00200,2019-03-05 07:54:46
草,121.69700,2019-03-05 16:30:40
yamero,42.96700,2019-03-06 22:19:24
屑营运迫害主播,43.39700,2019-03-07 03:21:16
我懂了（指英文字母）,66.69000,2019-03-07 03:21:39
草,124.92600,2019-03-07 21:49:34
2333333333333,74.54300,2019-03-08 00:35:25
日式口音不够重，不够生草,97.44800,2019-03-08 02:45:11
草,124.47600,2019-03-08 10:01:44
草,55.35300,2019-03-09 10:49:53
草,130.07200,2019-03-09 10:51:08
开始了,47.83400,2019-03-10 03:57:39
丧失灵魂,71.07400,2019-03-10 03:58:17
草,62.75400,2019-03-10 03:57:56
草,118.87400,2019-03-10 03:59:07
有能,121.31400,2019-03-10 03:59:13
草,121.60400,2019-03-10 08:33:15
不要停下来啊！！,143.95000,2019-03-10 08:34:15
越走越远了啊,56.81000,2019-03-10 08:37:14
草,100.62100,2019-03-10 08:37:58
草,122.97100,2019-03-10 22:25:07
草,125.76400,2019-03-13 02:33:04
草,123.37600,2019-03-14 03:24:37
草,120.69500,2019-03-15 00:03:11
哈哈,139.57300,2019-03-15 01:04:48
草,131.39800,2019-03-15 03:00:16
草,129.38600,2019-03-15 04:13:12
草,123.06100,2019-03-15 19:22:27
屑运营出来挨打,135.72100,2019-03-15 19:22:58
are you ok？,53.72600,2019-03-16 10:50:59
草,130.62900,2019-03-16 10:52:16
yes,65.76900,2019-03-16 23:34:28
yeah,76.71700,2019-03-16 23:34:39
ok,80.76200,2019-03-16 23:34:43
yeah,89.82900,2019-03-16 23:34:52
?,122.16000,2019-03-16 23:35:24
什么鬼,130.15400,2019-03-16 23:35:33
yooooookk,100.66600,2019-03-16 23:35:03
草,124.14200,2019-03-17 23:18:45
草,123.78300,2019-03-19 04:55:28
草,139.37200,2019-03-19 07:52:27
草草草,126.45600,2019-03-19 09:11:40
草,128.59500,2019-03-19 20:58:05
草,140.72300,2019-03-19 20:58:19
诶，哲学该有多好哇！,111.23300,2019-03-20 01:33:20
草,122.05600,2019-03-20 02:12:11
雷式英语 草,66.99000,2019-03-20 05:46:27
雷君激怒,80.83400,2019-03-20 08:39:50
草,118.37400,2019-03-20 08:40:30
草,44.51100,2019-03-21 00:41:20
草,119.91200,2019-03-21 00:42:39
草,125.93100,2019-03-22 01:05:50
yes！,82.33000,2019-03-22 07:43:15
草,46.88500,2019-03-22 11:29:48
草,127.50500,2019-03-22 11:31:11
雷总果然有人气,46.07400,2019-03-22 21:14:39
草,122.59700,2019-03-31 09:17:11
草,42.15300,2019-03-31 09:51:03
草,66.37300,2019-03-31 09:51:38
草,116.21300,2019-03-31 09:52:35
草,36.68200,2019-04-01 12:50:32
草,123.67100,2019-04-01 18:39:25
运营你够啦,142.25500,2019-04-02 07:43:58
草,124.17100,2019-04-05 06:42:14
Yes,78.88700,2019-04-09 05:59:39
生草字幕,8.31100,2019-04-13 01:04:13
结巴vtuber,136.03100,2019-04-13 01:06:31
草,86.87600,2019-04-13 07:09:19
23333,117.33800,2019-04-13 07:10:05
噔噔咚,37.88300,2019-04-13 07:14:55
23333,44.81700,2019-04-13 07:15:01
are you ok?,49.97000,2019-04-13 07:15:20
失去灵魂,102.21200,2019-04-13 07:16:50
？？？？,120.03600,2019-04-13 07:17:08
？？？,77.56900,2019-04-13 07:16:25
沙雕路上越走越远,133.91400,2019-04-13 07:17:22
RU OK?,42.98500,2019-04-15 02:29:59
草,122.01100,2019-04-15 02:32:25
yeah,80.36000,2019-04-15 02:31:37
砸hand,52.15400,2019-04-17 09:53:03
草,128.32600,2019-04-21 03:09:16
hhhhhhhh,47.47500,2019-04-26 10:19:26
hhhh,127.25900,2019-04-26 10:20:44
hhh,93.63100,2019-04-26 10:20:12
草,46.87100,2019-05-24 02:27:05
太草了,49.47300,2019-05-24 14:00:09
