28,343.59700,2019-03-01 03:26:54
火 紫皮竹鼠 火,10.22400,2019-03-01 03:31:30
紫皮竹鼠草,50.06200,2019-03-01 03:35:28
不好。。。,138.23400,2019-03-01 03:37:26
紫皮竹鼠你要笑死我吗？,16.33400,2019-03-01 03:38:52
48（理直气壮）,366.75000,2019-03-01 03:43:52
琵琶湖,234.96700,2019-03-01 03:45:21
草,57.65400,2019-03-01 03:48:00
唐 突 杰 学,133.26400,2019-03-01 03:50:04
无情的卡哇伊机器,117.26500,2019-03-01 03:49:30
你在教什么啊kora,148.33300,2019-03-01 03:50:48
包场海星，绿了你,220.19900,2019-03-01 03:52:21
？？？,57.45400,2019-03-01 03:51:40
？？？,124.29200,2019-03-01 03:52:53
D D 湾（错乱）,233.50400,2019-03-01 03:52:56
野 兽 咆 哮（难听）,241.79400,2019-03-01 03:53:28
鼠如其色,21.88300,2019-03-01 03:54:12
开花开花,186.43300,2019-03-01 03:54:13
过不去了海星,285.09900,2019-03-01 03:54:22
你就是魔鬼运营？,60.93300,2019-03-01 03:55:12
登  dua  郎,54.22700,2019-03-01 03:55:17
极 道 幽 灵,335.55600,2019-03-01 03:55:35
Vtuber人均丈育,355.08400,2019-03-01 03:56:29
不可能的,218.94000,2019-03-01 03:56:42
两开花爷爷。。。。六学家？？？？,186.30000,2019-03-01 03:56:00
不可能的,230.09400,2019-03-01 03:57:18
前面的，你说的是银桑电视购物的那把吗,250.09400,2019-03-01 03:58:01
杠铃般的笑声www,21.25900,2019-03-01 03:57:04
东   京   湾,231.79300,2019-03-01 03:58:46
对对湖  2番  2000,256.65400,2019-03-01 04:00:01
21,321.66400,2019-03-01 04:01:18
么么大,236.33100,2019-03-01 04:03:28
请吃掉我吧，幽姬sama,137.63000,2019-03-01 04:06:08
eeeeeeeeeee,125.41000,2019-03-01 04:16:23
紫色大耗子（,36.23500,2019-03-01 04:26:14
hhhhhhhh,134.86000,2019-03-01 04:30:25
？？？？？？？、、、、,32.61200,2019-03-01 04:38:30
2333,79.26200,2019-03-01 04:43:45
。。,39.57900,2019-03-01 04:43:52
母鬼- -Emmm,66.36200,2019-03-01 04:44:19
。。中性,48.18600,2019-03-01 04:44:00
这个可以，期待~,222.91400,2019-03-01 04:45:45
。。。幽姬   你也要往奇怪的方向发展么,302.01800,2019-03-01 04:50:19
。。。。,343.92500,2019-03-01 04:51:01
少壮不努力  老大Vtuber,369.51800,2019-03-01 04:51:26
hhhhhhh,145.06200,2019-03-01 04:55:41
草,107.75900,2019-03-01 04:54:59
这是放了个屁吗,228.30200,2019-03-01 04:55:03
dengDualang？草,129.37400,2019-03-01 05:00:11
抱起,225.17400,2019-03-01 05:10:18
登 duang 郎,56.10500,2019-03-01 05:37:16
草,132.52100,2019-03-01 05:38:58
目力幽姬,241.75700,2019-03-01 05:41:15
56,325.04900,2019-03-01 06:03:18
77,394.57200,2019-03-01 06:06:07
？？？？？？？？？？？？,128.79000,2019-03-01 06:07:58
清楚的设定正在逐渐消失……,264.53200,2019-03-01 06:10:51
旁边不就有一个千里冰封的吗？现成的！,243.70700,2019-03-01 06:10:17
少小不努力，老大VTB,343.66700,2019-03-01 06:12:25
不要啊……这是……最后的清楚了啊,268.84600,2019-03-01 06:17:56
哈哈哈哈哈哈哈,363.03300,2019-03-01 06:20:45
火 紫皮竹鼠 火,18.97600,2019-03-01 06:28:10
真的是公公。。。,56.01300,2019-03-01 06:38:32
两开花两开花,184.98600,2019-03-01 06:43:44
草,285.83000,2019-03-01 06:53:08
笑死hhhhh,285.75300,2019-03-01 06:52:52
色狐狸gck,140.05500,2019-03-01 08:19:23
少壮不努力，老大ytb,345.35500,2019-03-01 08:29:17
花开爷爷不是撒了他家的狗的骨灰才开的花吗,185.21600,2019-03-01 08:40:23
看你得意的233,328.07600,2019-03-01 08:55:23
酸 紫皮竹鼠 酸,31.03400,2019-03-01 08:57:46
百鬼ayame(即答),91.95300,2019-03-01 08:59:05
长大VTB,362.18900,2019-03-01 09:53:36
？？？？？？？？？,36.34300,2019-03-01 09:58:15
？？？？？？？？,43.95000,2019-03-01 09:58:25
此 地 无 银 三 百 两,104.98100,2019-03-01 15:25:48
完了完了人设坏掉了根最开始那个视频已经完全不是一个性格了233333333,271.56100,2019-03-01 18:28:13
感谢老祖宗发明的九九乘法表让中国孩子算乘法变得奇迹方便,358.31100,2019-03-01 18:30:21
路窄姜寒,77.62800,2019-03-01 19:15:43
？？？？？？？,46.87600,2019-03-01 20:16:45
草,47.22000,2019-03-01 21:03:15
草,143.80800,2019-03-01 21:04:52
草,57.55600,2019-03-01 21:14:03
紫皮扶她耗子,55.92300,2019-03-01 21:51:21
紫皮竹鼠大草,27.73900,2019-03-01 21:50:53
这只竹暑没精神，肯定感冒了，快拿去炖了,52.13200,2019-03-01 22:02:15
登dua郎,54.63300,2019-03-01 23:59:37
wtf？？,126.22600,2019-03-02 02:45:42
草，你是要向世界人民谢罪吗,185.41400,2019-03-02 02:47:18
这里就是墙吗,291.86700,2019-03-02 02:49:34
放松事故,288.99100,2019-03-02 03:20:46
来啦,10.22000,2019-03-02 03:22:02
阴     阳     人,42.76300,2019-03-02 03:35:15
人妖属于女性谢谢,55.50200,2019-03-02 03:57:19
登dua郎,59.20600,2019-03-02 05:44:21
丈助，你刚刚说丈助了对吧,90.04700,2019-03-02 05:45:14
果然第一期还是要记住设定嘛,174.87300,2019-03-02 06:09:43
奇怪的设定,145.24900,2019-03-02 06:08:52
放送事故,298.74200,2019-03-02 06:11:47
少壮不努力，老大vtb,379.44900,2019-03-02 06:13:08
弹舌,332.85600,2019-03-02 07:32:33
竹鼠,33.54000,2019-03-02 07:49:56
秀吉,43.21900,2019-03-02 07:50:11
战术后仰,244.79300,2019-03-02 08:19:43
放送事故,105.08100,2019-03-02 09:55:31
笑出本音,21.48200,2019-03-02 11:43:32
清楚，单推了,267.33500,2019-03-02 11:48:25
什么21啊，分明是两块二毛五,325.80300,2019-03-02 18:33:17
开个p的花，字幕组章口就来kana,182.51800,2019-03-02 21:00:34
东京湾！,254.30300,2019-03-02 21:01:00
？,343.96400,2019-03-02 21:05:53
233333,20.64900,2019-03-02 21:41:27
我也喜欢左右晃来晃去,88.12500,2019-03-02 21:42:34
homolive,31.61300,2019-03-02 21:41:37
草,138.38800,2019-03-02 21:43:24
23333,215.33100,2019-03-02 21:44:41
5岁姬,286.49600,2019-03-02 21:46:00
鬼，awsl,3.23100,2019-03-03 07:08:49
天堂制造草,364.60600,2019-03-03 07:12:39
草,72.14800,2019-03-03 07:20:48
hhhhh,99.26900,2019-03-03 07:21:22
kksk,210.53900,2019-03-03 07:23:23
抛弃一切去战斗的vtuber,272.39700,2019-03-03 07:24:46
awsl,122.58200,2019-03-03 09:48:00
草，迫真丈育啊,342.68600,2019-03-03 13:17:56
草,342.40100,2019-03-03 18:13:45
魔鬼运营,162.98000,2019-03-04 03:59:29
草（日本语）,139.20700,2019-03-04 07:32:28
来啦～,8.28100,2019-03-05 08:03:46
hohoho,22.10200,2019-03-05 08:04:21
公的呢,38.66800,2019-03-05 08:04:47
训练（察觉）,56.13000,2019-03-05 08:05:14
一个缺乏常识的鬼,89.25400,2019-03-05 08:06:19
嗷公公是个好名字啊,69.19200,2019-03-05 08:05:39
可爱就是正义！！！,118.84400,2019-03-05 08:07:06
榻榻米,106.04500,2019-03-05 08:06:39
果子哥哥,159.29600,2019-03-05 08:07:58
牢记设定呢！,211.32900,2019-03-05 08:09:25
记得奥特曼里有一集这个，，，,196.67300,2019-03-05 08:08:55
贝加尔湖（即答）,225.50600,2019-03-05 08:09:57
地理苦手,263.43500,2019-03-05 08:10:46
放送事故,294.25000,2019-03-05 08:11:25
不要教她奇怪的东西啊,145.26300,2019-03-05 18:29:26
琵琶湖,227.88400,2019-03-05 18:30:57
少壮不努力，长大变丈育,349.39700,2019-03-05 18:33:10
自爆了…以后就只能走luna的路子了,300.10900,2019-03-06 14:58:44
华农  紫皮竹鼠  华农,21.39300,2019-03-06 16:34:02
你这路是走窄了啊！,85.64400,2019-03-06 16:35:30
メス草,56.40300,2019-03-06 22:41:05
中国人无敌,321.79900,2019-03-07 03:31:12
14（确信）,325.07900,2019-03-07 03:31:25
←老大vtb,359.39900,2019-03-07 07:18:07
下岗！下岗！,293.27800,2019-03-07 21:07:57
换人！换人！,293.27800,2019-03-07 21:08:10
56（老实）,341.85700,2019-03-08 04:36:20
草草草草草草草,146.07300,2019-03-08 18:24:41
草,257.83700,2019-03-08 18:26:33
你是辉夜病吗……为什么一说就笑啊kora,292.74400,2019-03-08 23:17:53
什么，原来这里是房间？,102.67400,2019-03-09 05:28:48
琵琶湖,253.47100,2019-03-09 11:07:40
在这里说出来的话vtuber生涯就结束了,281.93700,2019-03-09 11:09:26
极道鬼JK，要素过多,328.83500,2019-03-09 11:10:28
秋明湖（滑稽）,237.47400,2019-03-10 06:55:04
多多罗desu,13.52100,2019-03-10 08:00:49
草,68.67500,2019-03-10 09:37:13
草,125.58900,2019-03-10 09:38:10
问题发言,154.17600,2019-03-10 09:38:39
见鬼了,8.19700,2019-03-10 09:44:06
你说了「壁橱」，那你将永远到达不了「榻榻米」的真实,102.77500,2019-03-10 11:05:38
这道题超纲了！,321.71300,2019-03-10 21:42:23
这只竹鼠变紫了，不如我们……,22.45700,2019-03-10 21:59:39
这狐狸不是之前一直顶在头上的吗,26.42100,2019-03-13 05:10:07
不是琵琶湖吗(||๐_๐),240.77400,2019-03-13 09:25:53
色狼,147.59600,2019-03-13 16:55:05
登 dua 郎,55.84800,2019-03-13 21:59:14
9磅15便士,333.09300,2019-03-13 22:05:07
我怎么变色了,138.92900,2019-03-13 23:05:06
少名针妙丸,203.89800,2019-03-15 16:39:53
登 dua 郎,149.98100,2019-03-15 19:30:46
妹啊，你还真不知道啊,240.66100,2019-03-15 19:32:25
嚣张阿鬼,330.70100,2019-03-15 19:37:14
少壮不努力，老大vtb,379.66100,2019-03-15 19:38:16
唐 突 杰 学,57.85500,2019-03-16 06:34:26
听到小jj就会笑的年龄,290.61600,2019-03-17 00:34:55
まんこ,286.07600,2019-03-18 21:18:00
竹鼠2333,33.39000,2019-03-22 07:48:36
草,134.94500,2019-03-22 22:34:48
极道弹舌,332.10400,2019-03-22 22:38:13
2*8=14草,351.46500,2019-03-22 22:42:06
草,370.94800,2019-03-22 22:42:36
好果子,180.40300,2019-03-25 03:03:59
kksk,213.60700,2019-03-25 22:19:50
日本也有乘法表哦，是中国传过去的,363.24600,2019-03-31 09:00:24
？？？？,28.79400,2019-04-06 07:21:23
草,134.97900,2019-04-06 07:23:36
？？？？？？,288.35000,2019-04-06 07:26:21
这狐狸嘴动的让我想起乌干达战士hhh,14.11500,2019-04-13 01:07:25
花开爷爷吧,183.24200,2019-04-13 01:10:43
都是日本古民俗草子,196.26100,2019-04-13 01:11:09
桃太郎不也是鬼退治,210.88100,2019-04-13 01:11:38
感觉和Luna好像啊,306.63100,2019-04-13 01:13:31
请吃掉我吧,141.78500,2019-04-13 06:55:47
23333,15.14600,2019-04-13 07:21:46
？！！,345.37600,2019-04-13 18:24:49
少壯不努力, 老大VTB,386.49700,2019-04-15 05:52:01
???????????,34.28300,2019-04-21 03:11:06
かわいい,153.31400,2019-04-28 07:55:13
