草,483.66900,2019-02-17 20:32:30
草,648.90400,2019-02-17 20:32:36
这是恋恋吗,720.49200,2019-02-17 20:34:02
ん?,1108.03900,2019-02-17 20:33:29
草,666.50300,2019-02-17 20:35:01
秋豆麻袋，我找个耳机！,12.02500,2019-02-17 20:35:06
不得了要怀孕了,1215.35500,2019-02-17 20:35:07
草,336.32900,2019-02-17 20:34:42
大姐太色气了，suki,59.34400,2019-02-17 20:36:12
草,1168.69100,2019-02-17 20:36:21
太直球了吧,867.17100,2019-02-17 20:36:43
太糟糕了吧,1191.45000,2019-02-17 20:36:44
消音还行,182.19200,2019-02-17 20:38:33
攒太多了对身体不好，摇清理一下呢,69.30200,2019-02-17 20:38:58
牙白哟,194.19200,2019-02-17 20:38:58
ん？,1096.45900,2019-02-17 20:41:26
防御降临！,335.87100,2019-02-17 20:42:53
awsl,1110.74800,2019-02-17 20:43:10
你不是檀黎斗吗？(滑稽),381.19300,2019-02-17 20:43:59
www,516.07700,2019-02-17 20:45:08
我好了,1201.99300,2019-02-17 20:45:22
迫害开始,516.20500,2019-02-17 20:46:14
草,485.70400,2019-02-17 20:45:37
草,672.33500,2019-02-17 20:47:00
没资格的,655.75900,2019-02-17 20:46:44
草 hso,1104.03500,2019-02-17 20:49:24
鼠标在举报和垃圾箱之间徘徊,225.42600,2019-02-17 20:49:42
容我先拿一下纸巾,18.55000,2019-02-17 20:50:37
你很有经验？,692.44300,2019-02-17 20:49:55
草 太色了,1199.48800,2019-02-17 20:50:54
fc2主播草,797.15600,2019-02-17 20:49:57
过于直球，草,866.65000,2019-02-17 20:50:56
人形自走r18,1229.27900,2019-02-17 20:51:23
明天！,851.03700,2019-02-17 20:50:55
草,80.50800,2019-02-17 20:52:39
装傻,885.93900,2019-02-17 20:52:48
脑髓吸食,1186.28100,2019-02-17 20:54:04
全裸待机,7.15700,2019-02-17 20:54:37
不愧是大姐！,1312.65800,2019-02-17 20:56:13
俺也一样,442.28000,2019-02-17 20:56:55
真不愧是bantuber,1322.75700,2019-02-17 20:58:56
是中二病,292.93500,2019-02-17 20:58:47
草,651.07700,2019-02-17 21:02:10
dd发言,631.14900,2019-02-17 21:01:50
我好了,159.10800,2019-02-17 21:03:17
草,876.53100,2019-02-17 21:03:02
耳机 大姐 best match,13.16700,2019-02-17 21:05:03
草,650.06500,2019-02-17 21:04:18
awsl,1193.85500,2019-02-17 21:05:38
同义词是便便（,939.99700,2019-02-17 21:06:13
你不会再出生吗,348.17100,2019-02-17 21:06:57
牙白,1312.62200,2019-02-17 21:07:15
完美规避,894.95700,2019-02-17 21:08:16
？！,562.31500,2019-02-17 21:10:36
草,582.10500,2019-02-17 21:10:55
草,884.63900,2019-02-17 21:11:22
真空吸？（察觉）,1182.11900,2019-02-17 21:10:51
????,402.38000,2019-02-17 21:13:19
封面草,16.10200,2019-02-17 21:12:45
牙白牙白,448.65600,2019-02-17 21:12:54
太r18了,226.62600,2019-02-17 21:15:36
草,872.50300,2019-02-17 21:15:46
！,839.54900,2019-02-17 21:15:13
？？？,920.21100,2019-02-17 21:16:33
吸手指哈哈哈哈哈哈哈,1227.73700,2019-02-17 21:17:15
天使！！！,1312.61200,2019-02-17 21:17:20
酸 守护灵 酸,327.82900,2019-02-17 21:19:01
警觉！,1078.29900,2019-02-17 21:19:12
awsl,1200.22400,2019-02-17 21:18:24
打电话的那个故事？,738.21500,2019-02-17 21:19:38
日本的臭DD不会再出生草,368.49100,2019-02-17 21:19:42
Guard Vent,336.46800,2019-02-17 21:19:32
质感？？？手感？？？,515.53300,2019-02-17 21:20:55
我好了,1215.16100,2019-02-17 21:21:29
DD是什么,630.45000,2019-02-17 21:22:02
迷人的眼神,694.93000,2019-02-17 21:23:14
兰酱~~~~~,592.84800,2019-02-17 21:25:07
5月19日,898.93100,2019-02-17 21:26:47
快用你无敌的驱动器想想办法啊！,702.89300,2019-02-17 21:27:29
h？啥意思,1116.77000,2019-02-17 21:31:02
awsl,169.11000,2019-02-17 21:32:20
请给我打钱,1402.74600,2019-02-17 21:31:33
耳朵怀孕,1223.41100,2019-02-17 21:32:55
awsl,1442.94000,2019-02-17 21:34:45
kksk,976.98000,2019-02-17 21:37:38
c,1622.82500,2019-02-17 21:37:56
gaba血（错乱）,184.26100,2019-02-17 21:39:19
awsl,1092.86100,2019-02-17 21:39:39
是马桶精灵天天吗,670.73600,2019-02-17 21:39:03
草,1628.42500,2019-02-17 21:42:08
awsl,1186.30100,2019-02-17 21:41:24
????,539.50800,2019-02-17 21:43:22
mea你上大号!,670.49100,2019-02-17 21:43:53
草,1311.78000,2019-02-17 21:43:31
guna臭DD！,1084.25900,2019-02-17 21:45:17
草,1423.54000,2019-02-17 21:45:26
草,1312.26800,2019-02-17 21:53:48
把顾名思义，就是那啥后在床上等着待机,52.93900,2019-02-17 21:56:53
AWSL,1111.09100,2019-02-17 21:57:13
手冲咖啡,106.50000,2019-02-17 21:57:52
我好了,1250.87500,2019-02-17 21:59:32
草,1432.97100,2019-02-17 22:02:34
这个叫做复读机,1140.71200,2019-02-17 22:03:20
阿姨洗铁路,1470.79600,2019-02-17 22:03:12
草,892.58600,2019-02-17 22:11:34
草 hgame,393.41100,2019-02-17 22:13:05
待机全裸可还行,32.05800,2019-02-17 22:14:24
shiori工口画像，检索,399.08800,2019-02-17 22:14:41
啊～库曼多吉卡啦,394.94400,2019-02-17 22:15:29
看成噗叽啪了,810.00400,2019-02-17 22:18:07
德意志科技世界第一！,457.81500,2019-02-17 22:19:51
miu说的是模型？,549.87700,2019-02-17 22:22:01
aws,230.43500,2019-02-17 22:22:13
awsl,1238.74300,2019-02-17 22:22:18
草,1316.22700,2019-02-17 22:30:06
h?,1421.93800,2019-02-17 22:32:40
debukimo,428.16700,2019-02-17 22:36:15
完 美 回 避,888.70500,2019-02-17 22:36:17
awsl,156.41300,2019-02-17 22:36:33
ん？,1107.93900,2019-02-17 22:37:18
爬犁桑（即答）,485.91500,2019-02-17 22:37:26
来夹我试试呗,203.37200,2019-02-17 22:37:42
mea（幻听）,1547.81700,2019-02-17 22:45:08
我好了,412.53500,2019-02-17 22:50:18
不，是说桐生战兔,386.32000,2019-02-17 22:53:03
DD,632.67800,2019-02-17 22:55:05
兰太郎,601.20700,2019-02-17 22:54:34
方便做事啊,44.74200,2019-02-17 23:01:48
普通的词语都能让人浮想联翩，大姐太强了,76.94100,2019-02-17 23:02:46
那快进来到床上聊呀,768.48700,2019-02-17 23:02:04
草。。这个是勇战里最终战 姨妈捅女神时候喊的啊。。,368.10500,2019-02-17 23:03:24
弹幕这么少，你们的手在干什么啊,1034.46500,2019-02-17 23:06:27
全程盯着投币口看,1174.06500,2019-02-17 23:08:38
啊rua,34.31200,2019-02-17 23:22:43
这句歌词我听过hhh,495.35000,2019-02-17 23:23:54
草,235.64000,2019-02-17 23:38:34
我举报了,212.31400,2019-02-17 23:38:11
完 美 回 答,896.29300,2019-02-17 23:39:30
哎呀妈呀,1189.17800,2019-02-17 23:41:07
这太色了,1209.13600,2019-02-17 23:44:03
草,1317.85200,2019-02-17 23:45:28
这说的是真人还是模型,561.66300,2019-02-17 23:50:11
gkd,1416.37800,2019-02-17 23:54:37
ん？,1135.06800,2019-02-17 23:58:58
sodayo,1289.04800,2019-02-18 00:00:52
草,62.43200,2019-02-18 00:04:01
过于糟糕,432.01400,2019-02-18 00:06:10
我妈在后边,754.61900,2019-02-18 00:06:22
jojo风评被害,456.59600,2019-02-18 00:06:46
？？？？,214.01000,2019-02-18 00:07:27
？？？,511.00400,2019-02-18 00:10:02
玩过emmm ,394.03900,2019-02-18 00:10:51
好中二啊（,954.36100,2019-02-18 00:15:04
草,440.94700,2019-02-18 00:22:49
草,69.54300,2019-02-18 00:29:52
草，dd不都会转生么,349.09900,2019-02-18 00:36:44
awsl,161.39800,2019-02-18 00:37:04
太草了,202.56700,2019-02-18 00:37:48
事石油佬,1528.24100,2019-02-18 00:38:50
草,300.32300,2019-02-18 00:39:32
草，强行上香,650.21900,2019-02-18 00:42:05
草，没有正经问题,671.25900,2019-02-18 00:42:37
是替身攻击,739.09900,2019-02-18 00:43:54
n牙白,429.24000,2019-02-18 00:44:11
awsl,410.98900,2019-02-18 00:43:40
太草了,482.90200,2019-02-18 00:46:49
奥数魔刃警告,825.58500,2019-02-18 00:46:00
牙白牙白，什么样的人有什么样的粉丝,433.29200,2019-02-18 00:47:01
原来你摸过的吗,506.57300,2019-02-18 00:48:32
我冲了,566.00600,2019-02-18 00:49:23
草,582.19000,2019-02-18 00:49:41
太草了,634.13300,2019-02-18 00:50:36
壮士能复饮乎？,979.93800,2019-02-18 00:50:49
草,650.78200,2019-02-18 00:50:54
大姐又在吸手臂了,1225.36500,2019-02-18 00:51:36
不对劲,1074.37500,2019-02-18 00:51:54
草,664.29600,2019-02-18 00:51:17
脑 髓 吸 食,1192.02200,2019-02-18 00:54:17
太草了,869.63300,2019-02-18 00:55:17
shiori的极速转弯系统,877.34500,2019-02-18 00:55:22
Bantuber,1303.87800,2019-02-18 00:55:53
这粉丝也太牙白了,967.36600,2019-02-18 00:57:03
车速突然飙升,1192.71800,2019-02-18 01:01:23
awsl,1190.16100,2019-02-18 01:01:18
hso,1287.24400,2019-02-18 01:02:57
被ban了还有一个备用号，当初早就考虑到这种情况了,1304.22000,2019-02-18 01:05:09
awsl,1441.98100,2019-02-18 01:06:00
营养快跟不上了,77.00300,2019-02-18 01:05:32
gkd,1419.85300,2019-02-18 01:05:36
榨干预定,1396.16000,2019-02-18 01:07:04
本来那么诱惑的一句话，偏偏看字幕出戏了,1452.29400,2019-02-18 01:08:30
灵魂吸取,1585.75100,2019-02-18 01:19:12
草,579.79300,2019-02-18 01:25:17
打麻将,620.02200,2019-02-18 01:27:55
兰酱卡哇伊,616.45400,2019-02-18 01:28:00
awsl,759.25000,2019-02-18 01:28:19
我好了,1639.25200,2019-02-18 01:30:52
阿夸：理该理该,937.78100,2019-02-18 01:33:41
你刚才说了什么都会做的把？,1099.85500,2019-02-18 01:36:19
差点忘记设定2333,1046.08000,2019-02-18 01:38:00
awsl,1102.48200,2019-02-18 01:38:57
牙白哟,1200.30700,2019-02-18 01:40:35
马季牙白,1290.36500,2019-02-18 01:42:13
awsl,1441.54100,2019-02-18 01:44:46
伊藤诚……,661.33500,2019-02-18 01:57:50
斯国一，米莱，几袋，卡面来打我儿子！,701.18200,2019-02-18 02:12:19
awsl,1189.46700,2019-02-18 02:16:30
替身攻击的，哈哈哈哈,748.10400,2019-02-18 02:21:57
中二病？,946.29000,2019-02-18 02:25:35
我好了,64.24300,2019-02-18 02:26:03
大姐的胸别晃了，求你了,45.94600,2019-02-18 02:33:43
我好了,1192.10700,2019-02-18 02:38:44
大姐的光环看不到了,82.25700,2019-02-18 02:42:17
帕里桑（即答）,506.13100,2019-02-18 02:43:00
当然高兴啊,801.03400,2019-02-18 02:42:46
感觉是在说真人。。,573.65900,2019-02-18 02:44:08
这不全都是中二嘛,384.59000,2019-02-18 02:45:13
这个人是大草原吗（半恼）,281.23600,2019-02-18 02:46:28
有梅丽！（滑稽）,761.41500,2019-02-18 02:47:41
你连转生都不会，丢人！,353.41100,2019-02-18 02:47:55
恩？,401.44200,2019-02-18 02:48:46
爆破,477.90800,2019-02-18 02:50:20
大姐嘴里是不是真的含着什么道具，我好了,1188.69300,2019-02-18 02:51:37
3缺1，打麻将啊，否则她们三个还可以斗地主,626.78000,2019-02-18 02:53:28
梅林桑（幻听）,765.83400,2019-02-18 02:56:24
是……是替身使者！！！！,747.22300,2019-02-18 02:55:58
我输了，大姐请快点惩罚我,1282.33600,2019-02-18 02:57:18
牢记设定的大姐是鉴,1015.76400,2019-02-18 02:59:40
中二，草,945.36800,2019-02-18 03:00:56
这么糟糕嘛,463.30900,2019-02-18 03:01:38
kksk,1002.00100,2019-02-18 03:01:53
awsl,1011.72100,2019-02-18 03:02:03
差点忘记设定的大姐,1049.11000,2019-02-18 03:02:50
？？,536.60800,2019-02-18 03:02:51
阿伟死了,1103.06400,2019-02-18 03:03:48
到底是哪里吸引力强啊,1173.41200,2019-02-18 03:05:23
我好了,1205.33600,2019-02-18 03:05:26
那帮我肝FGO吧,1094.88200,2019-02-18 03:04:36
突然提速，我连大姐的车尾灯都看不到了！！！,1218.00000,2019-02-18 03:06:09
？？？,512.26300,2019-02-18 03:09:20
草,486.26300,2019-02-18 03:08:54
sodayo,1399.54500,2019-02-18 03:09:46
古战场警告,1116.86300,2019-02-18 03:10:17
这种问题的回答不用想都知道了23333,869.48800,2019-02-18 03:22:06
臣死且不避,卮酒安足辞,983.02100,2019-02-18 03:25:18
?!,870.67100,2019-02-18 03:27:12
kksk,1012.12700,2019-02-18 03:26:27
←换位思考中,1039.03400,2019-02-18 03:27:36
????,653.76000,2019-02-18 03:32:43
awsl,1188.90800,2019-02-18 03:31:59
勇者大战魔物娘草,369.44100,2019-02-18 03:43:21
脑髓吸食,1197.72800,2019-02-18 03:46:07
草(日本语),395.48200,2019-02-18 04:05:14
手冲咖啡的你回来！,126.59100,2019-02-18 04:25:15
全裸待机,8.80300,2019-02-18 04:32:18
兰太郎太可爱了（）,603.02600,2019-02-18 04:35:17
草,750.54600,2019-02-18 04:37:50
假装不懂,879.23900,2019-02-18 04:40:15
awsl,1104.72000,2019-02-18 04:44:20
awsl,1198.71900,2019-02-18 04:45:56
awsl,1449.24500,2019-02-18 04:50:39
我想多投几枚，可以吗,223.69000,2019-02-18 04:58:09
是替身（错乱）,321.81000,2019-02-18 05:00:02
单推的末路,353.17000,2019-02-18 05:01:00
暗示了,1284.62500,2019-02-18 05:02:43
草,668.05000,2019-02-18 05:07:04
@恋恋,723.01000,2019-02-18 05:08:04
全是中二,945.89000,2019-02-18 05:13:13
嗯？,1076.84900,2019-02-18 05:15:26
只有一种DD的感觉,1126.49000,2019-02-18 05:16:24
迫害开始了？,257.64900,2019-02-18 05:16:32
弟啊谁的脑髓会是硬的柱状物啊,1210.45000,2019-02-18 05:18:08
只是在吃冰棒而已（心虚）,1275.01000,2019-02-18 05:19:29
草，不会是脸滚键盘吧,281.36700,2019-02-18 05:41:46
得想个办法娶了这个女人,56.75600,2019-02-18 05:47:20
古战场警告 你多少E了,1132.96400,2019-02-18 06:11:44
检举了,210.20400,2019-02-18 06:21:19
awsl,1108.02200,2019-02-18 06:23:39
啊rua,22.87100,2019-02-18 06:37:39
我好了,163.02100,2019-02-18 06:39:28
鼠标停在了举报上,215.11700,2019-02-18 06:40:20
永远不忘设定,258.51200,2019-02-18 06:41:04
是我,323.79300,2019-02-18 06:42:37
朝比奈。。长门是在说凉宫春日吗？,282.74100,2019-02-18 06:41:55
90/90/90,413.70900,2019-02-18 06:45:17
不忘设定的鉴,706.35800,2019-02-18 06:46:26
我知道，你是173,737.70900,2019-02-18 06:49:31
荣！断幺九，一番，1000点,634.62400,2019-02-18 06:50:23
我爽爆,804.03800,2019-02-18 06:50:37
生命汲取,1197.02200,2019-02-18 06:57:14
要被ban了!要被ban了!,1627.60300,2019-02-18 07:00:08
我玩我自己,580.21000,2019-02-18 07:03:00
草,1313.73000,2019-02-18 07:10:01
恩?,1079.87400,2019-02-18 07:20:55
誰　に　も　邪　魔　さ　せ　な　い,260.83900,2019-02-18 07:24:12
88炮草,505.00200,2019-02-18 07:28:45
通報する,205.74300,2019-02-18 07:41:09
糟糕的台词,60.92800,2019-02-18 07:42:36
我要去除灵,333.32200,2019-02-18 07:45:02
我好了,225.79000,2019-02-18 07:45:26
大小姐草,511.48800,2019-02-18 07:50:23
这里是燃やす行こうか烧掉吧,304.94200,2019-02-18 07:50:35
草,211.18000,2019-02-18 08:01:15
我好了,1184.86700,2019-02-18 08:01:41
快点过来啊,741.06100,2019-02-18 08:03:23
大姐一说话我就好了,26.58300,2019-02-18 08:07:39
awsl,159.40500,2019-02-18 08:09:52
awsl,349.74100,2019-02-18 08:12:17
草,867.66600,2019-02-18 08:13:09
天军(ⅹ)    天狗(√),366.68200,2019-02-18 08:13:20
草，日本的DD都不会出生吗,359.19700,2019-02-18 08:14:30
S P I T Z,414.54500,2019-02-18 08:15:18
恶魔人？,964.00200,2019-02-18 08:24:19
兰酱,607.59300,2019-02-18 08:28:28
你在想屁吃,621.89500,2019-02-18 08:28:45
三对一？你在想屁吃,654.04700,2019-02-18 08:29:17
勇战里的吗？？？？？？？？？？hhhhhh,370.81100,2019-02-18 08:29:54
问题发言,1337.34300,2019-02-18 08:30:58
你完了！是辛红辣椒！,743.78000,2019-02-18 08:34:22
好！你站在这里别动，我马上拿菜刀来,762.10200,2019-02-18 08:35:08
牙白牙白,1202.74800,2019-02-18 08:35:20
跳跳糖？,826.05400,2019-02-18 08:36:14
中二草,954.07000,2019-02-18 08:42:40
臭DD你在想屁吃,1072.63200,2019-02-18 08:44:06
ん?=嗯？,1123.66000,2019-02-18 08:44:58
嗯？,1092.81000,2019-02-18 08:44:27
awsl,1194.02900,2019-02-18 08:46:08
停一下停一下  不会被ban吗,1250.04500,2019-02-18 08:47:13
kksk,1318.79100,2019-02-18 08:48:24
刚刚，你说了你什么都会做对吧,1402.19100,2019-02-18 08:52:11
awsl,1543.28500,2019-02-18 08:55:08
就是这个DD搞事？,1576.85600,2019-02-18 08:55:58
大姐粉都是奇才,947.58400,2019-02-18 09:00:22
卧槽 这声音,1194.38600,2019-02-18 09:18:26
问题发炎,1310.46700,2019-02-18 09:20:32
草,1310.46700,2019-02-18 09:20:26
？？？？？,1189.42600,2019-02-18 10:48:11
长吸气有毒,290.35000,2019-02-18 11:58:36
不愧是一起洗过澡的女人（三铳士联动,517.14700,2019-02-18 12:29:34
兰酱~~~,606.06000,2019-02-18 12:31:17
ん？,1115.02600,2019-02-18 15:49:25
兄啊你就不能再出生一下吗,354.70900,2019-02-18 16:20:20
↖,273.77100,2019-02-18 16:50:08
vtuber真是辛苦啊,443.26100,2019-02-18 16:55:07
意味深,135.74200,2019-02-18 17:03:59
草,193.36900,2019-02-18 17:04:57
都积压了吧？,54.07800,2019-02-18 17:05:23
hso,232.47000,2019-02-18 17:05:36
我酸了,338.97400,2019-02-18 17:07:22
我也要,524.89000,2019-02-18 17:10:28
噗叽啪（幻听）,825.48000,2019-02-18 17:11:48
大草,648.62500,2019-02-18 17:12:32
直球发言（确信）,874.99400,2019-02-18 17:12:38
M I S S,895.74500,2019-02-18 17:12:59
臭 粉 丝,679.78000,2019-02-18 17:13:03
要出来了（悲）,924.14300,2019-02-18 17:13:27
ん？,1160.52300,2019-02-18 17:14:18
脑 髓 吸 食（mea饼干）,1202.31900,2019-02-18 17:15:00
问 题 发 言,1319.26700,2019-02-18 17:16:54
那就学狗叫 三回啊三回,1418.89300,2019-02-18 17:17:51
hso,866.42600,2019-02-18 17:56:06
日吸尘器？,1161.65400,2019-02-18 18:04:08
我好了,1188.08400,2019-02-18 18:51:58
草,1263.58200,2019-02-18 18:53:13
大姐常备道具,1237.04300,2019-02-18 18:52:47
问题发言,1320.90700,2019-02-18 18:53:48
gkd,1420.77200,2019-02-18 18:55:28
学狗叫,1465.08600,2019-02-18 19:16:49
我好了,269.29700,2019-02-18 19:19:10
草,877.39600,2019-02-18 20:54:11
草,882.60100,2019-02-18 21:59:42
回避,1109.33200,2019-02-18 22:20:22
这个没设复活点吧草,355.30000,2019-02-18 22:59:21
这谁顶的住啊！！！,1220.02300,2019-02-18 23:16:34
草,406.97200,2019-02-18 23:15:52
这也能过审？？小天才？？,1264.05700,2019-02-18 23:17:30
草,1629.58100,2019-02-18 23:33:41
牙白哟牙白,1205.35200,2019-02-18 23:51:30
通报suru草,201.33900,2019-02-19 00:03:18
草,392.95000,2019-02-19 00:06:46
？？,402.23800,2019-02-19 00:06:59
我好了,412.82700,2019-02-19 00:07:13
我是你的三级甲,337.33900,2019-02-19 00:30:51
はい！すきすきすきすきすきすきすき,1103.85200,2019-02-19 00:31:51
HSO,1204.90600,2019-02-19 00:33:47
科普下江户,1236.48500,2019-02-19 00:34:28
问题发炎,1310.97400,2019-02-19 00:36:04
人肉三级甲,348.71900,2019-02-19 01:45:54
草,564.57500,2019-02-19 02:00:12
啊我好了,163.65100,2019-02-19 02:40:13
君之代(yyut版),259.21400,2019-02-19 03:11:33
是夜神月(指正),383.92700,2019-02-19 03:13:28
哈？,439.45500,2019-02-19 03:14:24
蹲厕哦,689.19600,2019-02-19 03:18:45
厕所上班,668.59500,2019-02-19 03:18:19
114514,761.95500,2019-02-19 03:20:02
awsl,732.65500,2019-02-19 03:19:30
草,875.13100,2019-02-19 03:21:27
擦 弹,902.35900,2019-02-19 03:22:04
嗯？你刚刚说了什么都会做的吧,1090.97900,2019-02-19 03:23:44
awsl,1184.65900,2019-02-19 03:25:21
？？？？？？？？？？？？,871.42800,2019-02-19 04:11:58
草,651.37300,2019-02-19 04:51:26
我佛了，这都写的什么啊wwwww,450.98100,2019-02-19 05:46:51
草,505.34200,2019-02-19 05:47:49
你在想屁吃,628.78200,2019-02-19 05:50:02
草,652.70200,2019-02-19 05:50:31
草,869.22200,2019-02-19 05:54:11
这到底都是些什么棉花糖啊,916.20600,2019-02-19 05:57:10
全裸待机,15.04600,2019-02-19 07:18:09
快停车,75.08000,2019-02-19 07:25:53
这是性骚扰吧,449.74600,2019-02-19 09:48:45
换个气氛就变成恐怖游戏了,730.80100,2019-02-19 09:53:20
你在想屁吃,1075.96500,2019-02-19 09:56:31
几耳邦应,1197.03400,2019-02-19 09:59:29
我拿下耳机,20.84300,2019-02-19 13:45:27
再出生啊,358.72100,2019-02-19 13:51:27
？,513.26600,2019-02-19 13:54:01
兰酱（即答）,607.20800,2019-02-19 13:55:35
草,652.20700,2019-02-19 13:56:20
？,870.73000,2019-02-19 14:00:17
