是高手，wsl,539.76900,2019-03-16 00:00:12
awsl,41.89500,2019-03-18 19:44:12
oki什么的。。太色了,373.63900,2019-03-19 23:05:17
姐 妹 相 残,141.97100,2019-03-20 21:44:08
小断尾扫了233,1148.22200,2019-03-20 22:17:27
大姐玩过前作 对角龙自然熟悉,1156.07000,2019-03-20 22:17:56
可能玩过前作,630.34900,2019-03-20 22:32:21
知道用音爆应该不是初见了,587.04800,2019-03-21 03:58:10
awsl,44.42200,2019-03-22 04:06:59
我第一次遇见的时候被钻地钻到死 心里不平衡,496.34200,2019-03-24 02:09:23
虽然新手说不上 但是这个打点和乱舞的实际看上去也不像是大佬啊,624.17100,2019-03-24 02:12:47
这家伙故意这么说话的吧,778.42600,2019-03-24 14:44:50
土傻龙,298.41100,2019-04-10 08:36:31
毕竟角龙（）是老朋友了,636.48100,2019-04-13 19:39:11
大姐很认真的，私下里会做很多练习的,602.68700,2019-04-16 01:41:06
kksk,1733.73900,2019-04-18 09:08:18
kksk,2041.57900,2019-04-18 09:13:55
不知道算不算鬼故事 看这里↗,1029.82900,2019-04-18 22:23:03
草,2444.58700,2019-04-19 21:27:52
awsl,2609.28100,2019-04-19 21:30:54
k k s k,2692.13900,2019-04-19 21:32:07
土沙龙？我去,283.12100,2019-05-03 02:56:44
那个数字，是伤害？,481.48100,2019-05-03 03:00:14
弹幕一直在教她怎么玩,会用音爆弹有什么问题,652.39000,2019-05-05 04:22:15
讲个笑话，角龙是食草的飞龙种,321.96700,2019-05-05 21:55:04
awsl,44.45700,2019-05-16 05:57:37
kksk,50.00900,2019-05-16 05:57:43
强 大姐 强,1471.39700,2019-05-16 19:27:19
kksk,1745.06400,2019-05-16 19:31:55
复读姬,1914.91600,2019-05-16 19:34:45
mana来了！,315.96100,2019-05-18 18:45:39
oki？你说了oki对吧,373.64500,2019-05-18 18:48:08
老猎人！鉴定完毕,428.68900,2019-05-18 18:49:14
统枪，站着让它打！,502.79200,2019-05-18 18:50:48
