我好了,23.51900,2019-03-28 07:53:31
AWSL,14.87800,2019-03-28 07:53:52
wsl,7.88400,2019-03-28 07:54:39
大姐suki,36.03500,2019-03-28 07:54:46
awsl！,32.27900,2019-03-28 07:57:19
超清楚的大姐,34.39600,2019-03-28 07:58:15
我也爱你！！！,40.58400,2019-03-28 07:58:26
awsl,40.74500,2019-03-28 07:58:49
awsl,13.15400,2019-03-28 08:00:31
AWSL,40.52000,2019-03-28 08:01:19
球球你摇了我把,32.47600,2019-03-28 08:01:19
love,40.52000,2019-03-28 08:01:26
awsl,35.29100,2019-03-28 08:01:26
awsl,18.01500,2019-03-28 08:01:48
？？？？？？？？大姐的发音，我wsl,16.26600,2019-03-28 08:00:59
awsl,8.19800,2019-03-28 08:02:14
awsl,14.51300,2019-03-28 08:02:44
工地中文,7.99800,2019-03-28 08:03:07
6666666,9.06700,2019-03-28 08:07:11
不要再摇了,22.53300,2019-03-28 08:08:02
awsl,25.42600,2019-03-28 08:07:23
我好晕,30.00400,2019-03-28 08:08:10
我好了,21.87100,2019-03-28 08:07:20
我又好了,37.49800,2019-03-28 08:08:45
awsl,25.07200,2019-03-28 08:09:29
我好了,37.60800,2019-03-28 08:12:13
awsl,18.20700,2019-03-28 08:12:23
啊我死了,25.93500,2019-03-28 08:13:49
冲冲冲,5.20400,2019-03-28 08:12:54
大姐我也爱你啊啊啊啊啊啊,32.58100,2019-03-28 08:15:39
草,7.45800,2019-03-28 08:16:39
摇啊摇,18.77800,2019-03-28 08:17:02
超积极,6.93100,2019-03-28 08:18:04
awsl,33.48400,2019-03-28 08:18:35
awsl,16.62400,2019-03-28 08:19:07
晃得我看不清字幕了……,36.25800,2019-03-28 08:18:23
awsl,29.49800,2019-03-28 08:19:48
开幕雷击,5.73300,2019-03-28 08:19:36
?,16.13400,2019-03-28 08:20:27
小jj,7.27300,2019-03-28 08:21:22
小oo,38.44000,2019-03-28 08:21:53
(的钱包),39.40500,2019-03-28 08:22:09
awsl,20.62000,2019-03-28 08:22:59
awsl,9.03400,2019-03-28 08:22:42
冲冲冲冲冲,19.72600,2019-03-28 08:24:41
断句草,4.55100,2019-03-28 08:25:13
小jj,13.83400,2019-03-28 08:26:25
你好我很可爱，请给我钱,40.22400,2019-03-28 08:27:59
是大姐wsl,29.47000,2019-03-28 08:27:08
awsl,10.03700,2019-03-28 08:28:20
！？,12.37900,2019-03-28 08:29:10
awsl,16.59100,2019-03-28 08:30:13
kksk,38.73100,2019-03-28 08:30:57
kksk,8.73000,2019-03-28 08:30:24
你好，我是西欧里，很多苏佩尔奇特请,24.52000,2019-03-28 08:31:39
求求你摇了我8，别摇啦别摇啦,27.62100,2019-03-28 08:35:32
骚唧唧,8.02500,2019-03-28 08:34:45
awsl,24.10200,2019-03-28 08:36:00
awsl,9.39600,2019-03-28 08:38:11
awsl,5.01300,2019-03-28 08:40:06
awsl,9.90600,2019-03-28 08:42:25
【我爱你】（心心版）,40.28400,2019-03-28 08:47:35
awsl,28.52400,2019-03-28 08:46:55
摇啊摇,25.63400,2019-03-28 08:47:54
开幕冲击,12.86400,2019-03-28 08:49:30
小jj,10.93300,2019-03-28 08:55:44
小鸡抹了蜜,29.08100,2019-03-28 08:56:54
是 呼吸 我死了,40.93300,2019-03-28 08:59:18
8888888,18.92200,2019-03-28 08:58:51
awsl,21.64900,2019-03-28 09:01:29
求求你不要摇了,25.75600,2019-03-28 09:07:44
超积极,29.32300,2019-03-28 09:13:31
我晕了,29.24000,2019-03-28 09:17:27
awsl,8.10600,2019-03-28 09:21:59
我好了,11.17100,2019-03-28 09:24:38
awsl,14.58500,2019-03-28 09:25:06
超积极,19.03600,2019-03-28 09:32:23
欧内酱哭了,33.64600,2019-03-28 09:35:43
呼吸声kksk,5.71400,2019-03-28 09:37:38
超积极,16.16600,2019-03-28 09:37:50
awsl,33.11700,2019-03-28 09:40:07
超积极,39.52000,2019-03-28 09:46:34
awsl,20.56100,2019-03-28 09:51:26
大姐别这样有话好好说,33.25600,2019-03-28 09:51:38
WOC今天晚上怕是睡不着了,7.68100,2019-03-28 09:51:11
AWSL,36.13800,2019-03-28 09:58:56
awsl,10.25100,2019-03-28 10:02:04
超积极（幻视,1.08000,2019-03-28 10:03:14
awsl,40.91400,2019-03-28 10:11:10
awsl,40.11100,2019-03-28 10:23:48
最好吧,5.14600,2019-03-28 10:29:54
awsl,21.00300,2019-03-28 11:06:03
awsl,40.21400,2019-03-28 11:35:13
gachi距离 我死了,14.65500,2019-03-28 11:35:19
awsl,7.79600,2019-03-28 12:54:06
哇大姐真是可爱死了,4.27500,2019-03-28 13:01:55
shioeiiii,23.92100,2019-03-28 13:05:22
Shioriiiiiii,38.71200,2019-03-28 13:05:36
awsl,25.06900,2019-03-28 13:26:10
awsl,5.28800,2019-03-28 14:35:55
求求你摇了我吧,17.74000,2019-03-28 15:18:50
awsl,16.75800,2019-03-28 15:26:30
为什么这视频卡卡的？,13.79200,2019-03-28 16:34:16
只有弟弟才会叫你“大姐”啊!,21.17600,2019-03-28 16:44:58
awsl,32.19700,2019-03-28 16:54:14
awsl,15.62000,2019-03-28 17:24:38
冲冲,12.47500,2019-03-28 17:26:31
超jjj,25.40100,2019-03-28 17:26:44
Awsl,40.74200,2019-03-28 17:44:21
awsl,38.32200,2019-03-28 18:43:40
awsl,9.03800,2019-03-28 18:54:12
求求你摇了我8,25.31200,2019-03-28 18:55:49
awsl,31.69500,2019-03-28 19:22:50
是大姐awsl,37.99400,2019-03-28 19:22:56
大姐你给爷整乐了,33.72000,2019-03-28 19:25:03
awsl,9.85800,2019-03-28 19:40:30
投币口晃眼,13.16000,2019-03-28 20:12:35
awsl,18.94100,2019-03-28 20:30:12
摇啊摇,38.51100,2019-03-28 21:00:12
大姐,5.58400,2019-03-28 21:01:02
awsl,25.23200,2019-03-28 21:25:20
超积极,5.36100,2019-03-28 21:25:37
awsl,14.72900,2019-03-28 21:25:40
阿伟死了,7.20500,2019-03-28 21:24:59
whl,18.69000,2019-03-28 21:42:25
awsl,16.32100,2019-03-28 21:47:20
牙白啊这个,37.84200,2019-03-28 21:47:50
俺もだ,38.55800,2019-03-28 22:06:29
我好了,18.83300,2019-03-28 22:25:31
超积极的大姐,20.53800,2019-03-29 00:11:35
阿伟杀戮、,29.70900,2019-03-29 00:11:44
awsl,38.31800,2019-03-29 00:11:53
我爱你,38.78700,2019-03-29 00:11:59
莫名既视感,26.73300,2019-03-29 00:29:05
cao,6.02300,2019-03-29 00:31:54
大姐,14.20000,2019-03-29 00:51:03
我晕了,37.38100,2019-03-29 00:51:30
草(双语),22.63600,2019-03-29 01:15:08
大姐我爱你！,36.11900,2019-03-29 01:33:36
我也爱你宝贝！,39.32900,2019-03-29 01:33:45
你好,19.28200,2019-03-29 02:34:05
awsl,38.91900,2019-03-29 03:13:37
awsl,35.38300,2019-03-29 03:38:45
awsl,33.76300,2019-03-29 03:49:40
晃得我眼睛有点晕,22.37500,2019-03-29 03:50:47
awsl,10.77600,2019-03-29 04:23:11
awsl,19.08900,2019-03-29 05:01:09
awsl,40.40600,2019-03-29 06:12:40
awsl,4.11400,2019-03-29 06:55:50
Awsl,21.91400,2019-03-29 09:41:05
awsl,21.40000,2019-03-29 12:47:30
我爱你是脏话哦,36.99200,2019-03-29 16:21:46
球球你摇了我吧,29.23800,2019-03-29 17:36:14
awsl,18.14100,2019-03-29 17:49:43
你再骂,37.85800,2019-03-29 18:02:16
awsl,27.61400,2019-03-29 18:29:21
awsl,12.92200,2019-03-29 20:02:52
摇起来了,33.23400,2019-03-29 20:49:55
你好,16.41500,2019-03-30 01:54:42
awsl,21.27600,2019-03-30 02:43:12
别晃了我晕乃,24.84000,2019-03-30 02:44:00
awsl,10.33400,2019-03-30 10:01:18
冲冲冲,17.94000,2019-03-31 07:01:53
你是大姐 我们都是弟弟,24.01400,2019-03-31 07:23:10
awsl,31.31900,2019-03-31 21:32:35
awsl,21.88800,2019-04-01 04:52:24
awsl,7.73700,2019-04-02 19:49:35
超积极,17.45200,2019-04-03 17:32:23
awsl,21.01600,2019-04-04 06:32:01
这断句，草,4.50300,2019-04-04 07:14:08
然而没有,36.63300,2019-04-04 08:35:54
我也是我也是我爱你哦！,37.54600,2019-04-04 08:36:38
工地中文,17.51300,2019-04-04 23:15:31
awsl,15.82900,2019-04-05 05:48:23
我冲了,38.56500,2019-04-05 09:39:39
awsl,34.57400,2019-04-05 09:39:31
哈喽,12.04400,2019-04-05 21:17:47
你好,27.05200,2019-04-06 09:09:59
我死了,9.82300,2019-04-07 00:11:55
你啥比,12.83100,2019-04-07 01:20:24
awsl,8.44900,2019-04-08 08:25:08
全员DD,32.29600,2019-04-10 00:22:29
超积极,35.92600,2019-04-10 10:45:47
我也爱你呀！,39.36600,2019-04-11 21:12:20
awsl,7.81000,2019-04-12 00:37:03
awsl；,20.43800,2019-04-12 02:37:06
awsl,26.98200,2019-04-12 02:37:12
awsl,21.10000,2019-04-13 01:57:27
草,11.35600,2019-04-13 12:55:59
awsl,33.23600,2019-04-13 12:56:24
awsl,20.87800,2019-04-13 21:32:29
卡哇伊啊啊啊啊啊！！！,29.35700,2019-04-13 21:51:56
好可爱啊,17.25400,2019-04-14 07:36:09
awsl,17.18700,2019-04-14 17:25:46
人生的第一条弹幕。。。,40.75300,2019-04-14 18:08:22
awsl,16.35700,2019-04-14 21:12:29
awsl,13.71400,2019-04-14 21:22:09
awsl,37.20000,2019-04-14 22:00:00
我也爱你,38.61300,2019-04-14 22:15:42
awsl,29.22300,2019-04-14 22:14:58
awsl,23.81100,2019-04-15 08:21:29
我真的好了,16.14000,2019-04-15 08:31:15
我也爱你！,37.84500,2019-04-16 02:02:10
冲冲冲,22.59800,2019-04-16 04:27:30
awsl,13.95200,2019-04-16 20:50:51
awsl,24.26500,2019-04-16 20:50:12
Awsl,26.70200,2019-04-17 05:41:57
cjj,16.15600,2019-04-17 08:46:26
我也是,35.34800,2019-04-17 20:26:14
冲！！冲断！！,26.10600,2019-04-17 21:12:32
awsl,25.17600,2019-04-18 09:22:01
是大姐!awsl,30.95100,2019-04-18 21:30:23
。。。。。啊啊啊啊啊,18.19700,2019-04-18 21:37:33
awsl,36.52600,2019-04-19 02:19:51
awsl,39.02500,2019-04-20 01:46:04
怎么这么幼啊~,27.31100,2019-04-20 02:52:54
awsl,36.44000,2019-04-20 06:55:28
awsl,8.19100,2019-04-20 07:35:59
抱回家,23.81200,2019-04-20 17:22:34
我也爱你,38.88000,2019-04-21 00:31:47
awsl,11.94200,2019-04-21 14:44:33
阿伟：MMP老子活的好好的,13.39900,2019-04-21 23:09:30
awsl,29.69400,2019-04-22 03:10:26
哥哥们会学日语的,24.79300,2019-04-22 10:32:53
awsl,7.64900,2019-04-24 01:03:08
大姐能不能别晃了，再晃我就慌了,36.72500,2019-04-24 19:47:09
草,8.90000,2019-04-24 21:25:06
冲,19.57000,2019-04-24 21:25:17
冲呀,28.81600,2019-04-25 03:58:11
awsl,21.24400,2019-04-28 16:35:55
awsl,40.95300,2019-05-02 20:23:14
大姐H,16.27800,2019-05-18 07:08:50
