现实中这种人你别跟他计较，见面就开玩笑就完事儿了(¦3[▓▓],3263.80600,2019-02-12 08:16:21
happy end 草,3344.34600,2019-02-12 08:17:52
左右声道wsl,109.54100,2019-02-12 08:24:35
gkd,235.24200,2019-02-12 08:25:28
大姐本质还是天使啊,2482.73100,2019-02-12 08:31:37
宕机,508.16700,2019-02-12 08:31:38
草，突然换个vtuber看又看到mea了,4483.83000,2019-02-12 08:37:11
大姐睡着了？,441.23700,2019-02-12 08:42:55
这游戏的bgm我静不下心,143.85000,2019-02-12 08:43:06
大姐直播只有100多人看？,216.38400,2019-02-12 08:44:46
真是好孩子呢,335.91400,2019-02-12 08:47:22
过于硬核,655.28000,2019-02-12 08:50:32
大姐在干啥。。,502.50600,2019-02-12 08:51:18
卧槽，这台戏吓我一笑，也太shuang了8,550.52800,2019-02-12 08:52:35
你可真是表里如一啊哈哈，这台词太刺激了,643.41300,2019-02-12 08:56:10
求标题上个线吧，我真的想看海扁这女人,1415.64900,2019-02-12 08:57:30
草，这是幼儿园？你是转世吧,694.52800,2019-02-12 08:57:31
烤肉man NB！（震声）,12.20100,2019-02-12 09:01:27
大半夜看到这个颜艺是真的惊悚,1497.43100,2019-02-12 09:05:32
这小女孩从小嘴巴就抹蜜,1173.33300,2019-02-12 09:07:12
感觉大姐这语气是乐在其中啊，抖s',1295.55200,2019-02-12 09:10:49
这滑稽脸太欠了哈哈，,1413.29000,2019-02-12 09:13:24
等男主长大的，就是小女孩的本子结局了,1418.66600,2019-02-12 09:14:21
这剧情不给男主机会啊，感觉男主是个木头人,1512.44800,2019-02-12 09:16:42
草，这也太黑了8,1950.22900,2019-02-12 09:25:01
魅魔什么的足够H就行了（草）,2502.29200,2019-02-12 09:27:47
你也会虚空造糖？,2243.60500,2019-02-12 09:31:18
不要停下来？,2964.64900,2019-02-12 09:35:42
草,2593.21600,2019-02-12 09:37:57
？？？这设定，黑化版凛凛蝶吗,3521.00100,2019-02-12 09:43:53
wsl,1100.02300,2019-02-12 09:45:01
草,1202.38300,2019-02-12 09:46:43
只有外表可爱啊,2264.31500,2019-02-12 09:53:35
在？给我看看你的制糖证,2246.10200,2019-02-12 09:54:40
哈哈，大姐可爱,1611.25200,2019-02-12 09:57:32
真的话反而很棒，然而,2606.84500,2019-02-12 09:59:17
啧啧啧,2814.09700,2019-02-12 10:02:54
继承了前世的记忆草,712.58300,2019-02-12 10:04:30
第一次看到这个VTB，怎么这么清楚啊（）,129.69900,2019-02-12 10:08:24
草,2914.96500,2019-02-12 10:09:17
草，为什么迫害大学生？,2829.87800,2019-02-12 10:10:23
是啊，平时都300-400多的,220.19100,2019-02-12 10:10:28
毕竟国内上不了404（笑）,246.63800,2019-02-12 10:11:30
awsl,269.86000,2019-02-12 10:11:54
大姐真是清楚，awsl,345.44300,2019-02-12 10:13:20
嘘つけ,3929.52200,2019-02-12 10:26:32
妈妈好好看啊,4007.22600,2019-02-12 10:28:30
大姐过于清楚，把自己清楚死机了,514.17300,2019-02-12 10:31:41
结果还是意义不明...,4407.23600,2019-02-12 10:35:43
@马自力,709.40400,2019-02-12 10:36:26
awsl,4239.07500,2019-02-12 10:50:02
bgm不错啊,3466.93100,2019-02-12 10:59:00
怎么过审的？审核也跟我一样是dd么,665.94600,2019-02-12 11:00:05
虚空造糖了,2251.43500,2019-02-12 11:27:42
草,2396.41500,2019-02-12 11:30:10
让我康一下你发育正不正常,1094.79800,2019-02-12 11:31:19
请务必这样干,2525.49500,2019-02-12 11:32:25
要,627.91500,2019-02-12 12:14:02
草,1258.63000,2019-02-12 12:44:12
拿别人父母开玩笑....,3270.86200,2019-02-12 13:01:51
众所周知这是款恐怖游戏,1412.90600,2019-02-12 14:17:06
把她推下去,2726.42100,2019-02-12 14:39:27
天山老童,2816.96000,2019-02-12 14:41:09
草,2913.47200,2019-02-12 14:42:59
把她爸妈带到这里推下去,2976.19200,2019-02-12 14:44:50
草，这什么游戏,629.44800,2019-02-12 14:46:26
嘴臭小孩,651.30800,2019-02-12 14:47:00
这个真的是幼稚园么,707.14800,2019-02-12 14:48:09
杀了！,3248.57600,2019-02-12 14:49:42
干得漂亮,3300.80000,2019-02-12 14:50:42
天生嘴臭,1214.32800,2019-02-12 14:57:36
然而在这里说这种粗口的一般都被打了,1255.00800,2019-02-12 14:59:05
这糖有毒,2262.24800,2019-02-12 15:16:18
毕竟你大姐本质是天使啊,2485.74800,2019-02-12 15:20:43
推下去,2773.74400,2019-02-12 15:25:40
120（即答）,2802.96800,2019-02-12 15:26:23
草，不愧是大姐，轻易说出了台词本来屏蔽的词,2911.36800,2019-02-12 15:28:56
草（中国语）,3225.42800,2019-02-12 15:34:21
不杀，死了就便宜她了,3264.08800,2019-02-12 15:35:23
是我我不杀，肯定会惹上麻烦的,3261.63900,2019-02-12 15:41:15
不杀比较好,3251.68400,2019-02-12 15:48:26
不杀,3247.70400,2019-02-12 15:48:12
一口鸡汤洗了脑可还行,3768.37100,2019-02-12 15:50:30
草,3881.67100,2019-02-12 15:52:30
大量dd出生,4122.45100,2019-02-12 15:56:56
嗯？,4164.73100,2019-02-12 15:58:01
草,4365.91100,2019-02-12 16:02:01
草，人均mea天狗,4379.27100,2019-02-12 16:02:38
打翻茶水那次？,4516.59100,2019-02-12 16:05:18
这真的是幼稚园小朋友能说出的话吗,694.72100,2019-02-12 16:15:28
草,730.15000,2019-02-12 16:19:23
草,1247.20100,2019-02-12 16:24:54
草，不愧是人形r18,1620.40100,2019-02-12 16:31:36
喝水吧,513.42200,2019-02-12 16:36:55
草,2593.88100,2019-02-12 16:52:47
草,2789.24100,2019-02-12 16:56:36
这里是评论里的心折れそう,586.70900,2019-02-12 17:13:02
狼头的游戏啊,988.28800,2019-02-12 17:20:00
评论里有个fgo草,1159.29600,2019-02-12 17:23:03
大姐睡了,423.56300,2019-02-12 17:30:20
草、,699.48900,2019-02-12 17:39:08
草,658.52000,2019-02-12 17:38:27
？？,733.14100,2019-02-12 17:39:48
这背景是照片吧,847.32400,2019-02-12 17:41:36
草,1015.82100,2019-02-12 17:44:24
你怎么进来的喂,1060.06700,2019-02-12 17:45:18
朝凪老师就是这个人,1434.81600,2019-02-12 17:46:27
臭女人,1429.47200,2019-02-12 17:51:28
草,628.06500,2019-02-12 18:00:00
这就是幼稚园吗,650.31900,2019-02-12 18:00:22
草,2030.08000,2019-02-12 18:01:29
强制选择,2138.69600,2019-02-12 18:04:23
草,2394.81000,2019-02-12 18:10:51
？？？,2591.00500,2019-02-12 18:15:12
鬼鬼,1401.03500,2019-02-12 18:14:34
大学生风评被害,2837.08900,2019-02-12 18:19:27
太阴暗了8,1796.10400,2019-02-12 18:19:09
草,2915.35500,2019-02-12 18:20:46
好漂亮的妈妈,3985.89200,2019-02-12 18:27:28
？？？,3395.98600,2019-02-12 18:31:32
？,3937.22800,2019-02-12 18:37:59
呕,3931.55100,2019-02-12 18:40:50
？,4169.25000,2019-02-12 18:41:51
awsl,4064.47300,2019-02-12 18:43:20
草,4279.86500,2019-02-12 18:43:57
草,4379.16400,2019-02-12 18:48:35
大姐睡了,522.34000,2019-02-12 19:15:04
baby face(即答),787.61100,2019-02-12 19:15:53
阿律的碗,1016.41100,2019-02-12 19:19:49
草,1378.53100,2019-02-12 19:25:55
草，这是幼儿园剧情？？,573.43800,2019-02-12 19:35:18
woc,1409.63800,2019-02-12 19:49:23
想把你推下去,2776.21300,2019-02-12 19:54:45
这辈子居然能听到大姐叫警察，大姐应该也会被抓的吧草,2790.80500,2019-02-12 19:55:27
1200,2809.32200,2019-02-12 19:56:09
草，迫害无辜大学生,2834.32500,2019-02-12 19:57:04
草,2913.45000,2019-02-12 19:59:50
这bgm怎么想打boss一样。。,2994.47400,2019-02-12 20:02:02
这见太郎咋没啥反应啊，没点脾气？,3222.31400,2019-02-12 20:07:08
这就bad end了？这也太不解气了8，,3413.29000,2019-02-12 20:13:26
我全想起来了，这个蓝色头发,4012.07300,2019-02-12 20:19:39
草,3883.71200,2019-02-12 20:25:35
？这剧情我蒙了，这是在玩男主吧,3939.17800,2019-02-12 20:28:09
这bgm上一次听到还是在勇者大战魔物娘里,3536.94700,2019-02-12 20:39:02
？我晕了,4171.41200,2019-02-12 20:38:44
哈哈哈哈，大姐你在说什么啊大姐，我也晕了,4277.82400,2019-02-12 20:41:30
草，大姐好可怜,4382.33600,2019-02-12 20:43:31
草，手冲人,4368.42600,2019-02-12 20:43:14
打翻茶水？这么久以前的？,4525.78100,2019-02-12 20:47:56
學前教育,129.39400,2019-02-12 21:16:45
kksk,551.19600,2019-02-12 21:23:01
baby face也許是正解,795.11300,2019-02-12 21:32:23
迫真幼稚園,921.32800,2019-02-12 21:33:53
極道大小姐,969.86000,2019-02-12 21:34:18
阿律的碗 你是惡魔嗎,1022.04400,2019-02-12 21:37:17
一康就沒了,1098.83500,2019-02-12 21:38:04
比遊戲還刺激,1178.64600,2019-02-12 21:38:54
誰說日語沒脏話,1246.38300,2019-02-12 21:40:36
生…,1378.89400,2019-02-12 21:42:25
救救遊戲,1458.51700,2019-02-12 21:43:06
這孩子也許能拿來煮煲仔飯,1611.30800,2019-02-12 21:45:43
主角不會說話的樣子,1663.03200,2019-02-12 21:46:31
草,2055.88600,2019-02-12 21:58:05
相處一天 少活10年,2261.54400,2019-02-12 22:07:53
誰頂得了呀,2240.19300,2019-02-12 22:07:18
？？？？？？？？？？,3940.38800,2019-02-12 22:27:47
察觉,408.32100,2019-02-12 22:32:23
戴着msr7听着大姐的声音要死了,676.04800,2019-02-12 22:37:11
轉大人還要玩死你,2457.15900,2019-02-12 22:56:49
幼稚園也會翹課,2574.02600,2019-02-12 23:26:04
推她下去+1,2763.78800,2019-02-12 23:30:30
？？？,733.75300,2019-02-12 23:31:06
要推下去了,3255.63300,2019-02-12 23:40:25
居然是HE,3373.55500,2019-02-12 23:41:23
？？？,1014.87100,2019-02-12 23:43:40
这真的是幼儿园里的孩子吗（草）,2805.58900,2019-02-12 23:52:26
突然想打人.jpg,3125.53900,2019-02-13 00:09:18
幼儿园就玩萌豚游戏了吗,1144.55800,2019-02-13 00:15:43
电池是不是会污染水源来着,1457.39800,2019-02-13 00:21:18
高三生活体验,2342.67800,2019-02-13 00:36:16
说大姐声音大的是哪个屑？出来挨打,127.41900,2019-02-13 01:27:19
校园欺凌啊（,936.06600,2019-02-13 01:41:52
あくしろよ（TNOK并感）,549.99900,2019-02-13 01:42:55
察觉,1027.02600,2019-02-13 01:43:28
一顿连招完了给块糖,1324.99800,2019-02-13 01:49:25
sodayo～（便乘）,1637.83100,2019-02-13 01:57:17
怒ってないよ～,1356.26000,2019-02-13 02:03:49
啊律的碗草,1034.66600,2019-02-13 02:07:15
wsl,265.12800,2019-02-13 02:18:55
儿歌hhahah,3907.92500,2019-02-13 02:19:17
？,3939.32800,2019-02-13 02:19:53
ん？,2964.35400,2019-02-13 02:20:06
啊！我想起来了，命日记，我去，想起来了,3976.61800,2019-02-13 02:20:50
说实话，看过命日记后，看到这点剧情我就满足了,4008.78900,2019-02-13 02:23:22
这里没错，男主的妈妈也叫mikoto，汉字叫命,4168.89500,2019-02-13 02:27:57
幼儿园开始就是萌豚了？,1145.94600,2019-02-13 02:45:31
这要是在现实，要么被暴躁老哥打一顿，要么被嘴臭到自闭,1326.65800,2019-02-13 02:49:54
硬核翻译wsl,1193.35800,2019-02-13 03:10:41
看起来像命日记的学姐xxx,3989.48200,2019-02-13 03:42:45
草,2916.06100,2019-02-13 04:21:44
大姐你在干什么啊大姐,2960.63400,2019-02-13 04:22:41
麻蛋这句话反映了我的人生！,1943.66300,2019-02-13 04:56:48
ん？,2962.24000,2019-02-13 05:21:50
硬核幼稚园,701.81300,2019-02-13 06:48:09
有特殊play的父母。。。,788.53300,2019-02-13 06:49:57
从小就开始绑架。。。好可怕,1380.26800,2019-02-13 06:59:16
迷迭迷迭帕里桑,1808.04100,2019-02-13 07:05:06
翻译man nb啊,1231.01800,2019-02-13 07:33:17
只有200人，泪，冲了下来,813.15300,2019-02-13 07:52:04
小嘴恰了蜜？,665.45500,2019-02-13 08:35:37
儿歌草,3907.68600,2019-02-13 09:15:21
？？？,3931.71200,2019-02-13 09:15:45
肥宅大哭.jpg,1165.64900,2019-02-13 09:53:37
gkd,242.95200,2019-02-13 10:02:00
滑稽附体了,2938.58100,2019-02-13 10:06:11
大姐你在干什么啊大姐！,2959.06100,2019-02-13 10:06:43
萨斯卡BANtuber,3292.03200,2019-02-13 10:09:11
其实是在手机回消息吧。,430.89100,2019-02-13 10:53:29
转生现场,4123.58200,2019-02-13 10:58:08
@儿童卫士马自立,1447.32300,2019-02-13 11:11:58
您也知道累啊,2033.64300,2019-02-13 11:22:12
这个bgm是这类型的常用end哦,3550.83300,2019-02-13 11:42:39
你好，没有,3728.07300,2019-02-13 11:45:41
mea发言( 笑 ),898.45000,2019-02-13 12:33:02
律的碗草wwwwww...,1019.74300,2019-02-13 14:32:01
大姐的弹舌，嘶……awsl,1199.36400,2019-02-13 14:35:16
kami哒！（幻视）,1408.48400,2019-02-13 14:39:15
还真是命日记啊草,4176.63700,2019-02-13 14:49:12
唉……粪游戏就是粪游戏啦,3967.00800,2019-02-13 15:44:45
要我说如果我是男主，要么自闭，要么暴揍这家伙,1607.48900,2019-02-13 16:51:38
这男主怎么跟我小时候一样“自闭”?,1661.65400,2019-02-13 16:53:10
暗杀名单,30.85800,2019-02-13 17:46:38
这个妈妈好像是前作女主……,3989.03900,2019-02-13 18:40:57
果然……,1391.36100,2019-02-13 19:17:41
夏哥也不会呼吸这样的屑啊kora!,1451.88400,2019-02-13 19:19:23
真的好过分这女人,1434.13400,2019-02-13 19:18:38
川剧变脸,1582.78500,2019-02-13 19:22:07
万一幼儿园不允许带游戏机的话告发了其实也没用,1656.02200,2019-02-13 19:23:58
哇，这个超过分的。超想给她脸上来一下,1731.05200,2019-02-13 19:25:42
有才能的人，YYUT,1823.95800,2019-02-13 19:27:33
黑，太他m黑了（三体并感）,1955.86000,2019-02-13 19:29:53
天使。。,1328.69700,2019-02-13 21:10:28
awsl,267.46200,2019-02-13 22:19:42
我不是，我没有。。,2836.22500,2019-02-13 22:58:05
我出生了！,4118.28900,2019-02-13 23:38:15
哇，这个歪头好可爱，awsl！,4161.65600,2019-02-13 23:40:20
S.M.T!(破音),4528.53600,2019-02-13 23:47:17
幼儿园、、、、、,1446.10900,2019-02-13 23:52:41
挨个点名属实敬业,98.06900,2019-02-14 01:33:38
为什么大姐不火啊，难道真是白发控太多？？？,239.44500,2019-02-14 01:39:05
esc？,983.80800,2019-02-14 02:02:20
bgm开始微妙了起来,1383.68000,2019-02-14 02:24:02
大姐是天使（确信）,1815.97800,2019-02-14 02:31:31
萌豚要从娃娃抓起,1150.46300,2019-02-14 02:46:59
翻译man NB！~！！,1200.55500,2019-02-14 02:48:10
这糖一股怪味,2261.93000,2019-02-14 02:47:35
字幕组接地气啊,1191.51200,2019-02-14 02:47:45
大天使（指大姐）,1335.28800,2019-02-14 02:51:00
幸好这是小男孩，不然就r18了,1434.09900,2019-02-14 02:53:47
我——的——switch——,1408.59700,2019-02-14 02:53:01
救，都可以救,1464.77100,2019-02-14 02:54:45
硬核翻译,1194.35900,2019-02-14 02:54:08
这翻译绝对不是机翻233,1227.75800,2019-02-14 02:55:10
怎么评论区还有刷朝凪的，草,1436.89100,2019-02-14 02:56:08
犯罪者的表情,1478.68700,2019-02-14 02:56:55
川剧变脸,2044.07900,2019-02-14 02:56:17
小妹妹想不到你也会滑稽~~,1502.80800,2019-02-14 02:57:31
这个滑稽表情,1407.65800,2019-02-14 02:58:27
心机,1608.78100,2019-02-14 02:59:18
sodayo~,1643.61700,2019-02-14 02:59:56
这个关注点。。。,1489.93800,2019-02-14 02:59:58
万物皆可h的大姐,1619.69800,2019-02-14 03:02:26
没关系，未成年法律惩罚不了,2789.20500,2019-02-14 03:24:43
你不怕她把你推下去？,3265.57800,2019-02-14 03:35:42
啊，大姐好可爱（震声）,1869.84500,2019-02-14 04:02:17
草，这么一说的确有点像,2609.11500,2019-02-14 04:18:14
照这么说，你很勇咯？,2740.74800,2019-02-14 04:22:47
要是做点什么，这游戏就不会来直播了,2776.18900,2019-02-14 04:23:37
迷迭迷迭帕里桑,2723.43300,2019-02-14 06:48:25
24岁，是学生,2805.45900,2019-02-14 07:12:05
草,2909.10600,2019-02-14 07:14:00
awsl,256.20200,2019-02-14 07:22:36
我出生了,4122.44300,2019-02-14 07:30:24
？？？？,4163.26600,2019-02-14 07:31:05
海扁幼儿园。。。阿夸快跑,18.92100,2019-02-14 07:40:11
硬核幼儿园,664.69900,2019-02-14 09:38:22
年龄上是小朋友，但是某方面有大姐的程度,776.57900,2019-02-14 09:40:43
还真能，动漫企业需要原画师，而且还挺挣钱的,1761.57100,2019-02-14 09:59:27
再怎么样也总比一个什么特长都没有的人好吧,1776.61100,2019-02-14 09:59:58
大姐：好像发现了什么不得了的事情,1934.38700,2019-02-14 10:07:54
因为大姐本质是天使，不会骂人,2497.29100,2019-02-14 10:18:34
恩？？,2965.02900,2019-02-14 10:23:54
如果大姐报警说自己被别人侵犯，要是遇到懂vtuber的警察，恐怕被抓走的会是大姐,2795.22200,2019-02-14 10:28:53
病娇游戏草,166.82300,2019-02-14 10:31:18
左右耳awsl,261.88300,2019-02-14 10:33:08
大姐也黑化了,3289.67300,2019-02-14 10:38:49
管他是不是bad end，先让她死一遍解气再说，happy end慢慢打,3442.76600,2019-02-14 10:44:43
背景是超美丽3D（迫真）,851.64100,2019-02-14 12:00:51
硬核游戏,1961.94700,2019-02-14 12:19:36
火 开塞露 火,1032.31900,2019-02-14 18:00:12
放过阿律吧,1026.38800,2019-02-14 18:04:59
好滑稽的表情,1412.64900,2019-02-14 19:33:28
玩游戏也要拿人头麦来玩的吗好恐怖,133.84900,2019-02-14 19:51:50
人头麦游戏实况，爱了,400.76800,2019-02-14 22:59:23
？？？？,1094.84200,2019-02-14 23:16:40
这简直是过审老国王,1232.52100,2019-02-14 23:22:22
大姐天使,2242.85800,2019-02-14 23:32:20
草,2135.21300,2019-02-14 23:37:56
????,737.13100,2019-02-14 23:38:32
大学生风评被害,2836.86400,2019-02-14 23:46:56
在现实还不一定嘴臭的过她,1331.42000,2019-02-14 23:49:00
这是幼稚园啊喂,1621.96000,2019-02-14 23:54:34
草,4379.26000,2019-02-15 00:39:16
这怎么看都只有恶啊一点也不娇wwwww,2426.39200,2019-02-15 01:28:50
救世啊,3362.44300,2019-02-15 01:52:44
找死？,3234.90300,2019-02-15 02:27:31
翻译很皮哦,1194.76000,2019-02-15 02:53:08
草,1368.06700,2019-02-15 04:01:45
震惊我姐,3414.21300,2019-02-15 04:30:11
主角：henshin！rider kick！,2779.03000,2019-02-15 10:02:32
锵锵锵！冲击性的事实！,4247.39400,2019-02-15 10:34:52
在404算好的了,824.55600,2019-02-15 11:19:24
这不只是m的程度了吧,1963.54200,2019-02-15 11:45:30
草,731.03500,2019-02-15 11:59:57
awsl,1074.53800,2019-02-15 12:40:44
这里是说的是回被子手冲再睡觉吧草,2176.32000,2019-02-15 15:08:04
好可怕 比mea还要嘴臭,1218.03900,2019-02-15 15:56:30
38,2809.64600,2019-02-15 15:57:20
草（中文）,1742.99500,2019-02-15 17:09:42
大姐的疑问：这可爱？,3137.02000,2019-02-15 18:53:12
奥术魔刃,174.55400,2019-02-15 18:54:07
杀了锅就是你的,3271.46600,2019-02-15 18:55:44
这游戏设定就这样的，男主不会说话,3229.10000,2019-02-15 18:54:57
WWSAL,282.64800,2019-02-15 18:55:55
bad end（即答）,3346.20900,2019-02-15 18:57:21
扎姐了,3585.19300,2019-02-15 19:02:04
这就洗白了？我不信,3944.15600,2019-02-15 19:08:10
我哭了，大姐,4381.88500,2019-02-15 19:16:38
阿律的碗太草力,1017.64200,2019-02-15 21:14:10
草，幼稚园小孩会玩这种游戏吗,1156.39300,2019-02-15 21:16:31
口区,3933.28100,2019-02-15 22:20:56
大姐配音配得真是太好了（死）,684.63900,2019-02-16 00:27:10
草,733.31600,2019-02-16 00:28:23
大姐只是色气，这幼儿园完全是鬼畜了,784.77700,2019-02-16 00:35:26
又是兔子存档点。。,964.16900,2019-02-16 00:38:27
大姐声音太好听了，臭骂也让人兴奋（错乱）,1154.79000,2019-02-16 00:41:37
烤肉man,1238.59100,2019-02-16 00:43:01
没有哦,1380.60000,2019-02-16 00:45:23
sharon的游戏里没有正常人（确信）,1559.61200,2019-02-16 00:48:40
DD发言,1584.78400,2019-02-16 00:49:07
好可爱（指大姐）,1975.74400,2019-02-16 00:55:54
川剧变脸,2018.20100,2019-02-16 00:56:37
悟道系草,2091.86500,2019-02-16 00:57:51
草,2134.10300,2019-02-16 00:58:33
玻璃渣馅的糖,2283.98100,2019-02-16 01:01:03
不愧是yin魔，一眼看穿人类的欲望,2437.02400,2019-02-16 01:07:37
堕天使也是天使,2491.34200,2019-02-16 01:09:22
？？？,2590.29500,2019-02-16 01:11:01
都很弱气的感觉,2627.45300,2019-02-16 01:11:38
妖兽（難听）,2817.13600,2019-02-16 01:16:57
不会（即答）,2860.87500,2019-02-16 01:17:42
草,2915.40000,2019-02-16 01:18:37
草,3396.20600,2019-02-16 01:26:37
不要（即答）,2245.35600,2019-02-16 03:28:37
这是个啥游戏，这幼稚园也太硬核了,1464.28000,2019-02-16 05:00:49
这妹子真的不怕以后被男主爆草么,1492.72300,2019-02-16 05:01:18
这真的是绝了,1753.73500,2019-02-16 05:05:42
60岁neet（无慈悲）,2805.07700,2019-02-16 05:07:41
左右声调,262.72900,2019-02-16 05:11:47
这个bgm是游戏里的吗,304.12900,2019-02-16 05:12:49
日本气息的save,354.64900,2019-02-16 05:13:57
反正是游戏，杀了就杀了,3268.52200,2019-02-16 05:16:33
wc，烤肉manNB,13.06600,2019-02-16 07:22:38
阿伟出来受死（bushi）,269.36600,2019-02-16 08:36:46
才能用在粪坑yyut,1840.41100,2019-02-16 13:29:15
等等，这里是男厕还是女厕,1510.01200,2019-02-16 14:19:29
年轻就是好啊。,795.25800,2019-02-16 18:24:23
那时大姐2000人就满足了么呜呜呜,802.31800,2019-02-16 18:24:52
☆,2037.84400,2019-02-16 19:49:45
哪个屑大学生会做这种事啊,2840.23700,2019-02-16 20:57:49
awsl,548.47900,2019-02-16 21:41:14
不愧是大姐的脑回路,2396.77600,2019-02-16 23:30:21
推下去的话，出了脸变丑，其他没什么呢。,2733.49600,2019-02-16 23:37:17
（尸体）,2748.71600,2019-02-16 23:39:03
这么可爱的孩子居然想死，更不能推了呢。,2776.59600,2019-02-16 23:41:54
真可爱,2811.95600,2019-02-16 23:41:56
其实不做的话好感度也满了❤,2853.67200,2019-02-16 23:43:55
太可爱了www受不了,2927.99200,2019-02-16 23:46:02
呀……真的什么都不调其实更违和的,2893.65200,2019-02-16 23:45:09
真是可爱呀www,2940.55200,2019-02-16 23:46:28
这个超可爱，不过不如毒舌时可爱。,3133.31200,2019-02-16 23:50:36
可爱。,3174.35200,2019-02-16 23:51:34
