听著大姐我也流口水了,261.14000,2019-04-30 04:01:57
心疼,424.17300,2019-04-30 04:05:46
大姐的胸怎么在摇,55.59600,2019-04-30 04:06:39
越看越觉得大姐好小只啊,136.11200,2019-04-30 04:09:46
危,152.08200,2019-04-30 04:10:03
这台词太糟糕了,631.43500,2019-04-30 04:13:05
卧槽,404.51800,2019-04-30 04:14:48
带耳机的，，我告诉你，欧麦诶莫辛嘚撸,38.87800,2019-04-30 04:13:45
姐 震 撼 我,407.43500,2019-04-30 04:15:05
草,583.11100,2019-04-30 04:18:42
不原文全翻果然是为了过审……太糟糕了,653.26300,2019-04-30 04:20:35
g能不要摇吗,64.51000,2019-04-30 04:25:25
救救大姐,489.21000,2019-04-30 04:31:04
我准备好了,372.18000,2019-04-30 04:31:54
？？？,414.25100,2019-04-30 04:34:07
一边喊疼一边大口吃,448.15800,2019-04-30 04:43:42
一般食辣大姐,273.15900,2019-04-30 04:46:35
辣是痛觉，没毛病,421.29500,2019-04-30 04:48:46
两边能互相看见草,75.19000,2019-04-30 04:54:00
下载吧dd们，这视频怕是活不了多久了（狗头保命）,443.35700,2019-04-30 04:54:41
awsl,378.07800,2019-04-30 05:07:51
大姐！,576.48200,2019-04-30 05:16:31
大——姐——！,587.28200,2019-04-30 05:16:42
大姐你在说什么啊！大姐！,579.46800,2019-04-30 05:18:00
大姐的胸为什么一直在动啊,48.39000,2019-04-30 05:22:58
过审小王子,409.21700,2019-04-30 05:24:13
Wryyyyyyyyyy,395.87200,2019-04-30 05:29:47
救救大姐,357.16400,2019-04-30 05:30:07
危,290.78800,2019-04-30 05:29:23
???,420.97700,2019-04-30 05:43:02
两国隔空交流？,260.10100,2019-04-30 06:02:01
危,359.94200,2019-04-30 06:03:49
？？？,360.74700,2019-04-30 06:04:09
牙白哟 牙白哟,416.85800,2019-04-30 06:10:55
可爱的悲鸣,449.35800,2019-04-30 06:15:30
还吃,481.35900,2019-04-30 06:16:02
才发现一直在晃。。。,48.60900,2019-04-30 06:37:07
前方高能,338.79500,2019-04-30 06:39:40
去世,509.44000,2019-04-30 06:42:15
大姐干啥不是r18呢,107.76200,2019-04-30 06:52:31
妈妈你听我解释,417.83700,2019-04-30 06:53:02
能,125.14100,2019-04-30 07:06:48
草,361.20600,2019-04-30 07:07:51
喝水吧在,501.17700,2019-04-30 07:08:14
糟糕的台词,628.68300,2019-04-30 07:07:41
不愧是大姐,656.13100,2019-04-30 07:14:54
我看看谁敢开外放【,382.55700,2019-04-30 07:34:40
我缓存了！,654.47800,2019-04-30 08:00:09
算了，帮你舔嘴唇吧,747.11300,2019-04-30 08:02:06
小鬼biss,132.26600,2019-04-30 08:32:05
草,597.07100,2019-04-30 08:32:17
我想把这段音频截下来，用在r18同人小游戏里……,598.15300,2019-04-30 08:38:47
牙白,643.46500,2019-04-30 08:43:00
这是在喝水吧,491.34700,2019-04-30 08:51:51
为什么还在吃啊草233333,487.40200,2019-04-30 08:51:56
我的天，震撼我我妈，赶紧关了空放,432.36800,2019-04-30 08:55:11
太糟糕了了吧吧,639.68200,2019-04-30 08:58:38
突然好心疼大姐…,473.91800,2019-04-30 08:59:29
大姐算了,367.81700,2019-04-30 09:03:04
不要空腹吃这玩意儿啊,496.75300,2019-04-30 09:13:03
这玩儿吃多了要洗胃的吧,608.99000,2019-04-30 09:14:55
那就吐啊,575.11900,2019-04-30 09:14:21
??????（要素察觉）,272.84600,2019-04-30 09:51:23
这是又来一勺？,461.92300,2019-04-30 09:55:15
？？？？？,584.13400,2019-04-30 09:57:17
烤肉man，我虽然不懂日语但是刚才是不是说的是一库？？？,589.60200,2019-04-30 09:57:48
这台词。。。职业病啊（悲）,624.19200,2019-04-30 10:02:26
目 力   shiori,420.46100,2019-04-30 10:11:21
让她生 让她生,413.51600,2019-04-30 10:22:29
草,405.67400,2019-04-30 11:05:34
糟糕的台词,577.53600,2019-04-30 11:08:59
是男孩!,429.27200,2019-04-30 11:24:28
致 死 量,143.28100,2019-04-30 12:54:57
草,411.52500,2019-04-30 12:56:11
救救大姐！,454.94800,2019-04-30 12:56:54
危,128.23800,2019-04-30 13:59:39
流口水  suki,218.95800,2019-04-30 14:01:14
嗯？,243.87800,2019-04-30 14:01:49
鼻涕民大喜,318.55800,2019-04-30 14:03:22
awsl,400.67800,2019-04-30 14:05:01
我生怕她突然来个 呕,383.87800,2019-04-30 14:04:39
好疼啊（继续吃,470.63800,2019-04-30 14:06:21
辣 大姐 辣,550.07800,2019-04-30 14:07:45
咽下去了 牙白牙白,568.51800,2019-04-30 14:08:24
太劲了草,714.17700,2019-04-30 14:11:17
御坂草,665.96600,2019-04-30 14:58:22
草,425.54000,2019-04-30 15:07:43
大姐吃个辣酱怎么色气满满的,580.28000,2019-04-30 15:10:35
母子平安！是女孩！,452.71200,2019-04-30 16:34:13
草！,403.32800,2019-04-30 17:15:46
shiori同学，为什么声音这么大,437.43700,2019-04-30 17:46:09
666666,417.44100,2019-04-30 18:17:53
？？？？不是辣椒吗,256.20200,2019-04-30 18:28:08
女妖之嚎,410.76100,2019-04-30 18:30:43
shiori同学，为什么突然发出这么大的声音？,472.69600,2019-04-30 18:31:45
草,415.78900,2019-04-30 18:51:44
草,346.82900,2019-04-30 19:04:14
鼻水都辣出来了,626.91900,2019-04-30 19:23:16
hso,409.37900,2019-04-30 19:51:34
？？？？,252.52900,2019-04-30 20:36:11
让她生！！让她生！！！,437.35700,2019-04-30 20:39:16
大姐你在说什么啊,258.60300,2019-04-30 20:42:52
现场弹幕能笑死我,301.38700,2019-04-30 21:08:09
外放听不清咀嚼声，戴上耳机我什么都听不见了（我聋了,456.53800,2019-04-30 21:08:38
让我舔舔,739.67300,2019-04-30 21:12:26
大姐的口水都被我吸干了,241.68300,2019-04-30 21:12:39
草,426.78000,2019-04-30 21:14:43
完全就事本子台词啊www,627.73800,2019-04-30 21:31:18
草,590.13100,2019-04-30 21:31:32
草,419.66800,2019-04-30 22:19:43
来，再吃一口，好，再吃一口,499.05900,2019-04-30 22:21:35
kksk,176.89800,2019-04-30 22:53:42
草,271.36100,2019-04-30 22:55:20
春秋笔法翻译还行,707.15100,2019-04-30 23:39:13
聋了,756.55500,2019-04-30 23:40:07
草，想到别的场景我不行了,411.70200,2019-05-01 00:06:17
完了，上厕所就知错,500.69000,2019-05-01 00:07:48
草，容易让人联想到,413.22400,2019-05-01 00:42:19
草,421.77200,2019-05-01 01:03:03
YABAI,246.89800,2019-05-01 01:24:19
你怎么什么都流啊kora,316.97800,2019-05-01 01:25:45
awsl,336.97800,2019-05-01 01:26:12
大姐你吃了多少啊！,356.91800,2019-05-01 01:26:43
我开的外放草,411.67800,2019-05-01 01:28:08
YABAI,399.71800,2019-05-01 01:27:36
各位我先去了,475.31800,2019-05-01 01:29:32
麻吉牙白,556.81800,2019-05-01 01:31:01
这真是在吃辣椒？,564.75800,2019-05-01 01:31:40
草草草草,623.07800,2019-05-01 01:32:45
你怎么跟完事了一样啊！,659.15800,2019-05-01 01:33:32
我的身体已经波咯波咯哒,751.71700,2019-05-01 01:37:06
欢迎回来,383.88300,2019-05-01 01:46:21
好糟糕的台词,250.54600,2019-05-01 04:07:16
我那个很大,237.12600,2019-05-01 04:06:53
这台词,627.57900,2019-05-01 04:14:07
好像在哪看过,635.89900,2019-05-01 04:14:26
太劲了,711.21900,2019-05-01 04:15:57
妈耶,397.58000,2019-05-01 04:36:49
awsl,401.80500,2019-05-01 04:36:58
机管局,270.91700,2019-05-01 04:40:22
一庫 草,593.82000,2019-05-01 05:11:08
？,408.54200,2019-05-01 06:20:15
你是生孩子吗（,409.54300,2019-05-01 06:47:20
a....,72.35200,2019-05-01 07:07:47
啊……,253.87400,2019-05-01 07:11:06
提前awsl,344.23200,2019-05-01 07:12:36
awzdsl,433.54100,2019-05-01 07:14:06
xinteng,623.49300,2019-05-01 07:17:16
突然清楚,348.94200,2019-05-01 07:31:36
救救大姐,448.41900,2019-05-01 07:32:58
上厕所草,508.62700,2019-05-01 07:34:15
草,369.37500,2019-05-01 07:48:29
草草草,416.22400,2019-05-01 07:49:14
是个女孩,493.61100,2019-05-01 07:50:33
nmd，我聋了,757.78900,2019-05-01 07:55:18
卧槽,425.14200,2019-05-01 07:59:06
草,373.92100,2019-05-01 07:59:21
草 危,400.21200,2019-05-01 08:00:02
草 社会性死亡,400.57600,2019-05-01 08:00:24
心疼,444.70200,2019-05-01 07:59:33
卧槽 太糟糕了,414.38800,2019-05-01 08:00:46
太糟糕了（）,562.05500,2019-05-01 08:08:53
舌头疼死,210.78300,2019-05-01 08:11:31
草（中日双语）,416.67300,2019-05-01 08:14:25
这辣酱有这么辣吗？,427.66300,2019-05-01 08:26:58
草,409.43400,2019-05-01 08:46:07
江户,415.24500,2019-05-01 09:00:29
救护车钱草,453.56500,2019-05-01 09:01:15
过审狂魔,423.56500,2019-05-01 09:03:12
魅魔有抖m属性？,485.35100,2019-05-01 09:32:08
不好意思我歪了,453.92600,2019-05-01 09:40:30
这。。。。,591.79200,2019-05-01 09:42:59
我感觉很熟悉的台词，好像经常听到啊,636.74100,2019-05-01 09:44:23
音  量  诉  讼,404.39600,2019-05-01 09:51:07
危,131.54500,2019-05-01 10:14:24
草,270.56500,2019-05-01 10:17:10
危,349.10300,2019-05-01 10:19:35
草,395.74400,2019-05-01 10:20:23
牙白啊牙白,401.24400,2019-05-01 10:20:34
????,587.08400,2019-05-01 10:24:19
草,624.80900,2019-05-01 10:25:15
这什么表情！！,531.43600,2019-05-01 12:51:23
我要开始了,379.73300,2019-05-01 15:46:10
。。,423.20600,2019-05-01 17:09:20
上厕所的时候更痛哦,732.06900,2019-05-01 19:31:42
好痛！【继续吃】,495.73600,2019-05-01 23:29:13
过审了？？,12.56100,2019-05-02 00:29:24
？？？？？,260.40000,2019-05-02 01:12:05
危,330.90600,2019-05-02 01:13:16
好痛啊,438.64500,2019-05-02 01:15:12
危 大姐 危,287.15300,2019-05-02 01:25:41
↙我姐姐才一亿岁 草,741.31800,2019-05-02 01:34:08
外放的我迅速把音量拉没,419.34600,2019-05-02 02:47:43
划重点：6分30秒,0.52400,2019-05-02 06:50:18
痛并快乐着,491.79700,2019-05-02 07:42:51
救救大姐,453.04100,2019-05-02 09:17:54
发出被雷普的声音,421.01300,2019-05-02 09:28:05
这晃得 awsl,42.21800,2019-05-02 11:01:01
牙白牙白啊,563.15900,2019-05-02 11:11:04
没被ban真乃直播界奇迹啊 草,645.05900,2019-05-02 11:12:55
没错我干的,731.73300,2019-05-02 11:14:29
人家吃饭呢,499.58700,2019-05-02 11:39:15
熟悉的台词hso,626.41400,2019-05-03 00:12:41
？？？？？？？？？？、、、,402.88000,2019-05-03 04:21:01
欧尼酱太大了,563.71900,2019-05-03 05:41:57
妈耶,572.19500,2019-05-03 05:41:17
我好兴奋啊,409.71400,2019-05-03 07:16:35
哎呦，吓死爷爷啦,395.14500,2019-05-03 09:23:07
woc晃起来了,51.36500,2019-05-03 10:37:41
手都放在键盘上，把浏览器给我交了,348.41600,2019-05-03 10:43:10
好疼好疼(指舌头),589.19500,2019-05-03 12:19:04
这个台词太草了,632.46800,2019-05-03 23:38:39
这一段原词有点牙白,247.13300,2019-05-04 01:39:36
？？？？？？,345.72600,2019-05-04 01:41:22
教你开火箭,738.66200,2019-05-04 03:09:24
世界级美音,397.54800,2019-05-04 03:22:04
又吃了?!,478.32200,2019-05-04 07:37:23
准备好了吗,340.80300,2019-05-04 07:36:36
水 大姐 水,522.18500,2019-05-04 07:40:21
心疼,482.94600,2019-05-04 08:50:10
終わった？,675.13100,2019-05-04 18:05:06
心疼大姐,511.23400,2019-05-04 18:35:38
草,407.40600,2019-05-04 19:58:02
you need healing,411.09600,2019-05-04 20:39:45
？？？？？,589.07000,2019-05-05 08:54:18
？,416.18600,2019-05-05 09:27:45
草,413.85900,2019-05-05 10:28:47
真的牙白,622.28100,2019-05-05 16:04:36
左下角弹幕有点东西,112.06300,2019-05-06 05:22:08
草,588.25500,2019-05-06 06:00:55
?...,414.04100,2019-05-06 08:29:59
好糟糕。。,571.08100,2019-05-06 08:32:36
为什么她在说电影里的台词呢····,641.18200,2019-05-06 09:07:17
草,419.54200,2019-05-07 01:17:24
哈哈哈哈,630.09500,2019-05-07 01:20:54
目力大姐,563.99000,2019-05-07 05:27:17
二 度 放 送,567.79700,2019-05-07 08:10:56
草 这台词,628.02700,2019-05-07 08:11:54
???,407.30600,2019-05-07 09:56:28
救救大姐！！！,441.81200,2019-05-08 06:34:06
我的孩子你不能有事啊，,437.99400,2019-05-08 12:56:41
哪里出口水了呢,238.14100,2019-05-08 13:13:17
辣你去喝牛奶啊,593.72600,2019-05-08 18:34:57
草,366.31600,2019-05-09 22:59:00
草.,403.40200,2019-05-09 22:59:45
啊,539.89100,2019-05-10 09:27:59
草,414.29400,2019-05-10 20:38:03
牙白,405.46900,2019-05-11 01:08:10
前方高能,546.71900,2019-05-11 05:38:44
？？？？？？？？？？？？？、不是，你这.....？？？？？？？,406.44900,2019-05-12 06:46:13
自觉调大音量(叉腰),161.81900,2019-05-13 09:07:56
R.I.P.,334.05800,2019-05-13 09:10:42
第  二 次  冲  击,561.56100,2019-05-13 22:36:01
在？这里是产房？,440.98700,2019-05-13 22:44:29
草,407.95700,2019-05-14 00:53:55
？？？？,412.25900,2019-05-14 01:20:36
tal 心疼,619.80600,2019-05-14 01:24:04
草,423.09100,2019-05-14 02:25:10
草,409.36300,2019-05-14 02:50:05
大姐就是行走的r18,113.16600,2019-05-14 12:49:26
原文翻译：里面……里面不行……（草这真的不是本子吗）,579.93600,2019-05-16 00:22:45
辣是痛觉,630.25800,2019-05-16 08:38:31
草！,416.16500,2019-05-16 19:51:07
太恐怖了,422.59800,2019-05-17 12:01:17
。。。,575.35800,2019-05-17 12:04:01
太糟糕了,628.39800,2019-05-17 12:05:10
牙白,422.15500,2019-05-18 02:46:48
别的没注意 左下角警察又出动倒是看到了,127.74400,2019-05-18 08:37:36
这台词,580.52600,2019-05-19 09:02:12
不是，这台词我在本子里看过,625.60600,2019-05-19 09:03:29
过于牙白,426.79400,2019-05-19 09:12:04
疯狂喝水中,466.18400,2019-05-19 09:12:44
大姐停止你的牙白行为。。。,579.20800,2019-05-19 09:14:37
专业牙白台词,649.29600,2019-05-19 09:15:47
AT梁朝伟,728.20900,2019-05-19 09:17:11
我声音开最大。。。。已聋,402.95200,2019-05-20 03:31:12
喝口水啊！,437.69300,2019-05-21 00:50:13
儿童sq名不虚传,285.78100,2019-05-23 03:57:29
...........,410.42700,2019-05-23 07:56:09
纳尼口类，斯国一(这台词我好像在哪听过),629.19000,2019-05-23 09:05:12
草,402.70200,2019-05-23 12:45:05
被雷普了（确信）,407.35700,2019-05-25 07:11:08
不管从任何方面看都很牙白,576.89400,2019-05-26 04:37:26
？？？？？,364.33900,2019-05-27 18:36:52
awsl,400.81900,2019-05-27 18:37:32
?？？？？,411.61900,2019-05-27 18:37:51
