开心,1737.16100,2019-01-28 19:02:57
屏幕前的你们,148.64100,2019-01-28 21:11:03
我服了,420.72100,2019-01-28 22:25:08
刚才被你顶过来的,663.20100,2019-01-28 22:29:27
牌子不对劲,1315.09300,2019-01-28 22:41:16
草,386.31500,2019-01-28 22:44:35
梦开始的地方草,1627.59300,2019-01-28 22:46:47
yjsp头像瞩目,4.64100,2019-01-28 23:09:12
秘鲁秘鲁，,66.60100,2019-01-28 23:10:31
草,176.69900,2019-01-28 23:22:20
草,364.65900,2019-01-28 23:25:30
？？？？？？？？,185.86900,2019-01-29 00:31:04
应该不是病娇吧,804.06500,2019-01-29 03:27:10
蜘蛛羊,380.38600,2019-01-29 08:18:26
標準結局,1765.70500,2019-01-29 08:42:22
前方高能,172.18000,2019-01-29 16:19:38
卡上去了可还行,57.08100,2019-01-30 07:23:38
火 山羊 火,113.82100,2019-01-31 20:20:17
看我屁股（错乱）,716.21200,2019-02-01 06:07:37
迷迭迷迭帕里桑,63.04300,2019-02-01 21:24:50
右上角银梦厨察觉,140.80300,2019-02-01 21:27:23
右上角先辈,131.75800,2019-02-01 21:26:46
草,225.96600,2019-02-01 21:28:52
金羊杯,344.40800,2019-02-01 21:31:00
草,714.49900,2019-02-01 21:40:00
不会读就撞人的屑,1315.50200,2019-02-01 21:53:29
草,1773.80600,2019-02-01 22:02:20
草,182.95400,2019-02-01 22:51:37
草,375.80800,2019-02-01 22:54:54
少壮不努力，老大vtb,1320.49000,2019-02-01 23:12:36
李斯特的钟,1171.21700,2019-02-03 02:15:17
草,137.11400,2019-02-04 22:55:42
正中下体,208.63100,2019-02-04 22:57:04
大姐不愧是魅魔,728.54600,2019-02-06 01:28:55
火 山羊 火,116.28100,2019-02-07 21:18:39
草,409.69900,2019-02-07 21:23:57
草,378.81900,2019-02-07 21:23:23
这山羊命太硬,398.19800,2019-02-10 18:57:37
哈哈哈过于沙雕的游戏,373.79800,2019-02-10 18:56:46
迫真问候,444.31800,2019-02-10 18:58:44
正在prprpr大姐的我（雾）,144.07800,2019-02-11 10:04:09
大姐真是天使啊,419.28500,2019-02-11 19:19:57
大姐好清楚啊,486.89100,2019-02-11 19:21:11
带  带  大  姐,640.35600,2019-02-11 19:25:06
大姐是天使，不会做坏事的哦（）,697.19500,2019-02-11 19:26:14
活活卡进去,50.65200,2019-02-13 15:27:38
这人在抽,453.69200,2019-02-13 15:34:30
。,106.31300,2019-02-13 20:19:03
为什么这里都有卖片的啊,65.94200,2019-02-13 21:30:00
迷迭迷迭帕里桑，这是电臀舞哦,725.18400,2019-02-13 22:26:05
火 npc 火,782.69800,2019-02-13 22:27:14
烤全羊,123.05100,2019-02-14 03:55:11
蹦极式过山车,404.89100,2019-02-14 04:00:07
啊，我好了,18.94000,2019-02-14 04:35:19
同 步 失 败,1460.79600,2019-02-15 21:46:46
蜘蛛侠,383.53000,2019-02-16 16:00:01
死飞,1132.12000,2019-02-16 16:12:32
天使变恶魔,308.69900,2019-02-17 00:00:54
草,378.33900,2019-02-17 00:02:07
这是什么鬼畜的游泳姿势,653.24300,2019-02-17 20:43:36
仰   泳,655.79700,2019-02-18 02:08:26
酸不起酸不起,798.37400,2019-02-18 10:04:21
舔羊？,154.67200,2019-02-18 19:49:39
迷迭迷迭,71.40600,2019-02-18 23:55:40
这也行？,59.16000,2019-02-21 19:56:37
多磨 （头槌）,440.41900,2019-02-21 23:44:08
草,393.08100,2019-02-23 01:28:27
想被山羊拖着走的也是没谁了,938.99700,2019-02-23 01:37:33
糟糕的台词,935.10400,2019-02-23 16:31:15
草,177.06300,2019-02-25 06:49:43
舌头挂上了还行，要鬼畜了,359.43700,2019-02-25 06:53:17
同时体验过山车与蹦极，大姐真是游客之鉴啊（确信）,399.36500,2019-02-25 06:54:25
←前面的弹幕刚说完清楚就来了个恶臭梗（悲,492.21900,2019-02-25 06:57:39
姐啊，这是来砸店的吧（半恼,595.96300,2019-02-25 06:59:44
迷迭迷迭帕里桑，电臀舞哦,723.86400,2019-02-25 07:02:23
斗宗强者,1378.90000,2019-02-25 07:13:50
反正这世界里这只羊就是无敌的,1487.62200,2019-02-25 07:18:31
草,57.50900,2019-02-26 07:30:53
草,372.45500,2019-02-26 07:39:09
模型都抽了wwwwwww,419.93200,2019-02-26 07:40:18
？？？,717.02800,2019-02-26 07:45:17
扫黄（物理）,744.31900,2019-02-26 07:46:11
草,1095.38600,2019-02-26 07:52:22
话说没法转弯吗这个自行车,1246.60500,2019-02-26 07:54:55
草,1513.01000,2019-02-26 07:59:41
我好奇另一个通道是通往哪的,1656.12100,2019-02-26 08:02:05
草,59.99800,2019-02-26 22:59:42
草,180.82500,2019-02-26 23:03:06
？？？,326.73700,2019-02-26 23:05:40
她笑得像个天使,536.82300,2019-02-26 23:09:18
少了一个生草的集会,652.79800,2019-02-26 23:11:30
？？？,715.26400,2019-02-26 23:12:24
草,775.64100,2019-02-26 23:13:23
迫真散步,782.05000,2019-02-26 23:13:53
不要停下来啊（指约会,910.95200,2019-02-26 23:16:43
人不如瓜,964.90100,2019-02-26 23:17:39
这牌子 嗯？,1311.77200,2019-02-26 23:22:51
？？？,724.64900,2019-03-02 02:52:03
草，mc,1509.81100,2019-03-03 05:22:14
我的世界草,1511.63100,2019-03-03 05:22:21
h,635.84600,2019-03-06 20:38:43
为什么迫害胖子,813.52300,2019-03-06 20:41:30
原力起身,495.91700,2019-03-08 08:44:51
草,132.86400,2019-03-10 09:51:50
←我去找只山羊满足你，至少感觉一样,834.08100,2019-03-11 11:05:03
发出了擦盘子的声音,377.46700,2019-03-23 05:33:36
一起去吧(想多的我),927.51800,2019-03-23 05:41:53
看懂了,1313.60800,2019-05-20 08:09:01
草,1776.55400,2019-05-29 00:02:15
