又疯了一个,457.21600,2019-03-04 03:29:17
还是那个问题awsl,434.62600,2019-03-04 03:28:42
那么请做我的女朋友吧,23.19100,2019-03-04 03:30:13
实物以立绘为准,610.88000,2019-03-04 03:32:24
可怕,514.02700,2019-03-04 03:46:10
23333,577.91000,2019-03-04 03:47:24
和屑纸条订契约的youji,576.20200,2019-03-04 03:50:10
都剧透完了啊……但还是想看,248.98100,2019-03-04 03:57:26
尽量？！也就是说还会咯！,31.69400,2019-03-04 04:04:52
认错要漏出欧……呸，肚子不是常识吗？,27.23900,2019-03-04 04:08:24
好魔性,146.02100,2019-03-04 04:15:41
哦哦哦,96.50300,2019-03-04 04:24:28
活在OP里的老爱最终还是不在了,50.88100,2019-03-04 04:25:47
这么可爱的柚唧为毛不火！！！,420.74100,2019-03-04 04:38:07
传统艺能,11.67800,2019-03-04 04:48:11
做我女朋友吧,34.64600,2019-03-04 04:54:24
CCTV14既视感w,142.83500,2019-03-04 04:55:11
疯了疯了,464.71300,2019-03-04 04:58:57
23333,577.17400,2019-03-04 05:00:49
麦克风质量不怎么好呀,85.14700,2019-03-04 05:15:59
666,399.34900,2019-03-04 05:19:58
666,151.61900,2019-03-04 05:20:00
卧槽(*｀へ´*),29.15500,2019-03-04 05:30:45
看过,170.54800,2019-03-04 05:33:06
哈哈哈哈哈,149.58700,2019-03-04 05:42:40
那个字念讳（hui）吧,472.64000,2019-03-04 05:57:17
卖老婆换日历,109.91000,2019-03-04 06:01:36
a w s l,463.01800,2019-03-04 06:03:14
诶诶诶！你要往哪飞啊,510.63400,2019-03-04 06:04:21
Deep dark fantasy ,568.91700,2019-03-04 06:05:53
柚子成精?,11.60100,2019-03-04 06:12:39
作为补偿你做我女朋友吧( ´▽` )ﾉ,26.74100,2019-03-04 06:13:41
老婆，不要这样说嘛,22.69800,2019-03-04 06:34:31
第二季第二季,66.73000,2019-03-04 06:34:26
6666666,432.26500,2019-03-04 06:40:12
恶 魔 人,596.93600,2019-03-04 06:43:19
录音音质有点差,89.01000,2019-03-04 06:42:55
断气了快,507.29000,2019-03-04 06:50:08
看这是 纳吉的宝洞又大又深～,288.08500,2019-03-04 06:50:20
太适合了,96.36100,2019-03-04 06:58:13
尽量??那就是还会再犯咯?,31.31500,2019-03-04 06:58:55
66666,152.00100,2019-03-04 07:46:59
你嫁给我，那就不算是伤害了,24.84000,2019-03-04 07:47:20
已经疯了,461.40700,2019-03-04 07:52:50
感觉有点难，可能会咬到舌头,350.86000,2019-03-04 07:53:02
厉害了,531.68700,2019-03-04 07:54:07
噗哈哈哈哈哈哈哈,575.77100,2019-03-04 07:55:57
我脑子里全是发挥挥发,509.32000,2019-03-04 07:55:58
是的,554.94000,2019-03-04 07:56:48
海绵宝宝？,586.36000,2019-03-04 07:57:25
我的舌头捋不直了,429.53800,2019-03-04 08:14:56
行了行了，大圣快收了神通吧,466.30100,2019-03-04 08:19:57
喜羊羊，熊出没，大头儿子小头爸爸，小鲤鱼历险记,591.96400,2019-03-04 09:10:30
不得了啊,517.61900,2019-03-04 09:29:28
对不起，下次还敢,33.68100,2019-03-04 10:22:28
我去，感觉看柚姬的视频会变宅，看着看着嘴角就漏出了宅男笑，(;¬_¬),451.89500,2019-03-04 11:30:57
传统艺能,20.94800,2019-03-04 14:39:45
那么假哭什么的有在搞吧？,28.49500,2019-03-04 15:40:30
光认错就够了？要用实际行动来补偿呀233333,30.54000,2019-03-04 16:01:51
雷狮,589.91600,2019-03-04 16:55:47
你喊那么大声干嘛！,151.02900,2019-03-04 17:10:17
人家上半身还是正常穿的,95.92700,2019-03-04 17:40:19
柚唧微光小剧场 魔性,150.38000,2019-03-04 18:57:28
每次看到这里的时候眼泪就止不住了,234.85800,2019-03-04 18:58:17
看了好几遍,234.54500,2019-03-04 18:59:07
这么多信都是我们的回忆,244.14100,2019-03-04 18:59:57
我脑壳要被你念晕了！,488.89600,2019-03-04 19:00:34
灰灰飞飞飞,520.85600,2019-03-04 19:01:06
666666666666,527.40500,2019-03-04 19:01:12
舌头已经打结了 渣渣哇哇,477.53500,2019-03-04 19:01:55
救救孩子,509.74000,2019-03-04 21:19:36
表情生动,542.24000,2019-03-04 21:20:22
我永远喜欢萨尼亚！,92.69800,2019-03-04 21:25:45
前方高能,391.65900,2019-03-04 22:19:41
奥尔加还行,590.53100,2019-03-04 23:36:29
你也要来纳吉的洞嘛？,313.44400,2019-03-04 23:57:04
尽量???,31.76100,2019-03-05 00:39:27
怎么你还知道你错了?，你那个都是表情包了，你知道吗？,6.91800,2019-03-05 00:38:46
佩恩,154.66400,2019-03-05 04:26:13
灰化灰灰化灰灰...,461.40100,2019-03-05 06:26:19
嫁给我就原谅你。,27.59500,2019-03-05 06:29:32
草生,146.48100,2019-03-05 08:50:28
我觉得不行,343.64100,2019-03-05 08:53:57
还行,544.30400,2019-03-05 08:57:37
这年头魔法少女可是高危职业，柚唧不要想不开！,566.94500,2019-03-05 10:54:11
这真的皱= =,592.40300,2019-03-05 13:58:22
献血警告,109.64100,2019-03-05 17:02:23
cha研,598.94800,2019-03-05 20:23:47
尽量。。。。。,35.57800,2019-03-05 22:34:32
啊。原来是女孩,175.19000,2019-03-05 22:37:58
谁知道她念的那一段,476.41700,2019-03-05 22:43:15
别看了后面都是这个,499.13700,2019-03-05 22:43:46
弱鸡,26.05200,2019-03-05 23:49:34
你们果然是魔鬼,483.60500,2019-03-06 01:17:52
老婆居然还不火,412.89700,2019-03-06 04:04:40
你这样是要给本国人民谢罪的,9.47200,2019-03-06 04:15:58
对不起，下次还敢,27.84300,2019-03-06 06:20:19
啥？尽量！？？,32.64100,2019-03-06 07:07:35
看过www挖～|･ω･｀),296.88500,2019-03-06 07:12:11
入圣那段貌似是……,488.43300,2019-03-06 07:15:25
我有一种学会了一门外语的错觉（｡ò ∀ ó｡）,524.69300,2019-03-06 07:16:31
66666666,533.53300,2019-03-06 07:16:43
BGM一出，我就知道...  似你！！百变柚子贴膜卡！！,561.19300,2019-03-06 07:18:03
疯了,496.17100,2019-03-06 19:31:16
666,528.62100,2019-03-06 21:12:37
不，我喜欢deep♂dark♂fantasy！,322.75300,2019-03-07 08:23:40
不念wei的。。。,494.74100,2019-03-07 09:37:44
23333333333333,464.13000,2019-03-08 02:53:39
熟练地让人心疼,519.84800,2019-03-08 02:55:16
好棒,380.16000,2019-03-08 05:38:01
可爱可爱,539.22100,2019-03-08 05:40:48
hhhh,577.19400,2019-03-08 05:48:32
微微110吗？,523.35000,2019-03-08 06:12:40
这个可以有,586.38900,2019-03-08 17:36:13
尽量hhh,36.98500,2019-03-08 18:56:24
仿佛听到了。。。类似海豚的声音。。。,508.53200,2019-03-08 19:32:17
卧槽这个动画化了??,73.23500,2019-03-09 04:42:38
纯爱!!!,61.37900,2019-03-09 04:42:05
尽量草,32.74500,2019-03-11 08:30:23
自闭ing,475.19100,2019-03-13 03:53:21
我下次还敢,30.16000,2019-03-13 05:32:38
积极认错，死不悔改,30.25500,2019-03-15 07:28:46
开花,36.71200,2019-03-15 23:41:44
哦吼有意思,586.26700,2019-03-16 01:28:25
说学逗唱？,395.12800,2019-03-18 04:32:02
阿伟生了,458.46200,2019-03-19 21:48:46
可怕,523.85000,2019-03-19 21:49:52
这篇，有印象,182.87000,2019-03-23 05:19:09
马克思太出戏了……,195.52700,2019-03-23 10:28:28
不准去,84.14900,2019-03-28 00:47:02
要被洗脑了~,506.50100,2019-03-28 23:51:40
谢罪警告,18.94000,2019-03-29 05:06:28
我能听一天,498.27300,2019-04-09 08:48:48
超级厉害呀,377.52600,2019-04-10 07:40:16
哈哈哈,473.04600,2019-04-10 07:41:55
草（日本语）,476.16600,2019-04-10 07:42:08
8888888888888888888888,532.91000,2019-04-16 00:51:34
awsl,450.96800,2019-04-16 04:59:50
灰灰辉发,518.43800,2019-04-16 05:01:18
妙啊,42.43800,2019-04-21 07:19:24
对啊 为啥不火啊 好着急啊,346.91800,2019-04-21 07:25:01
这题目可以啊,491.07800,2019-04-21 07:29:58
天,528.07800,2019-04-21 07:30:38
