6666666,377.44900,2019-04-22 03:06:15
？？？,13.27800,2019-04-22 03:13:57
你是恶魔吗,24.43800,2019-04-22 03:14:21
恰柠檬恰柠檬,158.13300,2019-04-22 03:16:38
可以啦，成功给观众留下了中国3d很有钱的印象,78.33700,2019-04-22 03:15:59
霓虹人对jk的奇怪执念,148.37700,2019-04-22 03:17:24
你吼那么大声干嘛（）,177.33700,2019-04-22 03:18:11
给我也来一个！,433.51800,2019-04-22 03:21:48
no,25.95100,2019-04-22 03:24:47
小刘出来挨打,48.52600,2019-04-22 03:25:09
23333,15.13200,2019-04-22 03:24:36
极乐净土？,654.55700,2019-04-22 03:25:52
不行,178.90800,2019-04-22 03:27:30
。。。。。,13.64400,2019-04-22 03:26:51
草  终于来了,120.98100,2019-04-22 03:31:02
这都是矮子吗？,551.52400,2019-04-22 03:33:22
xswl,598.49800,2019-04-22 03:34:20
唧你太美  *^O^*吧,649.46600,2019-04-22 03:36:40
我好嫉妒啊,161.64000,2019-04-22 03:48:59
鸡你太美,655.15200,2019-04-22 04:03:42
中二,16.78200,2019-04-22 04:06:04
出本了？来300本！,3.49900,2019-04-22 04:13:16
对不起，我错了，下次还敢,122.82800,2019-04-22 04:15:19
游戏部。。。,40.87900,2019-04-22 04:15:33
你那么大声干嘛啦！(>_<),179.19600,2019-04-22 04:21:59
你才多大,212.27600,2019-04-22 04:22:42
神知音乐不错,298.53900,2019-04-22 04:23:56
得我也整一套呗,430.37900,2019-04-22 04:26:47
蹲姿坐姿的coser吧,558.17900,2019-04-22 04:29:38
哈哈哈哈哈,594.45900,2019-04-22 04:30:21
柚唧能来北京的漫展吗,612.90000,2019-04-22 04:31:03
请优先排除掉书记舞,665.82000,2019-04-22 04:32:15
 快进,195.79300,2019-04-22 04:44:08
哈哈哈哈哈哈哈哈,598.32600,2019-04-22 04:59:09
社 会 性 死 亡,179.08500,2019-04-22 05:08:48
给我也整一个,431.52600,2019-04-22 05:10:04
模型蹲不了吗,548.42300,2019-04-22 05:11:33
可怜~~,629.40100,2019-04-22 05:12:54
战术握把！,594.02800,2019-04-22 05:13:39
没事儿，俺不累,601.77800,2019-04-22 05:14:24
上学放学路上都能动画，对就是千绪的通学路,144.03800,2019-04-22 05:19:44
被绑架了就眨眨眼,33.21500,2019-04-22 05:44:38
不夸张还表演个什么劲,403.35400,2019-04-22 05:48:02
？？？？？？？,433.89200,2019-04-22 05:47:36
我都是带个口罩见着卖家就说“哎老哥画不错啊”,403.99800,2019-04-22 05:48:46
我拍我自己,591.68600,2019-04-22 05:50:14
我拍我自己2333,587.62200,2019-04-22 05:51:14
表情很不错(*๓´╰╯`๓)♡,69.24000,2019-04-22 05:54:13
sos信号,52.95300,2019-04-22 05:56:42
噔噔咚,39.38400,2019-04-22 05:56:28
我先来，女装大佬,368.63000,2019-04-22 06:04:55
给我也整一个,431.85700,2019-04-22 06:06:03
233333,48.11700,2019-04-22 06:06:56
这个环节没弹幕,196.34700,2019-04-22 06:09:49
这动作好流畅啊,258.11200,2019-04-22 06:11:12
给我也整一个！,431.07600,2019-04-22 06:54:10
233333333,601.74100,2019-04-22 07:11:08
除了正常上学的你出来挨打,151.83400,2019-04-22 07:18:09
这介绍有点像混沌武士啊,230.50400,2019-04-22 07:21:32
也给我整一套！,432.70300,2019-04-22 07:25:08
awsl,474.77700,2019-04-22 07:25:54
你喜欢唱、跳、rap还有篮球,641.77500,2019-04-22 07:38:46
立绘与实物不符,实物更可爱！,678.74200,2019-04-22 07:40:02
及你太没？,655.88000,2019-04-22 08:09:09
AIAIAI！,665.48500,2019-04-22 08:09:19
那不就是书记舞跟姬你太美？,653.61900,2019-04-22 08:13:12
你是魔鬼吗...,18.78500,2019-04-22 08:15:08
你们不要总是由声优联想到角色. jbg,71.70300,2019-04-22 08:16:56
但是你模型好阿,92.39600,2019-04-22 08:22:47
←这个好像比混沌武士早,231.45500,2019-04-22 08:27:50
柚唧的动作是真滴流畅,564.03800,2019-04-22 08:28:03
给我也整一个jpg,433.96000,2019-04-22 08:34:18
awsl,169.40500,2019-04-22 08:54:01
老法师登场,509.67900,2019-04-22 09:10:34
给我也整一个,436.76900,2019-04-22 09:12:31
立绘与实物不符，请以实物为准,683.37400,2019-04-22 09:16:56
柚唧宝贝我来啦！,17.67700,2019-04-22 09:24:13
你吼辣么大声干嘛辣！,174.15600,2019-04-22 09:24:20
回收开头,382.39900,2019-04-22 09:25:39
我也喜欢！,349.48600,2019-04-22 09:27:24
给我也整一个！,436.20900,2019-04-22 09:29:01
跳鸡你太美可能会上鬼畜区,660.81900,2019-04-22 09:30:40
233333,595.12700,2019-04-22 09:32:07
柚唧加油喔！,667.01500,2019-04-22 09:33:35
哈哈哈哈哈哈啊哈前面的哈哈哈哈哈,525.31700,2019-04-22 09:33:37
至少你能动啊。,75.17900,2019-04-22 09:39:45
女生买本子。。。好可怕,397.68700,2019-04-22 10:01:26
？？？？？,584.51000,2019-04-22 10:04:40
哈哈哈,94.53600,2019-04-22 10:23:01
你喊那么大声干嘛呀？,180.46900,2019-04-22 17:43:19
啊啊啊啊啊啊啊啊啊啊啊啊,670.34300,2019-04-22 21:03:07
我要了,5.92000,2019-04-22 22:50:52
我没看(ಡωಡ) ,200.27600,2019-04-22 22:51:02
2333,51.89400,2019-04-23 04:09:38
这个好看,285.67700,2019-04-23 05:00:49
光头！,291.95600,2019-04-23 05:37:18
硬核嫉妒。。,173.90400,2019-04-23 05:38:24
硬核。。。,409.95000,2019-04-23 05:42:42
柚唧你要是被绑架了你就眨眨眼,40.66000,2019-04-23 07:03:17
给我也来一个,437.80000,2019-04-23 07:40:58
网易云@,341.25200,2019-04-23 08:14:26
给我也整一个,437.47600,2019-04-23 09:18:42
沃德天,596.39600,2019-04-23 09:21:30
请以实物为准,685.31700,2019-04-23 09:23:18
好灵活啊,537.14300,2019-04-23 09:49:55
哭了，魔动王都有的吗,632.01400,2019-04-23 18:09:54
明明五一有个萤火虫,623.11400,2019-04-23 21:09:22
我又来了,32.02700,2019-04-23 21:49:13
看新疆吐鲁番,179.02000,2019-04-23 21:51:54
妙啊,433.95200,2019-04-24 06:40:26
中二,17.68900,2019-04-24 07:50:30
中一一,13.00900,2019-04-24 07:50:26
疯狂暗示,46.88800,2019-04-24 10:55:40
即你太美,36.07700,2019-04-25 05:51:15
么来看,209.01500,2019-04-25 06:43:00
买本子真的会这么张扬么,393.47900,2019-04-25 16:33:36
b站绝对和网易云有一腿,340.97900,2019-04-26 07:07:53
？？？,6.76800,2019-04-26 09:54:28
那个憨憨到声音莫名想到了痴汉,567.86500,2019-04-26 13:34:00
在熟悉的操作,389.55600,2019-04-26 18:36:05
典型自夸，哈哈哈,590.67000,2019-04-26 18:39:43
疯狂眨眼,48.15700,2019-04-27 01:27:36
这个模型太好看了叭,134.31700,2019-04-28 01:41:25
23333,56.28000,2019-04-29 03:24:39
绑架暗示,63.13400,2019-04-29 03:24:46
我家有碟片,292.31700,2019-04-29 21:41:49
2333,47.19400,2019-04-30 07:32:16
除了正常上学都有动画,147.69400,2019-04-30 07:34:15
只是弹幕少,197.75500,2019-04-30 07:35:19
哇，这个看过,294.63400,2019-04-30 07:37:21
23333,379.17400,2019-04-30 07:38:54
我看我自己,434.31400,2019-04-30 07:39:57
这是本人！不是coser,478.75400,2019-04-30 07:41:00
动作真实,542.53300,2019-04-30 07:42:12
哈哈哈哈哈哈嗝,593.56400,2019-04-30 07:43:27
个人练习生,30.95900,2019-05-02 03:55:15
给我也整一个！,438.02000,2019-05-04 06:46:57
给我也整一个！,432.53200,2019-05-04 08:31:14
（｡ò ∀ ó｡）,59.08400,2019-05-09 18:05:34
火 小刘 火,53.34200,2019-05-11 00:09:02
3000本谢谢,7.99800,2019-05-11 00:08:08
疯狂暗示,68.91400,2019-05-11 00:09:28
约战了解一下，做没了两个公司,97.70700,2019-05-11 00:10:15
网易云？,340.43400,2019-05-11 00:14:22
