二泉映月，起！,496.83500,2019-04-08 05:15:36
前段让我想起孤儿泪,298.43900,2019-04-08 05:16:15
哈哈,530.62100,2019-04-08 05:17:54
hhhhhhh,350.59400,2019-04-08 05:22:36
花田少年史！,176.30200,2019-04-08 05:22:28
不开心……游戏部莫得了,29.15600,2019-04-08 05:24:03
准备截图,326.16000,2019-04-08 05:25:04
强烈建议加个猫耳！,409.04900,2019-04-08 05:26:41
23333,161.23800,2019-04-08 05:50:15
草（日语）,350.36500,2019-04-08 06:06:34
红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈,373.97000,2019-04-08 06:06:53
满分,416.94800,2019-04-08 06:07:47
开众筹吧,510.49400,2019-04-08 06:08:36
拜拜~,545.85400,2019-04-08 06:10:08
你滚(ﾉ￣д￣)ﾉ,32.97100,2019-04-08 06:10:54
888888888,503.38600,2019-04-08 06:43:24
真实,172.58900,2019-04-08 06:48:54
沉迷儿童音,166.06800,2019-04-08 07:36:16
可爱,332.50900,2019-04-08 07:39:18
23333,367.06000,2019-04-08 07:39:57
超凶,413.98800,2019-04-08 07:41:01
暴露了,525.90800,2019-04-08 07:42:59
你手指头咋回事,176.58400,2019-04-08 08:24:46
沙雕,446.18100,2019-04-08 08:31:47
我在认真听柚唧说话呢，你不问，我都忘记弹幕这事了,168.62800,2019-04-08 08:32:13
看到这里，我默默点了关注,472.59800,2019-04-08 08:37:15
取关了,30.12800,2019-04-08 08:52:45
AWSL,424.06600,2019-04-08 10:23:52
柚唧你好呀,26.81500,2019-04-08 10:40:15
我 爱 你,7.63900,2019-04-08 12:13:47
变成了大皮孩,210.05600,2019-04-08 12:17:55
想到吸血鬼,408.49000,2019-04-08 13:14:35
完   全   一   致,363.67700,2019-04-08 16:09:54
23333,393.90200,2019-04-08 20:01:12
像个瓜皮一样在那里傻站了小半分钟的柚叽hhhhh,475.47600,2019-04-08 20:49:24
是给的期望值太高干的事 ,106.68900,2019-04-08 22:30:20
jio~,143.35000,2019-04-09 00:20:55
第一部第二部都是破历史记录呢（笑,91.40100,2019-04-09 02:08:16
盘世界；还行吧哈哈,31.41700,2019-04-09 04:06:33
盘世界；我没生气啊,43.16600,2019-04-09 04:06:59
开心ヽ(○^㉨^)ﾉ♪,24.11600,2019-04-09 04:45:23
截图准备,333.72500,2019-04-09 04:50:00
完全一致，(ಡωಡ) ,361.80800,2019-04-09 04:51:27
100,420.03800,2019-04-09 04:52:54
没钱换衣服,461.87800,2019-04-09 04:53:44
为什么都三个多月了？还是六千多的粉丝啊。,498.59400,2019-04-09 04:54:52
真相了,526.40700,2019-04-09 04:55:55
2b小姐姐！！！,60.56200,2019-04-09 05:08:01
@孙女,151.29500,2019-04-09 05:10:14
摇的好看,301.92800,2019-04-09 06:51:25
哼，看你这么可爱就原谅你一次,33.93500,2019-04-09 10:13:54
花田少年史太冷门了，高中看的,161.17700,2019-04-09 10:16:05
完全一致,359.80000,2019-04-09 10:21:39
可爱！,372.60000,2019-04-09 10:21:58
啊我死了！,413.40000,2019-04-09 10:23:07
NMD，为甚么,387.16000,2019-04-09 10:22:32
哈哈哈哈哈哈哈哈哈哈哈,399.18400,2019-04-09 10:38:32
4989,27.67700,2019-04-09 21:09:00
理解理解,354.75400,2019-04-10 03:11:01
 这部番真的很好看! 片头曲片尾曲都很好,253.26600,2019-04-10 06:21:00
不要停下来啊（一般并感,433.41400,2019-04-10 06:34:40
原来叫这个名字，以前看过不晓得名字,173.41200,2019-04-10 08:32:02
bigboos,60.36600,2019-04-11 07:30:34
爆炸头,241.49800,2019-04-12 05:02:13
火炎,230.95100,2019-04-12 07:32:20
jojo？,189.60200,2019-04-13 00:10:06
这个模型厉害了,32.26300,2019-04-13 08:28:01
有点问题，,311.16800,2019-04-14 00:44:01
比游戏王还低真是。。。,91.95600,2019-04-14 04:13:54
沙雕偶像也不错呀,330.74000,2019-04-14 04:20:33
没错 表情包就是要糊才行,346.41900,2019-04-14 04:21:12
没钱做特效,466.02400,2019-04-14 04:23:57
看破不说破,524.17900,2019-04-14 04:25:02
破产还行,501.64100,2019-04-14 04:24:33
BGM起～,494.05500,2019-04-15 01:28:41
再见，柚唧,547.95700,2019-04-15 01:30:02
我也是,506.66500,2019-04-15 06:32:53
@虾饺,118.71700,2019-04-15 07:00:54
小时候 好像看过唉,180.21300,2019-04-16 21:51:06
星空卫视看的2333,201.36600,2019-04-16 21:51:27
心 心 小 嘴 抹 了 蜜,5.37800,2019-04-18 15:03:20
硬核,33.91600,2019-04-22 07:02:51
这个可以,326.49300,2019-04-22 07:07:22
你就不怕大家嘴里抹了蜜？！┻╰（‵□′）╯,31.67200,2019-04-23 04:19:41
草,448.16800,2019-04-23 08:19:56
好多柚唧挖～ (｀∇´)ψ,309.11500,2019-04-23 21:33:56
88～,547.19700,2019-04-23 21:38:55
完全一致,362.67200,2019-04-25 21:28:49
您没电，我上门,389.81900,2019-04-25 21:29:53
我系高中生，无假,31.55700,2019-04-27 18:25:37
哈哈哈哈哈哈哈哈,447.76600,2019-05-02 21:43:24
虚拟人设太多了,54.97800,2019-05-03 03:45:12
是自己穷尽一生都达不到的数字2333,120.67500,2019-05-05 02:16:49
你住口啊,35.34600,2019-05-05 03:39:58
童年回忆！！,169.92300,2019-05-09 09:36:06
