你这动作，比蔡徐坤还菜哦23333,30.92000,2019-04-15 03:40:46
唧你太美,39.85000,2019-04-15 03:41:10
？,193.06900,2019-04-15 03:41:56
啥时候能收你的表情包周边就好了,216.90200,2019-04-15 03:42:20
awsl,554.67700,2019-04-15 03:42:39
柚唧刚才想说啥,327.18900,2019-04-15 03:44:08
在看哦，柚唧,197.66000,2019-04-15 03:44:25
哲学柚唧,348.26100,2019-04-15 03:44:29
666666666,551.52200,2019-04-15 03:44:34
酸 柚唧 酸,174.85000,2019-04-15 03:43:48
buzai,218.08800,2019-04-15 03:45:09
阿伟乱葬岗,448.97400,2019-04-15 03:46:10
啊啊啊啊啊啊！好可爱！！！,464.10600,2019-04-15 03:46:25
是的,473.68700,2019-04-15 03:46:35
弹幕呢。。。。。,302.85100,2019-04-15 03:46:44
好可爱！！！！啊啊啊啊啊啊！！,431.04300,2019-04-15 03:45:52
awsl！！,438.99300,2019-04-15 03:46:00
加油，柚唧,347.11000,2019-04-15 03:47:04
台湾幼儿园2333,460.43000,2019-04-15 03:49:36
这次柯南还联动了北斗神拳……,91.55500,2019-04-15 03:49:11
xswl,525.06000,2019-04-15 03:50:48
中二唧也要考周考,601.46000,2019-04-15 03:52:43
谁敢喷柚唧？打爆他狗头==,628.88000,2019-04-15 03:53:55
噗噗,21.51700,2019-04-15 03:57:31
鸡你太美,23.00700,2019-04-15 03:58:20
鸡你太美,32.42600,2019-04-15 03:58:30
草,41.71700,2019-04-15 03:57:54
你这滋溜一下可还行,108.23900,2019-04-15 03:59:43
在！！,195.11600,2019-04-15 04:00:20
你可以和窑子联动，还有这个小蛮腰awsl,167.41100,2019-04-15 04:01:34
几原老贼,243.11200,2019-04-15 04:01:43
在哦,198.00000,2019-04-15 04:02:02
啊，诗人酒保,598.80700,2019-04-15 04:02:55
在o>_<o,204.27000,2019-04-15 04:02:19
在,197.07900,2019-04-15 04:03:57
awsl,495.78200,2019-04-15 04:06:09
不再,195.72000,2019-04-15 04:09:33
在,196.91400,2019-04-15 04:09:36
没有,202.53500,2019-04-15 04:09:39
在,199.11900,2019-04-15 04:10:22
老贼,249.32700,2019-04-15 04:10:28
巴扎黑还行,50.53900,2019-04-15 04:11:32
awsl,429.91700,2019-04-15 04:12:21
233,382.92700,2019-04-15 04:12:21
在在在,195.25000,2019-04-15 04:12:42
awsl,445.89500,2019-04-15 04:13:24
本色出演,437.57400,2019-04-15 04:13:35
吓死了,13.43700,2019-04-15 04:13:19
awsl,498.44200,2019-04-15 04:14:35
律师函警告,41.29600,2019-04-15 04:14:54
不在的,206.57700,2019-04-15 04:14:14
在！,199.78100,2019-04-15 04:14:20
在看,202.16100,2019-04-15 04:15:18
我也爱你,558.11700,2019-04-15 04:16:39
已经瞎了几年了,195.75400,2019-04-15 04:17:05
顶风作案,4.63100,2019-04-15 04:17:06
柚几太可爱了,179.91500,2019-04-15 04:16:32
不会,629.39300,2019-04-15 04:17:56
在,200.79900,2019-04-15 04:18:01
你们都暴露年龄了,245.03400,2019-04-15 04:18:30
谁喷你，我喷回去,629.39300,2019-04-15 04:18:33
加油,652.60100,2019-04-15 04:18:58
不能,357.85200,2019-04-15 04:19:05
buzai，,190.75000,2019-04-15 04:19:08
好多刺猬头,69.41700,2019-04-15 04:18:35
律师函警告,35.40000,2019-04-15 04:20:29
阿伟乱葬岗,440.71400,2019-04-15 04:20:42
在啊！,198.09900,2019-04-15 04:21:26
几原老贼,242.28000,2019-04-15 04:22:14
不会，最多挨打,627.68300,2019-04-15 04:23:33
中二爆表,601.68200,2019-04-15 04:22:59
这还用演？往那一戳就是了,391.17800,2019-04-15 04:23:48
在鸭,201.06800,2019-04-15 04:23:02
没有,201.07000,2019-04-15 04:24:29
好蔡,33.19600,2019-04-15 04:24:51
awsl,426.97800,2019-04-15 04:25:23
111111111111111,197.15700,2019-04-15 04:25:34
如何正确的,446.01900,2019-04-15 04:25:52
你吼辣么大声干嘛,367.74300,2019-04-15 04:26:00
如何正确的撸柚唧（滑稽）,447.29900,2019-04-15 04:26:14
awsl,498.49900,2019-04-15 04:27:08
我肝爆,159.86000,2019-04-15 04:27:13
awsl,523.79800,2019-04-15 04:27:40
不在,191.54000,2019-04-15 04:27:49
awsl,527.54000,2019-04-15 04:27:50
应该不忘初心继续前行,660.10300,2019-04-15 04:27:53
awsl,520.77800,2019-04-15 04:27:34
龙破斩！,596.93800,2019-04-15 04:28:43
杀老师(≧▽≦),307.37000,2019-04-15 04:29:19
草，意义完美,44.86000,2019-04-15 04:29:34
哈哈3q,210.62300,2019-04-15 04:31:01
真的没弹幕的呵呵,277.29200,2019-04-15 04:32:02
错过了一个亿,275.37300,2019-04-15 04:32:06
看啊,197.36900,2019-04-15 04:32:10
hhh,27.72600,2019-04-15 04:32:35
巴扎黑,52.28500,2019-04-15 04:33:00
好的,196.70100,2019-04-15 04:34:29
不在,195.97600,2019-04-15 04:34:01
不在,196.32400,2019-04-15 04:36:05
在,204.25700,2019-04-15 04:36:18
在啊,199.27100,2019-04-15 04:37:25
天气预告,143.26900,2019-04-15 04:37:42
高考当晚我们一起去看,126.03700,2019-04-15 04:39:05
前方音爆,1.41600,2019-04-15 04:39:27
ʕ •ɷ•ʔ嗯？,428.35200,2019-04-15 04:41:55
哈哈哈,200.34900,2019-04-15 04:42:53
你喊纳么大声干什么！！！,5.38100,2019-04-15 04:43:27
放飞自我,52.59700,2019-04-15 04:44:07
前方音爆高能,348.71800,2019-04-15 04:43:46
律师函警告,26.32000,2019-04-15 04:43:57
有,197.74500,2019-04-15 04:45:15
我很喜欢上一期啊,389.72800,2019-04-15 04:46:48
我同意这门亲事,542.03700,2019-04-15 04:47:16
加厚弹幕！,187.61600,2019-04-15 04:49:41
在看在看！,195.97500,2019-04-15 04:49:57
在看,197.15600,2019-04-15 04:49:06
砂糖~~~~~,306.02800,2019-04-15 04:51:16
rua,40.38200,2019-04-15 04:51:20
在,200.87300,2019-04-15 04:52:14
卧槽，我那天过生日,130.14500,2019-04-15 04:52:55
律师函警告,29.38000,2019-04-15 04:53:38
23333333,44.57800,2019-04-15 04:54:41
完蛋了，要高考,129.83800,2019-04-15 04:56:05
在看,198.66800,2019-04-15 04:57:21
在看啊！,197.63300,2019-04-15 04:57:44
music,25.01900,2019-04-15 04:58:14
天气预报,144.36500,2019-04-15 04:58:24
加油w,639.90000,2019-04-15 04:57:54
人工智障。,166.07600,2019-04-15 04:58:45
真实,188.46600,2019-04-15 04:58:09
几原老贼,237.39200,2019-04-15 04:59:11
杀老师,309.19800,2019-04-15 05:00:47
awsl,426.30200,2019-04-15 05:03:51
不可能,5.64100,2019-04-15 05:04:20
看着我都快成为大舌头了→_→,458.18100,2019-04-15 05:04:46
律师函警告,48.82100,2019-04-15 05:04:35
不，没在,198.75600,2019-04-15 05:04:41
23333333333,498.66200,2019-04-15 05:05:34
啊啊啊啊啊啊啊，我死了,541.38100,2019-04-15 05:06:29
马猴烧酒,586.98200,2019-04-15 05:07:27
柚唧宝贝我爱你(ღ♡‿♡ღ),138.75700,2019-04-15 05:06:50
在的呀宝贝！,196.98000,2019-04-15 05:07:46
啊啊啊啊啊啊柚唧宝贝nitaikae,428.22400,2019-04-15 05:10:56
律师函警告了,18.55000,2019-04-15 05:11:29
啊啊啊啊啊啊啊我爱死你啦！柚唧宝贝么么么么么！,540.94400,2019-04-15 05:13:03
不会！！！！柚唧宝贝最棒啦！一定要加油哦！！！！！,631.50500,2019-04-15 05:14:56
我喜欢看柚唧画画,637.05400,2019-04-15 05:19:25
dd,200.84700,2019-04-15 05:19:28
律师函警告,41.37500,2019-04-15 05:20:04
不能,367.70800,2019-04-15 05:27:27
在,207.19900,2019-04-15 05:28:50
在在在哟,199.80200,2019-04-15 05:28:25
哇,164.94600,2019-04-15 05:33:04
在,193.32300,2019-04-15 05:34:49
在,201.00000,2019-04-15 05:41:12
开幕雷击,7.82000,2019-04-15 05:44:37
气象武器,140.78000,2019-04-15 05:46:34
在看！,196.56200,2019-04-15 05:45:59
在,206.52700,2019-04-15 05:47:59
你猜对啦！,414.07800,2019-04-15 05:49:56
23333,506.03900,2019-04-15 05:51:30
我天，都考试了,122.39700,2019-04-15 06:12:35
不在啊,199.51700,2019-04-15 06:13:35
awsl,428.77900,2019-04-15 06:21:11
awsl,527.78900,2019-04-15 06:22:58
不在,205.93300,2019-04-15 06:24:29
在,205.46000,2019-04-15 06:24:56
哈哈哈，律师函警告,32.90000,2019-04-15 06:26:29
在在在,197.18100,2019-04-15 06:29:16
仅仅是这一期，之后就。。。。,378.73800,2019-04-15 06:32:28
可以发弹幕啊,20.90700,2019-04-15 06:35:00
不怕，还有菜虚鲲垫底,630.79100,2019-04-15 06:36:50
老贼,245.65600,2019-04-15 06:39:16
哈哈哈,200.22400,2019-04-15 06:38:31
增加厚度/,331.89900,2019-04-15 06:47:53
优秀,59.08200,2019-04-15 06:57:42
在看！！！,198.35600,2019-04-15 07:03:33
啊我死了,553.86000,2019-04-15 07:05:57
在,198.04400,2019-04-15 07:07:30
awsl,441.04200,2019-04-15 07:08:18
awsl,525.54200,2019-04-15 07:09:46
好的，没问题,196.61700,2019-04-15 07:31:15
emmmm少儿节目过于真实,202.50800,2019-04-15 07:35:52
现在变成弹幕最多环节了,202.96800,2019-04-15 07:38:05
在呀,198.45600,2019-04-15 07:45:23
!?,22.58400,2019-04-15 07:50:05
鸡你太美,35.50200,2019-04-15 07:50:18
没在看,198.70000,2019-04-15 07:59:52
有有有！,194.37800,2019-04-15 08:05:11
在啊,209.76000,2019-04-15 08:06:29
awsl(ˊ˘ˋ*)♡,529.46000,2019-04-15 08:11:01
在看在看,204.11900,2019-04-15 08:13:48
硬核篮球,31.02200,2019-04-15 08:23:33
几原老贼！,242.27800,2019-04-15 08:38:14
在呀在呀,195.19800,2019-04-15 08:37:24
哈哈哈(ಡωಡ)hiahiahia,38.39700,2019-04-15 08:39:05
这个我喜欢,292.87700,2019-04-15 08:39:08
噗╮(￣▽￣)╭,49.33700,2019-04-15 08:39:18
？！,25.51500,2019-04-15 08:38:46
awsl,443.39700,2019-04-15 08:41:44
awsl,180.40400,2019-04-15 08:42:05
在看在看！,195.32300,2019-04-15 08:42:36
awsl,534.23700,2019-04-15 08:43:20
不在ԅ(¯ㅂ¯ԅ),204.70400,2019-04-15 08:42:52
几原老贼,236.02600,2019-04-15 08:43:59
杀老师！！！,307.41100,2019-04-15 08:45:24
幼儿园小朋友(๑°3°๑),394.65200,2019-04-15 08:47:07
233333333,36.45600,2019-04-15 08:47:09
哈哈(ಡωಡ)hiahiahia,365.93200,2019-04-15 08:46:26
awsl,435.39300,2019-04-15 08:47:56
巴扎黑,54.16300,2019-04-15 08:47:26
awsl,491.32900,2019-04-15 08:49:03
可爱w,207.90600,2019-04-15 08:49:13
有毒的台词,501.37000,2019-04-15 08:49:27
说明书读出了情书的感觉6666666,541.90300,2019-04-15 08:50:46
中二柚唧,592.42300,2019-04-15 08:51:44
监督出来挨打！,646.36300,2019-04-15 08:52:57
2333,493.38400,2019-04-15 08:54:07
啥东西,492.97700,2019-04-15 08:54:45
妥了,197.18000,2019-04-15 08:54:01
感觉好羞耻欸,527.28000,2019-04-15 08:55:19
awsl,534.12600,2019-04-15 08:55:26
xswl,546.52100,2019-04-15 08:55:00
机器中二,601.89000,2019-04-15 08:56:34
在在在在在在在在在在在,195.16400,2019-04-15 08:59:07
哈哈哈哈哈哈哈哈哈嗝0,56.10400,2019-04-15 09:03:00
完了完了智商又下调了,75.03300,2019-04-15 09:03:19
完了完了,32.10800,2019-04-15 09:02:36
哈哈哈哈哈哈哈哈哈嗝,43.39800,2019-04-15 09:02:47
不在,195.22700,2019-04-15 09:04:40
我蒙好眼睛了,196.83600,2019-04-15 09:17:56
在哟,202.21700,2019-04-15 09:22:06
不亏是幼稚园头子awsl,439.75600,2019-04-15 09:44:23
digital sky?,354.20800,2019-04-15 10:11:28
非常地爽,441.23600,2019-04-15 11:05:39
草！,494.15600,2019-04-15 11:06:38
不用，我不在,203.55700,2019-04-15 12:09:10
不行,373.71700,2019-04-15 12:12:31
塑料英语,218.95300,2019-04-15 16:10:26
草,24.79800,2019-04-15 16:10:40
不在,193.09600,2019-04-15 16:12:36
在在在在！,196.16100,2019-04-15 17:31:10
。。。神同步,89.24400,2019-04-15 18:07:19
您好，在的,202.01500,2019-04-15 20:18:54
不在不在,200.61700,2019-04-15 21:08:44
在！！,199.77600,2019-04-15 23:21:05
6666,213.45800,2019-04-15 23:51:07
有,207.04000,2019-04-16 00:00:32
篮球模型呢？！,30.16400,2019-04-16 00:21:46
真实,189.45500,2019-04-16 00:33:33
不在下一个,194.29700,2019-04-16 00:37:34
几原老贼,238.91700,2019-04-16 00:38:31
草,20.34000,2019-04-16 00:38:37
66666666,54.01600,2019-04-16 00:39:10
你吼那么大声干嘛,370.19700,2019-04-16 00:41:05
不在,197.42300,2019-04-16 00:41:37
在看在看,196.79400,2019-04-16 00:43:58
一秒出戏,533.61700,2019-04-16 00:44:01
嘤,206.28100,2019-04-16 00:44:25
awsl,451.41100,2019-04-16 01:00:29
不再,196.09700,2019-04-16 01:01:39
kankankankankankan,199.76800,2019-04-16 01:30:23
awsl,445.78300,2019-04-16 01:35:13
youji表情好棒！快火呀！,553.98500,2019-04-16 01:37:01
还是纸条,612.96400,2019-04-16 01:38:00
rua,457.56900,2019-04-16 01:39:01
这次没有说再见,665.68800,2019-04-16 01:38:53
在的,200.89400,2019-04-16 02:00:03
几原老贼,243.37500,2019-04-16 02:01:06
在,198.17700,2019-04-16 02:07:00
???,12.85600,2019-04-16 02:45:56
在在在,197.85000,2019-04-16 02:48:28
我的挖挖机拿出来了你的呢？,196.92800,2019-04-16 03:27:43
少革真的超好看,222.60700,2019-04-16 03:31:29
在哒,207.00400,2019-04-16 03:31:13
?太沙雕了哈哈哈哈哈哈哈哈哈,530.19700,2019-04-16 03:44:20
多唱就能唱好了所以想让你多唱~,643.69700,2019-04-16 03:46:38
在,201.36400,2019-04-16 04:30:52
在,198.42400,2019-04-16 05:14:49
在的在的,196.72700,2019-04-16 05:33:05
增加弹幕,295.28100,2019-04-16 05:39:46
好可爱，好想把柚唧抱回家,415.43200,2019-04-16 05:41:46
哈哈哈哈哈哈哈哈哈,486.05700,2019-04-16 05:43:11
这都是什么鬼题目啊哈哈哈哈,512.91700,2019-04-16 05:43:49
在的,197.29600,2019-04-16 05:50:59
233333333,48.73800,2019-04-16 06:05:22
awsl,198.52400,2019-04-16 06:26:53
哈哈哈哈,59.16200,2019-04-16 06:29:04
这个好,152.86500,2019-04-16 06:30:38
等一个youji-联动,173.90200,2019-04-16 06:30:59
在,196.09200,2019-04-16 06:31:22
awsl,434.06600,2019-04-16 06:35:19
少儿频道点题,406.92900,2019-04-16 06:34:52
这是什么吃的啊2333333,504.02800,2019-04-16 06:36:29
冰箱使用说明书我佛了,519.75200,2019-04-16 06:36:45
傲娇哈哈哈哈,470.83900,2019-04-16 06:35:56
啊啊啊啊啊啊啊BGM,546.58100,2019-04-16 06:37:12
中二世界,590.40300,2019-04-16 06:37:55
buzai，cnm,196.89600,2019-04-16 07:49:34
柚唧一瞬间的霸气,586.45800,2019-04-16 07:58:21
不在，谢谢,196.26000,2019-04-16 08:19:51
对捂住，不行,371.86100,2019-04-16 08:23:18
加油,662.46000,2019-04-16 08:28:14
在！,196.45100,2019-04-16 08:31:50
还有什么教室？,306.87100,2019-04-16 08:34:07
嗯？！,23.83600,2019-04-16 08:37:52
感谢前方高能君，提前调小声音……,371.73600,2019-04-16 08:44:16
在鸭,199.59700,2019-04-16 09:03:31
我到这才反应过来,593.45200,2019-04-16 09:10:33
xswl蛤蛤蛤,51.14100,2019-04-16 09:58:19
在的在的,195.88300,2019-04-16 10:00:43
鬼才策划蛤蛤蛤,517.83600,2019-04-16 10:04:01
柚唧加油,78.83800,2019-04-16 16:36:21
在,192.55800,2019-04-16 16:38:19
爱我苏联,371.27700,2019-04-16 16:41:34
爱我苏联,378.96600,2019-04-16 16:41:45
卡哇伊。。。爱我苏联,426.87800,2019-04-16 16:42:43
哼～～～～～啊啊啊aswsl,489.79800,2019-04-16 16:43:55
？？？？,533.07800,2019-04-16 16:44:43
绝对唱的好,629.15800,2019-04-16 16:46:30
在,202.65300,2019-04-16 21:26:53
23333,504.17300,2019-04-16 21:31:54
在呀,196.88100,2019-04-16 22:40:52
唧你太美,64.03000,2019-04-17 01:48:58
智障号驱逐舰？,163.54600,2019-04-17 01:51:02
这不是本色出演吗,393.67900,2019-04-17 01:55:04
