日本的中华料理都挺奇怪的..,1076.08700,2019-04-01 22:08:26
安堂这会还在直播apex，边播边DD,1011.20900,2019-04-01 22:16:50
清楚啊,51.41100,2019-04-01 22:23:50
mea也不是第一次吧,250.09100,2019-04-01 22:24:24
日本餃子個人覺得emm，大家去日本的話可以嘗試,1089.23900,2019-04-01 22:28:13
404一直發中文那位兄弟，麻煩不要以自我為中心好嗎，小姐姐又看不懂，只會顯得你很煩,1340.62000,2019-04-01 22:31:45
果冻妹好活跃,1530.03100,2019-04-01 22:36:55
プリプリ pulipuli 草 一股惡臭從評論區傳了出來,1881.04600,2019-04-01 22:37:24
不，她在疯狂呼吸你ww,316.09600,2019-04-01 22:40:25
安堂播apex也在dd，疯狂白给,1040.01500,2019-04-01 22:41:23
为什么会单独吃盐啊喂！,808.28800,2019-04-01 22:41:36
wsl 好想欺负她,570.65500,2019-04-01 22:46:44
突然记起设定,2171.90000,2019-04-01 22:51:32
秘鲁秘鲁,886.15800,2019-04-01 23:14:30
一日千秋那个，你是文豪吧,1792.81500,2019-04-01 23:25:30
麻——婆——,1067.65400,2019-04-01 23:26:10
pulipuli草,1911.66300,2019-04-01 23:51:25
awsl,2347.03300,2019-04-01 23:52:10
千秋犬（x）晓千秋的舔狗（√）,2248.45000,2019-04-02 00:01:20
mea基本都不看妹妹们直播啊，全跑去看阿夸了?,304.77300,2019-04-02 00:38:47
总感觉很安静呢,20.93000,2019-04-02 00:43:48
这孩子我看着她出生的,16.26000,2019-04-02 00:49:26
p家编外人员之一的安堂DD,1016.26000,2019-04-02 00:55:46
<---第一次直播，又是素人，你希望能有多高的杂谈力，慢慢来呢,244.28900,2019-04-02 00:56:51
十 全 大 补 喷,1149.82000,2019-04-02 01:09:15
安堂小姐,1000.09800,2019-04-02 01:12:52
抓饭草,1130.46900,2019-04-02 01:14:02
希望之花草,1199.39000,2019-04-02 01:15:12
草，发中文的是真的丢人,3107.45200,2019-04-02 01:17:28
果然是个奥数主播,1577.75400,2019-04-02 01:22:55
ena找姐姐抓亲妈,258.08900,2019-04-02 01:30:33
除了京没有人是锤子！,2086.23300,2019-04-02 01:31:57
千秋恐怖游戏怕是要成神回,1353.02300,2019-04-02 01:33:30
看阿夸（×） 给爱丽丝打钱（√）,307.47800,2019-04-02 01:50:14
emmmm,1096.99600,2019-04-02 01:55:51
不是本人（？）都确认过口感不错了么w,823.80300,2019-04-02 01:59:37
氨糖小姐您又dd了？,996.86600,2019-04-02 02:04:29
为什么我觉得live2d有点糊,26.76100,2019-04-02 02:44:11
看了快40分钟突然想起来她是警察设定来着,2169.10300,2019-04-02 02:50:28
这是右手吧,58.39400,2019-04-02 02:57:17
这孩子，我看着她出生的,41.91500,2019-04-02 02:59:03
关注同伴，是鉴,269.36300,2019-04-02 03:31:53
←の的那个莫名戳到笑点233,417.84600,2019-04-02 03:52:47
记住这份清楚，将来你们会怀念的（迫真,134.30100,2019-04-02 03:55:55
vtb们都这么喜欢烤肉的吗,642.53200,2019-04-02 04:35:13
这声线..这么可爱又这么瑟琴的吗,40.39900,2019-04-02 05:07:05
这声音我死了,167.46700,2019-04-02 05:07:07
好熱鬧的評論區,168.23900,2019-04-02 05:08:57
mea的冲国财布你来啦,77.37800,2019-04-02 05:10:00
好快,6.25600,2019-04-02 05:22:10
一提起吃就来劲了的阿律,1078.22200,2019-04-02 05:22:47
想吃！,824.94600,2019-04-02 05:29:35
正常人谁会直接吃盐啊！,858.42500,2019-04-02 05:30:09
awsl,42.86600,2019-04-02 05:37:07
mana！,154.44500,2019-04-02 05:39:10
这令人生草的脖子。。。,17.99700,2019-04-02 08:29:24
就算清楚，和姐姐们联动后怕是也不清楚了,305.66200,2019-04-02 08:38:27
 她要吃人辣,624.04200,2019-04-02 08:40:15
不（,806.82600,2019-04-02 08:43:53
草这么喜欢吃盐的么,919.04000,2019-04-02 08:46:24
看着出生加一,25.98500,2019-04-02 08:47:41
安堂也来了,998.31400,2019-04-02 08:48:26
神特么炒饭,1041.53600,2019-04-02 08:50:08
弹幕要吵起来了,1354.28200,2019-04-02 08:57:57
涩气清楚担当,370.04900,2019-04-02 09:17:34
好清楚啊,75.91100,2019-04-02 09:21:38
二期生的贴贴，都可以贴,772.83100,2019-04-02 09:46:12
理解理解草,175.58700,2019-04-02 10:04:07
大姐此刻正在自己的直播间里疯狂雷普亲妹,159.31900,2019-04-02 10:23:19
mana kyunkyun,159.09800,2019-04-02 10:35:42
听力练习绝佳素材 和某个白发神速完全不同,536.74700,2019-04-02 10:57:49
吃完之后满条的异常buff您要尝尝吗,1178.66600,2019-04-02 11:18:00
paryi kimo,15.94800,2019-04-02 13:00:43
龙组也拜托了！（）,20.60200,2019-04-02 13:50:41
mana天使,162.45000,2019-04-02 13:53:03
大姐~,313.53900,2019-04-02 13:54:05
ena找警察（草）,271.70600,2019-04-02 14:07:11
大姐,324.66900,2019-04-02 14:08:04
想吃,832.65100,2019-04-02 14:21:22
安堂dd,1002.12600,2019-04-02 14:24:18
我也事加把劲骑士,474.58100,2019-04-02 15:14:06
安堂DD,958.52400,2019-04-02 15:22:28
此时的shiori正在疯狂呼吸,317.23900,2019-04-02 17:09:04
注 入 灵 魂,3325.49400,2019-04-02 17:47:07
或许平时出汗多,928.88700,2019-04-02 18:25:07
DD機器,1002.49600,2019-04-02 20:20:52
这个语速适合烤肉啊,1438.72000,2019-04-02 21:45:23
果冻妹是那个来梦吗？,1542.91200,2019-04-02 21:47:40
天狗,2257.15200,2019-04-02 21:59:47
守护p家最后2.5个清楚！,141.51700,2019-04-02 22:31:46
QQ农场（误,1326.29700,2019-04-02 22:34:29
好清楚！,43.83900,2019-04-02 22:49:45
传统艺能，不知道能不能看到,76.62600,2019-04-03 00:56:31
我觉得需要等她融入家庭,88.74600,2019-04-03 02:21:00
草,2252.62200,2019-04-03 02:56:30
这么多汪的，真实,2266.82900,2019-04-03 02:56:59
这么seqin吗,2360.64000,2019-04-03 03:06:18
妈妈“他们”！？,432.00000,2019-04-03 03:09:37
我试过...少量的话其实可以接受（？）,865.02400,2019-04-03 03:20:31
太坏了233,2275.64400,2019-04-03 05:08:41
草,2262.24700,2019-04-03 05:35:00
二小姐语速更过分,540.69900,2019-04-03 06:50:34
烤肉woman（物理）,628.19300,2019-04-03 06:51:36
千秋孟加拉虎说,813.86200,2019-04-03 06:53:48
史莱姆你都在教什么啊,2099.06200,2019-04-03 08:50:17
那还说想吃吧菲。。,1160.48600,2019-04-03 09:46:30
角龙欲哭无泪,1501.05700,2019-04-03 10:32:31
!?呃(ﾟ〇ﾟ ;)呃!? 巧克拉拉组的烤肉man都好评呀,9.37000,2019-04-03 11:27:00
像巧可老师那样满世界抓人联动(雷普),2172.36200,2019-04-03 12:57:50
警犬,2243.36200,2019-04-03 12:59:10
草，中文是伞酱起的头,3112.25300,2019-04-03 13:08:59
awsl,1792.39900,2019-04-03 18:11:33
太可爱了吧,2100.00500,2019-04-03 18:16:40
草 一转攻势,2170.89700,2019-04-03 18:18:09
草 警犬,2244.05900,2019-04-03 18:27:10
nya nya,2279.61900,2019-04-03 18:27:59
是张警花，wsl,18.71300,2019-04-03 18:41:58
kksj,570.09400,2019-04-03 19:38:45
好悠闲啊……,1717.17000,2019-04-03 19:55:58
阿律热衷异味......,1076.28700,2019-04-04 01:34:08
他居然不觉得尴尬,1347.59000,2019-04-04 01:51:14
kksk,58.98100,2019-04-04 02:48:26
好清楚的孩子爱了,291.78100,2019-04-04 02:53:46
太清楚了wsl,560.89500,2019-04-04 03:00:23
盐???,766.61500,2019-04-04 03:04:22
csgo草,1369.99500,2019-04-04 03:16:35
paryi是人间之鉴(确信,1499.93500,2019-04-04 03:19:25
哦!,1567.55500,2019-04-04 03:20:33
晓千秋这名字也太帅了,1764.35500,2019-04-04 03:24:12
草,2093.39300,2019-04-04 03:34:48
一转攻势,2172.83300,2019-04-04 03:38:43
不行，我的身体和灵魂中还残有大小姐给我带来的幻象,30.26200,2019-04-04 03:52:23
大姐也学习了安堂呼吸术吗？？,324.10100,2019-04-04 03:57:36
mea的中国财布 草,463.27400,2019-04-04 05:28:05
去帕里家,767.52700,2019-04-04 05:33:09
hana！！,270.82200,2019-04-04 10:18:30
ena来了,238.05400,2019-04-04 10:17:57
大姐来咯～～,309.85300,2019-04-04 10:19:09
强 paryi 强,1501.56300,2019-04-04 11:23:45
哥哥草,2099.62400,2019-04-04 11:33:50
这bgm梦回猛汉p3,62.81200,2019-04-04 15:25:08
这孩子是大家看着出生的,31.28100,2019-04-04 16:39:04
awsl，这个声线。。斯巴拉西,511.08500,2019-04-04 16:52:12
团长是左手（指正）,462.74600,2019-04-04 18:33:11
如果没看错，这是P家最大的（,387.76300,2019-04-04 18:46:36
只是摄像头而已,201.91100,2019-04-04 21:12:48
我也要吃郭冬梅,827.91700,2019-04-05 01:11:41
十全大补丸草,1109.53800,2019-04-05 05:19:08
ena,233.72800,2019-04-05 05:33:30
？,1053.04600,2019-04-05 05:53:34
看过光头草,48.49700,2019-04-05 06:54:22
单独?不齁吗？,807.64000,2019-04-05 22:45:05
awsl,216.02100,2019-04-06 02:18:46
大姐正在疯狂雷普你,316.36100,2019-04-06 02:20:37
太清楚了，wsl,361.84100,2019-04-06 02:21:29
好可爱——,506.46100,2019-04-06 02:24:08
天啊明明皮这么色气结果魂这么清楚，wsl,568.10100,2019-04-06 02:25:32
awsl,629.14100,2019-04-06 02:26:37
语速好慢，日语听力材料（√）,337.09000,2019-04-06 02:30:28
wsl，好纯良,990.52100,2019-04-06 02:34:17
咸奶茶草,1135.18100,2019-04-06 02:36:49
清楚清楚,1675.30100,2019-04-06 02:49:51
awsl,1855.60100,2019-04-06 02:56:34
awsl,1942.92100,2019-04-06 02:58:05
鸽鸽草,2103.96100,2019-04-06 03:00:51
草,2118.50100,2019-04-06 03:01:07
叫姐姐（女粉激怒）,2123.20100,2019-04-06 03:01:35
kksk,2208.62100,2019-04-06 03:03:09
女粉大欢喜,2214.22100,2019-04-06 03:03:19
kksk,2172.78100,2019-04-06 03:02:29
草,2241.30100,2019-04-06 03:03:48
草,2270.72100,2019-04-06 03:04:20
烤全羊草,1303.89700,2019-04-06 08:02:12
apex草,1388.90300,2019-04-06 08:03:37
疯狂安利fps草,1489.14300,2019-04-06 08:05:17
哥哥草,2114.16000,2019-04-06 09:41:52
这背景，好老成啊,55.10000,2019-04-06 10:04:54
我看过他真实的发际线,48.48100,2019-04-06 10:37:19
好清楚啊,152.94500,2019-04-06 10:39:05
这温柔的大姐姐声线，我当奥术魔刃了,927.49300,2019-04-06 12:26:27
张警花www,41.69200,2019-04-06 17:59:20
这声音太催眠了，我靠好困啊,371.49700,2019-04-06 19:29:13
天使,296.89600,2019-04-06 22:50:47
这是上世纪的房子吗,107.84900,2019-04-07 03:55:02
果冻妹有酒友了,883.89400,2019-04-07 04:13:35
csgo太真实了8,1373.92900,2019-04-07 06:43:22
财布桑不是在整个p家到处刷屏么......连夸哥那都见到过,489.87000,2019-04-07 06:45:59
暗示了,643.33100,2019-04-07 06:48:32
估计说的是蘸料吧,775.22600,2019-04-07 06:50:53
炖史莱姆可还行,829.02700,2019-04-07 06:51:49
woc真是单独吃盐嘛,813.06400,2019-04-07 06:51:33
这烤肉man也太闲了8,连这种评论都翻译了.....,934.64100,2019-04-07 06:53:34
史莱姆是不是酒瘾犯了,1011.63200,2019-04-07 06:54:51
阿律口味挺重嘛(,1080.87700,2019-04-07 06:56:18
日本饺子皮是那种弹性很强的,个人不太喜欢,1137.04200,2019-04-07 06:57:17
日本饺子就是当菜吃的跟咱们的基本不是一种东西了,1109.44000,2019-04-07 06:56:49
魔界花冲华料理还行,1206.79800,2019-04-07 06:58:27
话题走向变得奇怪起来了,1172.64600,2019-04-07 06:57:52
奥术魔刃,奥术魔刃!,1574.26200,2019-04-07 07:35:08
草,怎么俄罗斯方块成标配了,1659.05600,2019-04-07 07:36:32
P家最后的清楚！,197.57300,2019-04-07 21:29:46
起立！立正！,44.83000,2019-04-07 21:36:18
果冻是不是打错字了,127.08200,2019-04-08 03:45:49
警 花 开 口 d d 死,24.29100,2019-04-08 08:12:04
还咬舌头了，太可爱了,59.08800,2019-04-08 08:12:54
完蛋总感觉她一张嘴就是miu的声音,0.91800,2019-04-08 08:54:58
清楚过头,221.33100,2019-04-08 09:20:26
大小姐跟mea没来么,357.99200,2019-04-08 09:22:56
京华啊(滑稽),442.43800,2019-04-08 09:24:30
清楚(并不),97.58000,2019-04-08 10:40:51
去看看av44536134,233.46900,2019-04-08 10:46:34
？,1057.04600,2019-04-08 22:19:10
mea的中国财布 草,444.31300,2019-04-08 23:03:17
草,2169.59000,2019-04-09 03:48:03
逮捕dd草,3121.90600,2019-04-09 04:04:45
8888888888888888,3503.66600,2019-04-09 04:11:13
人设是魅魔,94.56100,2019-04-09 06:17:24
好清楚,191.74700,2019-04-09 06:19:16
物语里的猫猫绕口令,574.09400,2019-04-09 06:32:54
胸一直在抖呀,535.76000,2019-04-09 06:32:08
这直播间简直被国人占领了一样,1969.32200,2019-04-09 14:41:54
小小姐在播,363.43400,2019-04-09 16:25:17
word草,1479.14600,2019-04-09 16:45:08
是四个可啦,2114.69900,2019-04-09 18:00:36
不她不会,2906.75800,2019-04-09 18:14:08
口水好多，suki,348.98600,2019-04-09 21:42:13
我见证了这孩子的出生,29.92800,2019-04-09 22:24:51
哥哥草,2100.32200,2019-04-10 01:52:18
草,2270.76700,2019-04-10 01:55:32
星露谷物语吗www,1327.10300,2019-04-10 03:25:14
哇，声线不错啊,39.60600,2019-04-10 08:10:25
舔狗,2252.66200,2019-04-10 08:11:34
日伞的青椒肉丝hh,1179.63500,2019-04-10 08:25:37
草,2246.99300,2019-04-10 08:57:47
姐啊，是文字啦,2568.72900,2019-04-10 09:03:09
单手打字,100.30200,2019-04-10 09:43:45
语速好慢，suki！！！,979.62600,2019-04-10 09:47:59
魔界花=大蒜,1167.82600,2019-04-10 09:51:27
混入人群的郭冬莓,412.12100,2019-04-10 09:57:56
怎么还有人推荐wows的，草,1486.06300,2019-04-10 10:22:40
挺漂亮的大姐姐,11.28700,2019-04-10 15:01:28
草，这不是平安帕里的张警花吗,77.43300,2019-04-11 02:40:17
我出生了,34.74300,2019-04-11 07:44:31
怎么感觉是mana的脸啊哈哈哈,13.87200,2019-04-11 08:31:00
想看这位暴走的样子,595.46000,2019-04-11 21:40:12
异端,698.93100,2019-04-11 21:44:07
chinn（意味深）,720.96400,2019-04-11 21:44:29
好像真的是安堂姐,971.89200,2019-04-11 21:49:01
蜜汁报菜名,1329.13200,2019-04-11 21:55:44
中文警察出警了,1367.43900,2019-04-11 21:56:22
找无敌的安堂大人联动啊,1490.40300,2019-04-11 21:58:25
烧仙草（幻听）,1942.98500,2019-04-11 22:09:05
毫无人权,2279.14400,2019-04-11 22:26:14
战狼,2259.30100,2019-04-11 22:25:54
mana！,145.55800,2019-04-12 02:40:38
能手*吗,26.00000,2019-04-12 23:07:19
kksk,1893.37000,2019-04-13 04:19:30
ENA难道不清楚吗,204.07600,2019-04-13 07:22:54
推特治国,91.91800,2019-04-13 22:13:59
杀戮天使的断罪人凯茜vtb出道好久了，了解一下？,2303.99500,2019-04-15 03:38:50
说锤子的站出来,2074.56100,2019-04-15 05:44:51
葛格,2110.02200,2019-04-15 05:45:32
日伞、日——伞、あんたどうしちゃったのよ,3368.96100,2019-04-15 06:11:28
←这是史莱姆？,1572.00600,2019-04-16 09:53:49
大姐在隔空雷普你呢(悲),319.69000,2019-04-17 07:04:58
拿开你的手~,16.42700,2019-04-17 07:34:41
好甜,49.40100,2019-04-18 00:08:32
你不会知道进来的大小姐正在干什么,55.02800,2019-04-18 02:17:49
awsl,27.52300,2019-04-18 03:23:13
这么清楚，怕是修女双胞胎姐妹,842.40800,2019-04-18 08:39:53
。,1281.28100,2019-04-18 09:41:46
哦捏桑,361.01400,2019-04-18 13:37:13
？,1059.35900,2019-04-18 23:15:11
otto,732.87800,2019-04-20 07:32:30
我看着她出生的,42.26400,2019-04-21 06:32:05
paryi草,420.02100,2019-04-21 14:30:13
这孩子不会迷迭迷迭帕里桑吧,58.55000,2019-04-21 22:05:01
香香鸡好吃(),1070.72300,2019-04-21 22:54:52
我是在产房看她出生的,65.06200,2019-04-22 12:02:06
好色气啊,76.47700,2019-04-23 05:58:54
太软了,2171.92900,2019-04-25 10:20:21
nya！,2283.10900,2019-04-25 10:27:51
mana经常串姐妹的门，怕不是也是个DD,155.30600,2019-04-28 06:05:53
塩 分,926.46400,2019-04-28 08:14:47
银河美少年 草,980.60800,2019-04-28 08:16:29
棒棒鸭草,1050.75200,2019-04-28 08:17:49
阿律果然还是有味道的女人,1070.89000,2019-04-28 08:18:36
居然不是甜党是咸党,1156.56500,2019-04-28 08:20:31
评论里的国人好尬啊,1283.54100,2019-04-28 08:23:08
??,838.12500,2019-04-29 04:51:55
青椒肉絲(確信,1011.91200,2019-04-29 04:55:45
此时 大姐正在雷普警花,285.95800,2019-04-30 09:14:41
少壮不努力,1256.38000,2019-05-01 23:22:16
吃我8,687.56900,2019-05-06 04:29:47
＋1,1345.24800,2019-05-06 04:59:39
大小姐落选了 大小姐配音的版本社保啊,50.11200,2019-05-07 06:43:26
一半是中国弹幕发言,467.24200,2019-05-07 06:52:46
魅惑音可以冲,510.75700,2019-05-07 06:53:44
角龙,145.99000,2019-05-07 07:11:48
草,1283.04200,2019-05-08 04:03:38
p家人均歌姬 千秋姐现在很慌,2522.07100,2019-05-10 00:18:10
awsl,1797.44600,2019-05-12 22:09:03
锤子草,2063.36600,2019-05-12 22:14:16
叫起来了草,2269.46200,2019-05-12 22:18:59
史莱姆！！！,404.77800,2019-05-19 08:41:38
gio咂,1083.13400,2019-05-19 11:12:13
噗哩噗哩万岁草,1893.69400,2019-05-19 11:25:59
小蟾蜍？,1941.61400,2019-05-19 11:27:03
build（幻听）,895.04800,2019-05-21 17:50:12
安堂姐w,965.10000,2019-05-21 17:51:45
大姐这个时候好像在把自己和警花疯狂贴,204.99300,2019-05-23 07:55:16
你不是魅魔了？,304.52400,2019-05-23 07:58:32
otto,145.64000,2019-05-26 11:02:06
（你不是魅魔吗,725.72300,2019-05-27 03:42:25
???????,807.14600,2019-05-27 03:44:00
是安堂姐啊wwwwww,975.84700,2019-05-27 03:47:24
awsl,1866.23100,2019-05-27 04:09:52
烧仙草的你够了233333333333,1947.05600,2019-05-27 04:11:29
谢谢茄子的那个出去吧茄子切了吧hhhh,1999.16500,2019-05-27 04:12:50
awsl,2463.17700,2019-05-27 05:48:48
你也要来盐肘子？！,3328.38700,2019-05-27 06:04:11
古神评论,672.71200,2019-05-29 04:48:37
果冻妹！,835.75800,2019-05-29 04:51:32
