遇到了BUG 海星！！第一次遇见这情况,367.35700,2018-08-04 05:59:19
王大眼hhh,1154.91400,2018-08-04 05:59:20
头一个卡bug的23333,378.29900,2018-08-04 05:59:29
好准,499.15100,2018-08-04 05:59:47
6666666,839.00300,2018-08-04 05:59:54
我天6666啊,25.77300,2018-08-04 05:59:56
心疼乐喵,394.19900,2018-08-04 06:00:01
223333,382.61700,2018-08-04 06:00:15
乐喵：一定是我出来的方式不对,326.15400,2018-08-04 06:00:26
我们一起学猫叫,1144.72900,2018-08-04 06:00:59
我滴妈,365.28000,2018-08-04 06:01:09
呱,1151.38500,2018-08-04 06:01:12
为什么是一群。。。,92.68900,2018-08-04 06:01:19
呱～,1153.56400,2018-08-04 06:01:23
哈哈哈哈，乐喵开始放飞自我了哈哈哈哈,754.04100,2018-08-04 06:01:28
不愿做奴隶的人们,176.23800,2018-08-04 06:01:35
你是我看见的第一个这么玩的,379.78000,2018-08-04 06:01:37
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,391.44000,2018-08-04 06:01:52
好的,220.36900,2018-08-04 06:02:02
天真的喵,413.96000,2018-08-04 06:02:20
不愿。。。。。,172.92800,2018-08-04 06:02:44
你是猫啊,1112.79200,2018-08-04 06:02:46
羞耻play,759.93900,2018-08-04 06:02:51
前方高能,360.24800,2018-08-04 06:03:05
前方核能,360.24800,2018-08-04 06:03:27
我去,735.91900,2018-08-04 06:03:34
发现一只漏气的喵,612.34300,2018-08-04 06:03:44
好可爱啊,305.03800,2018-08-04 06:03:49
你要记得这是个声控游戏,521.39900,2018-08-04 06:03:49
这是我见过的最6的,755.91900,2018-08-04 06:03:54
在失败的边缘反复试探,557.51200,2018-08-04 06:04:36
果然小姐姐的笑声怎样都好听呢,763.27700,2018-08-04 06:04:46
唱国歌,174.76100,2018-08-04 06:04:48
BUG,392.52000,2018-08-04 06:05:13
上面一定是有隐藏！就是没有人上去过,683.24800,2018-08-04 06:05:23
6666,736.67600,2018-08-04 06:05:29
6,621.37200,2018-08-04 06:05:41
喵喵喵喵喵,1399.51100,2018-08-04 06:05:48
你才明白啊！,632.91200,2018-08-04 06:05:58
承包刚才的脸红,337.78800,2018-08-04 06:05:59
尴尬而又不失礼貌的微笑,433.68900,2018-08-04 06:06:01
233333,841.62700,2018-08-04 06:06:02
哈哈哈,274.67000,2018-08-04 06:06:29
音调保持的不错嘛！,661.13200,2018-08-04 06:06:36
现在要是回放录音会不会很尴尬,1408.37100,2018-08-04 06:06:42
这是我见过最6的，用哈哈哈哈 差点过了！,758.52800,2018-08-04 06:06:53
心碎的笑,437.27700,2018-08-04 06:06:58
大山的孙子∽呦∽,5.79100,2018-08-04 06:07:06
666,728.53200,2018-08-04 06:07:45
嗯，你好！,551.32100,2018-08-04 06:08:07
乐喵可爱,393.95400,2018-08-04 06:08:16
你是傻瓜 就过了666,834.15000,2018-08-04 06:08:21
↑不，你不想,964.95400,2018-08-04 06:08:23
魔性的笑声,760.23200,2018-08-04 06:08:41
美妙的旋律,581.74000,2018-08-04 06:08:41
惊悚,807.53200,2018-08-04 06:09:34
这么准？？？,727.27000,2018-08-04 06:09:56
这个眨眼好可爱,449.41900,2018-08-04 06:10:15
真的准,732.15000,2018-08-04 06:10:28
又bug哈哈哈哈哈哈哈哈,513.00100,2018-08-04 06:10:38
立flag完了,695.72700,2018-08-04 06:10:43
666,809.55700,2018-08-04 06:11:37
呸233333,1122.53900,2018-08-04 06:11:41
这个要唱的,521.73600,2018-08-04 06:11:42
咋笑得这么开心呢,754.75400,2018-08-04 06:11:51
是音调吧,211.47500,2018-08-04 06:11:52
卡哇伊耐,1174.14100,2018-08-04 06:11:53
不愧是ai音调的控制完美。,732.19700,2018-08-04 06:12:03
emmmm,117.75100,2018-08-04 06:12:25
便秘一般的笑声,775.62900,2018-08-04 06:12:34
这是最准的UP了！其他的看了想锤屏幕,1088.06700,2018-08-04 06:12:36
让你立flag,784.45300,2018-08-04 06:12:47
灵魂P图,1104.21500,2018-08-04 06:13:01
哼~,1163.16900,2018-08-04 06:13:11
对啊 你是喵啊！！,1121.05500,2018-08-04 06:13:19
阿医疗兵,158.51100,2018-08-04 06:13:27
23333,1297.31200,2018-08-04 06:13:56
bug了,394.12300,2018-08-04 06:14:17
W丅F？,833.01600,2018-08-04 06:14:27
说我关闭了弹幕吗,19.27500,2018-08-04 06:14:34
其实可以从下面过,675.27000,2018-08-04 06:14:35
←还真有上去过的,690.80100,2018-08-04 06:15:46
这学过音乐吧。。。,1077.78600,2018-08-04 06:16:16
乐（YUE）喵怎么会觉得难呢,701.16200,2018-08-04 06:16:38
这只喵真是皮的不行  拿快递 滴 滴 滴 啦,1328.49600,2018-08-04 06:16:46
回声,939.80600,2018-08-04 06:17:13
啥子鬼声音,946.65500,2018-08-04 06:17:25
一脸蒙13 唱的啥啊,1368.15500,2018-08-04 06:17:39
第一个遇到bug的人（猫）！！！,376.65700,2018-08-04 06:17:42
真不愧是乐（YUE）喵,729.81000,2018-08-04 06:17:42
2333,392.66800,2018-08-04 06:17:49
好魔性的笑声,936.13500,2018-08-04 06:18:01
233333,391.21700,2018-08-04 06:18:02
这笑得也准！！！！！,756.02400,2018-08-04 06:18:37
终于更新了,36.68200,2018-08-04 06:19:38
厉害啊,1291.95500,2018-08-04 06:19:47
蜜汁ฅฅ*脸红,529.59200,2018-08-04 06:19:52
完全get到技巧,1002.68900,2018-08-04 06:20:26
哈子尬系,982.35900,2018-08-04 06:20:38
23333333333333333,833.85100,2018-08-04 06:20:43
你是猫啊乐喵！,1385.19800,2018-08-04 06:20:50
恥ずかしい,1005.91100,2018-08-04 06:21:18
表情满分,176.08900,2018-08-04 06:21:41
这么可爱的嘛哈哈哈,836.48200,2018-08-04 06:21:55
鹅叫,1120.91800,2018-08-04 06:22:36
666,731.78200,2018-08-04 06:22:55
又,688.49200,2018-08-04 06:22:58
666,813.80300,2018-08-04 06:24:28
这么皮的吗,839.40300,2018-08-04 06:24:58
233333,1229.18400,2018-08-04 06:25:34
666,836.91200,2018-08-04 06:25:37
软体不稳定,1394.13400,2018-08-04 06:25:44
赞美太阳,1347.50000,2018-08-04 06:26:30
皮,1408.94000,2018-08-04 06:27:36
乐喵会钢琴的吧,1085.72100,2018-08-04 06:31:29
666666666666666666,1294.88900,2018-08-04 06:31:52
喵啊,1123.13600,2018-08-04 06:32:25
6666666666,834.91500,2018-08-04 06:32:34
花泽香菜？,352.17600,2018-08-04 06:32:43
我们一起学喵叫,1149.95100,2018-08-04 06:33:12
你是猫啊！,1193.06100,2018-08-04 06:33:32
惊悚,951.17000,2018-08-04 06:34:32
印堂发黑哈哈哈哈哈,246.69800,2018-08-04 06:35:30
弹幕呢,501.12500,2018-08-04 06:35:32
6666666,1074.35400,2018-08-04 06:36:37
目 力 乐 喵,182.92000,2018-08-04 06:37:24
回音(ಡωಡ)哈哈哈哈哈,965.85000,2018-08-04 06:37:31
老鹅,1106.56700,2018-08-04 06:37:33
目 力 乐 喵,180.75900,2018-08-04 06:37:44
拿快递？？？？？？？,1269.29600,2018-08-04 06:38:31
不犯法的放心,153.85600,2018-08-04 06:39:28
赞美太阳,1349.25000,2018-08-04 06:40:17
出现了讲究怪,292.60800,2018-08-04 06:42:01
大佬,1412.89300,2018-08-04 06:42:19
哈哈哈哈哈,1374.42500,2018-08-04 06:42:49
呸,1119.95500,2018-08-04 06:44:45
乖乖 这也太厉害了,806.00800,2018-08-04 06:47:13
2333333333,836.32800,2018-08-04 06:47:48
看几个主播，乐喵是头一个卡bug的,388.26500,2018-08-04 06:49:51
你是猫,1192.49700,2018-08-04 06:53:07
哈哈哈哈哈哈,379.96100,2018-08-04 06:56:05
厉害厉害，乐喵,848.60800,2018-08-04 06:56:15
666666,730.68400,2018-08-04 06:59:15
emmmmmmm,926.06500,2018-08-04 07:02:51
盯耳朵:-),63.53400,2018-08-04 07:05:34
MAXKIM:降低麦克风灵敏度不就可以了吗？,54.62900,2018-08-04 07:06:40
刚才乐喵眼睛突然失去高光,646.56800,2018-08-04 07:07:21
强烈的求生欲www,228.04000,2018-08-04 07:08:40
老早就想看乐喵唱歌啦！,11.79800,2018-08-04 07:09:38
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,207.08600,2018-08-04 07:13:20
花菜2333,359.28700,2018-08-04 07:15:01
好像嘲笑鸟,711.20500,2018-08-04 07:15:18
汪汪汪汪汪汪汪啊啊啊啊啊啊啊,253.60000,2018-08-04 07:15:21
一大群辣鸡山可还行,81.77700,2018-08-04 07:16:53
啊～这可怜的小表情,412.02200,2018-08-04 07:16:54
已轻度疯,184.16200,2018-08-04 07:17:05
233333333,373.16200,2018-08-04 07:17:59
23333,1344.38400,2018-08-04 07:19:40
*刚刚那里是一个谜题。,497.55800,2018-08-04 07:20:29
啊～,20.32200,2018-08-04 07:21:38
我上去过，上面有一个谜题,688.03900,2018-08-04 07:24:14
看来乐喵还是更适合音游,820.18900,2018-08-04 07:24:55
*那也是一个谜题。,853.65900,2018-08-04 07:27:48
有位名叫@少年五之歌的up主上去了,687.37200,2018-08-04 07:28:39
摔紫了哈哈哈哈哈,288.61700,2018-08-04 07:28:57
笑着都能吃四个...我玩的怕不是个假游戏...,755.31200,2018-08-04 07:30:07
承包这声“呸”,1120.13600,2018-08-04 07:30:13
BGM其实有提示的...,820.81700,2018-08-04 07:31:22
乐喵真身绝对有学过一点声乐！,1076.99300,2018-08-04 07:32:40
笑声好听,784.95300,2018-08-04 07:33:01
喵好准,1011.68900,2018-08-04 07:34:21
喜欢小姐姐的笑声,955.50100,2018-08-04 07:35:52
暴力,1110.29100,2018-08-04 07:36:05
你是王八～,854.91300,2018-08-04 07:37:20
凉了,393.35700,2018-08-04 07:38:05
霉办法,1290.09700,2018-08-04 07:39:51
哇，你眼睛终于正常了。,45.99700,2018-08-04 07:40:04
66666666666666,841.30900,2018-08-04 07:40:42
磨剪子磨菜刀,1316.80500,2018-08-04 07:40:45
好强大,971.26200,2018-08-04 07:40:51
好颜艺2333333,651.04900,2018-08-04 07:42:56
666666,399.53900,2018-08-04 07:43:06
开始了。,265.56300,2018-08-04 07:43:57
9666,729.06900,2018-08-04 07:44:17
哈哈哈bug,375.97700,2018-08-04 07:44:35
蠢喵,398.89700,2018-08-04 07:44:45
？？！,754.62900,2018-08-04 07:44:46
怕了吧,200.95700,2018-08-04 07:44:58
我去,385.09900,2018-08-04 07:45:23
哈哈哈哈哈,1385.92000,2018-08-04 07:45:36
斗 瑞 米 发 了解一下。,595.69800,2018-08-04 07:50:04
粉丝见面会,248.07700,2018-08-04 07:50:23
手动@抽风crazy,53.60800,2018-08-04 07:51:35
你脸红啥,228.17400,2018-08-04 07:53:53
好喜感,442.88000,2018-08-04 07:54:00
哈哈,569.86000,2018-08-04 07:56:14
(　´・◡・｀),95.73000,2018-08-04 07:59:15
突然这么乐,752.39900,2018-08-04 07:59:59
辣鸡山在凝视着你,247.07600,2018-08-04 08:00:23
煎饼果子还行哈哈哈哈,249.55400,2018-08-04 08:01:22
23333333,264.27700,2018-08-04 08:02:38
好开心啊,924.80000,2018-08-04 08:03:19
眼睛闪光,889.58300,2018-08-04 08:03:20
太可爱了,921.71700,2018-08-04 08:03:51
你们违法了！抓起来！,178.94400,2018-08-04 08:04:22
啊叭叭叭叭叭,212.40100,2018-08-04 08:05:50
唱山歌嘞~~~~~~~~,15.02100,2018-08-04 08:09:11
又疯一个,73.66300,2018-08-04 08:10:14
！？！,755.22600,2018-08-04 08:10:57
乐喵：毫无难度,1030.41400,2018-08-04 08:11:47
人性,193.29000,2018-08-04 08:12:19
黑芝麻酱,246.70000,2018-08-04 08:13:22
按排上了,274.64700,2018-08-04 08:13:51
表情,26.72200,2018-08-04 08:14:06
表情到位,29.88200,2018-08-04 08:14:14
bug哈哈哈哈哈哈哈哈哈,375.28100,2018-08-04 08:15:48
2333333333333333,382.67300,2018-08-04 08:15:56
仔细想想还真的有点绝望,412.30700,2018-08-04 08:16:50
学猫叫啊23333,1126.49000,2018-08-04 08:17:16
233333,187.14200,2018-08-04 08:18:43
脸红了,534.02100,2018-08-04 08:21:42
牛皮,622.72300,2018-08-04 08:23:18
上面好像有隐藏？,701.06600,2018-08-04 08:24:53
太空舱....你整天都在想些什么=_=,317.37100,2018-08-04 08:26:15
乐喵姐姐唱山歌啦！,1037.01700,2018-08-04 08:26:32
你是疯子！我是傻子,835.78200,2018-08-04 08:27:46
鼻血.....医疗兵呢？！,412.57100,2018-08-04 08:28:35
星星眼,890.62800,2018-08-04 08:28:48
突然哈哈哈,757.48000,2018-08-04 08:29:15
银铃般的笑声！,912.22800,2018-08-04 08:29:27
你是猫啊,1194.53800,2018-08-04 08:30:03
偷偷承包乐喵,6.27900,2018-08-04 08:30:58
中奖了233,396.60700,2018-08-04 08:31:10
嘤嘤嘤,878.73400,2018-08-04 08:31:25
我竟然以为尾巴也是楼梯....我是不是没救了,657.28900,2018-08-04 08:34:30
是美声,257.24600,2018-08-04 08:35:38
花菜还行,347.50500,2018-08-04 08:37:13
2333333333,1224.44200,2018-08-04 08:37:20
咚咚-啦，咚咚-,818.00400,2018-08-04 08:37:35
2333333,1294.88200,2018-08-04 08:38:46
加速好评,437.66500,2018-08-04 08:38:46
我不走,398.25700,2018-08-04 08:39:00
咸鸭蛋还行,1342.35200,2018-08-04 08:39:15
暴躁老女人,444.73800,2018-08-04 08:39:57
？？？这也太难了,1379.02200,2018-08-04 08:40:20
23333,564.06500,2018-08-04 08:40:57
好甜，我想...,966.10800,2018-08-04 08:41:16
66666666,838.57400,2018-08-04 08:41:32
学过音乐的猫....233333,1077.24400,2018-08-04 08:44:08
噗,833.35200,2018-08-04 08:45:43
笑死,834.77900,2018-08-04 08:45:47
乐喵也太厉害了,1077.01400,2018-08-04 08:45:49
，出现了，抖s,756.99800,2018-08-04 08:45:49
莓办法,1293.75000,2018-08-04 08:55:53
bug,380.37000,2018-08-04 09:02:58
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,393.83700,2018-08-04 09:03:22
模型好好看,190.30300,2018-08-04 09:05:30
↑住口你不想,965.66900,2018-08-04 09:07:57
肺活力好好,1009.09000,2018-08-04 09:08:47
猫没疯，但我笑疯了,561.30600,2018-08-04 09:10:12
讲个鬼故事，看进度条。,1309.65200,2018-08-04 09:14:05
这都行？？？,834.82200,2018-08-04 09:15:56
疯就疯吧，反正不是第一个了...,69.28600,2018-08-04 09:25:41
咸鸭蛋。。。,1338.77700,2018-08-04 09:25:54
赞美太阳,1350.27600,2018-08-04 09:26:18
蜜汁脸红,1358.51000,2018-08-04 09:26:32
我们一起学狗叫 汪汪汪汪汪,1389.10500,2018-08-04 09:29:59
？？？？？？？？？,1402.39500,2018-08-04 09:30:57
花菜，23333,345.92500,2018-08-04 09:42:31
这都行Σ( ° △ °|||)︴,757.48500,2018-08-04 09:49:37
(⊙o⊙),835.26500,2018-08-04 09:51:12
五歌上去过好吧！,689.13100,2018-08-04 10:01:53
这种蚊子给我来十只,986.03000,2018-08-04 10:02:05
轻度崩坏,436.02800,2018-08-04 10:05:00
请你务必骂我,1148.46200,2018-08-04 10:05:42
录下来做起床铃声,174.68000,2018-08-04 10:06:14
回音好评,1411.65100,2018-08-04 10:16:06
这里唱doreimifaso就好,554.53900,2018-08-04 10:16:53
乐呱上线,1178.18500,2018-08-04 10:23:30
花菜:你的声音太好听了，我要去冷静冷静,380.59700,2018-08-04 10:38:22
?哪来蚊子,911.09400,2018-08-04 10:47:26
快说你跟汤姆什么关系,1087.81900,2018-08-04 10:50:44
可爱,233.27700,2018-08-04 10:53:04
你真他喵的是个喵才,1409.93200,2018-08-04 10:56:45
笑出声,375.71800,2018-08-04 10:58:42
感觉面部捕捉比以前更好了,41.43900,2018-08-04 11:03:48
弹幕礼仪忘了，谁给你们刷别的up主的勇气都，薛定谔吗？,695.76100,2018-08-04 11:05:56
这也行的咯？！,836.81600,2018-08-04 11:06:30
介么准嘛,1067.59500,2018-08-04 11:10:56
你可是猫啊！,1196.67400,2018-08-04 11:13:12
没人的话我就抱走乐喵了,1374.49400,2018-08-04 11:16:27
bgm提示,745.07800,2018-08-04 11:33:51
厉害厉害,823.22300,2018-08-04 12:07:54
666,843.89500,2018-08-04 12:08:15
666,1085.66500,2018-08-04 12:12:16
你还知道回来,35.77900,2018-08-04 12:32:38
梦开始的地方,269.85900,2018-08-04 12:36:37
啊～大山滴子孙哟～,600.35800,2018-08-04 12:42:25
你追我，追到我就让你嘿嘿嘿的旋律。。,734.25800,2018-08-04 12:45:00
贼记仇,1164.97700,2018-08-04 12:52:16
拿快递可还行,1271.01700,2018-08-04 12:54:11
这里好可爱,762.45100,2018-08-04 13:58:13
感觉乐喵是音乐世家出生,68.00000,2018-08-04 14:20:02
病名为爱爱爱爱爱爱爱爱爱爱爱,1346.86500,2018-08-04 14:38:17
蛙喵,1105.30300,2018-08-04 15:56:23
@中国boy超级大猩猩,54.94300,2018-08-04 15:58:35
哈哈哈哈,392.86000,2018-08-04 17:22:19
尴尬而又不失礼貌的笑声,434.40000,2018-08-04 17:23:18
降智，刚才都告诉你怎么玩了吧,380.09600,2018-08-04 17:29:15
说这个是ai的。。。怕不是不知道vu的本质。。,740.04000,2018-08-04 17:29:18
你脸红啥,337.42800,2018-08-04 17:44:40
突然病娇,506.77500,2018-08-04 17:47:11
绝世美音,622.57200,2018-08-04 17:49:22
你忘了你说要打他了吗,1153.00600,2018-08-04 17:58:33
听说唱威风堂堂，过关会快一些哦,160.73900,2018-08-04 18:27:25
从新开吧,394.90600,2018-08-04 18:31:40
明明是一坨,98.79900,2018-08-04 18:38:39
我们一起学猫叫，一起,1143.57100,2018-08-04 18:43:25
哈哈哈哈哈哈哈哈哈哈哈哈诡异,95.48300,2018-08-04 18:44:06
我觉得太空舱很强,323.35500,2018-08-04 18:49:09
吹口哨,107.18000,2018-08-04 19:18:51
好甜啊,158.28000,2018-08-04 19:19:45
花菜233333,347.38000,2018-08-04 19:22:59
66666,731.98700,2018-08-04 19:30:48
我是王八～,826.62900,2018-08-04 19:32:56
6666,843.97300,2018-08-04 19:33:42
我是王八～哟～,1089.81000,2018-08-04 19:38:07
23333,1105.00800,2018-08-04 19:38:24
拿快递海星哈哈,1270.47900,2018-08-04 19:38:41
立flag,699.00700,2018-08-04 19:56:29
他诺西哇,928.52700,2018-08-04 20:00:35
666666,1389.24800,2018-08-04 20:01:04
乐喵真的是我看过的第一个唱得这么准的...,487.36000,2018-08-04 20:05:48
←并没有BUG,517.45500,2018-08-04 20:07:03
菜花唢呐？？？Σ(ŎдŎ|||)ﾉﾉ,1378.52600,2018-08-04 20:09:11
回音像蚊子叫,944.48700,2018-08-04 20:14:03
通过小希知道这个游戏的举爪,2.61700,2018-08-04 20:32:41
卡bug了还行,384.44000,2018-08-04 20:59:29
???,757.82600,2018-08-04 21:03:11
乐喵声音好好听,10.33300,2018-08-04 21:56:35
卡bug啦,384.74200,2018-08-04 22:02:45
唱，哼，或吹口哨你最舒服的音符,104.02000,2018-08-04 22:02:58
世界级高音,186.19200,2018-08-04 22:04:35
出现了出现怪,297.49200,2018-08-04 22:05:29
笑声就对了3格可还行hhhhh,759.28000,2018-08-04 22:08:51
居然对了2333333,834.92000,2018-08-04 22:10:17
看了老鹅的再来看乐喵的，乐喵的发音准好多hhhhh,998.54000,2018-08-04 22:13:57
真•声控游戏,731.85500,2018-08-04 22:14:08
放飞自我,762.48300,2018-08-04 22:14:50
BUG,380.10700,2018-08-04 22:15:54
2333333333,841.14800,2018-08-04 22:16:14
怎么会丢脸呢,959.42400,2018-08-04 22:19:30
666666,1002.61200,2018-08-04 22:20:18
有人上去过,688.42200,2018-08-04 22:20:57
这都行♬(ノ゜∇゜)ノ♩,1408.75900,2018-08-04 22:20:57
博学的喵,1082.69300,2018-08-04 22:21:51
哈哈哈哈哈哈哈哈哈哈,1163.98500,2018-08-04 22:23:21
@散人.,692.72500,2018-08-04 22:52:18
乐喵有毒吧,983.90000,2018-08-04 23:44:41
我是王八呦,1116.99900,2018-08-04 23:47:04
嘤嘤嘤,638.54500,2018-08-05 00:14:11
教我唱歌,1083.28000,2018-08-05 01:13:20
666,380.65800,2018-08-05 01:16:12
强啊,401.25800,2018-08-05 01:16:39
你脸红个啥,532.92800,2018-08-05 02:08:04
2333乐喵好可爱,835.36300,2018-08-05 02:13:25
王～八～,337.72200,2018-08-05 02:22:03
比C菌都厉害,477.51400,2018-08-05 02:25:25
(ಡωಡ)hiahiahia ,610.24600,2018-08-05 02:47:37
6,735.04700,2018-08-05 02:49:41
粉毛切開都是黑的,500.56300,2018-08-05 03:03:21
鬼畜了,757.70800,2018-08-05 03:07:20
 没人？,464.44800,2018-08-05 03:36:20
承包这个笑声,431.79900,2018-08-05 03:40:21
承包这个皱眉,485.66900,2018-08-05 03:42:28
就是不听提示…,610.22200,2018-08-05 04:39:30
花菜还行,348.03400,2018-08-05 05:04:32
猫变成青蛙了~~~,1210.48100,2018-08-05 05:43:08
66666,728.95700,2018-08-05 06:13:53
哈哈哈哈哈,402.35100,2018-08-05 06:25:21
66666666666,1393.56200,2018-08-05 06:26:31
明明是一堆,97.37900,2018-08-05 06:27:24
打洗你,847.52000,2018-08-05 06:38:43
口累哇,7.20100,2018-08-05 07:07:14
起来！不愿！,175.90400,2018-08-05 07:10:49
↙粉丝  ↓乐喵↓  粉丝↘,242.92400,2018-08-05 07:12:20
bug体质,405.50400,2018-08-05 07:15:11
来自后期的吐槽,412.06400,2018-08-05 07:15:28
黑化中,431.52300,2018-08-05 07:15:52
↑别想了，乐喵我哒,966.59900,2018-08-05 08:46:11
耳机福利,82.37100,2018-08-05 10:22:00
没放开,586.89800,2018-08-05 11:12:14
唱音阶就可以了吧,591.61900,2018-08-05 12:30:32
王八～～～,1202.05300,2018-08-05 12:40:56
吔屎啦,1282.18100,2018-08-05 12:42:45
猫没疯，我快疯了,604.94800,2018-08-05 17:04:19
@国际歌,182.69800,2018-08-05 19:03:01
乐喵：可怕回去躲躲……嗯？,332.28800,2018-08-05 19:04:59
出喉音了？,808.81500,2018-08-05 19:10:31
我看过的人基本都上去过,696.55200,2018-08-05 20:23:20
这就是传说中的分切黑？,509.23300,2018-08-05 20:32:54
疑,756.90800,2018-08-05 23:26:15
老鹅附身,1103.07900,2018-08-06 02:16:19
左下角有惊喜,1222.17300,2018-08-06 03:38:20
啊～啊！啊,1338.09400,2018-08-06 03:40:30
厉害了,380.33200,2018-08-06 06:19:52
神级后期,1193.04200,2018-08-06 06:51:36
赞美太阳,1345.25100,2018-08-06 08:27:03
蛙太??? 你家炮姐找你,1186.76300,2018-08-06 09:02:54
乐汪(ಡωಡ)hiahiahia,1391.55400,2018-08-06 09:34:58
什么九？？,230.49300,2018-08-07 03:05:55
过气啦,813.48000,2018-08-07 03:17:09
暴力,1105.81900,2018-08-07 03:22:05
暴力,1108.73900,2018-08-07 03:22:10
中国boy算不算,55.30000,2018-08-07 03:39:51
欢迎来到里世界！,291.69900,2018-08-07 03:43:06
不愿做奴隶的人们,177.37900,2018-08-07 05:26:47
果然与众不同,414.29000,2018-08-07 07:23:16
饥寒交迫的奴隶,184.45100,2018-08-07 22:33:30
哈哈哈哈哈哈哈太可爱了,456.95700,2018-08-08 03:03:02
出现了印堂发黑,245.69700,2018-08-08 20:34:44
前排提示！请配带耳机食用此视频！！！,22.62300,2018-08-09 04:34:32
好可爱啊233333,189.00900,2018-08-09 04:36:43
好可爱啊233333,840.36000,2018-08-09 04:45:51
蜜汁好听是怎么一回事？,983.46400,2018-08-09 04:48:14
本视频带耳机观看效果更佳,4.13300,2018-08-09 04:59:26
66666666,1078.37800,2018-08-09 05:17:43
2333333333,376.77800,2018-08-09 05:57:11
老鹅？！,1108.17900,2018-08-09 06:11:37
23333333,1227.63900,2018-08-09 06:13:40
6,761.44800,2018-08-09 08:56:43
暴力,1115.89900,2018-08-09 09:03:09
233,1229.19800,2018-08-09 09:05:02
抱歉，打扰了,324.29700,2018-08-10 14:16:53
花~Q~,471.77400,2018-08-10 14:19:06
嘤,908.90800,2018-08-10 20:23:18
666,812.06600,2018-08-11 00:45:41
脸红什么⊙∀⊙？,530.02600,2018-08-11 00:50:56
2333333333,375.97500,2018-08-11 03:22:32
2333333333,835.44400,2018-08-11 03:35:56
233333333333,1385.88700,2018-08-11 03:49:10
笑都这么准,756.14700,2018-08-11 07:37:25
66666,733.56100,2018-08-11 18:56:32
哆瑞咪发嗦啦西,594.19800,2018-08-11 23:02:12
哇塞，好好听啊,1188.66200,2018-08-13 03:18:42
@急支糖浆就是我,65.11900,2018-08-13 03:55:43
起来，饥寒交迫的奴隶,178.16000,2018-08-13 05:58:34
Bug体质,382.82500,2018-08-13 06:56:00
对，咸鸭蛋,1353.99400,2018-08-13 07:59:33
这游戏挺简单的,77.10200,2018-08-13 09:44:35
出bug了。。,376.29500,2018-08-13 10:16:54
@舍长驾到,59.15500,2018-08-14 22:22:36
。。。。。,1411.78200,2018-08-15 05:06:15
秀,1295.33300,2018-08-15 20:55:14
