fps:1,12.92000,2018-03-17 07:08:10
mua,80.87800,2018-03-17 07:22:23
好熟练的日语。。。。。。而且超好听有没有,0.74000,2018-03-17 07:40:39
我需要医疗包~~~~,74.91600,2018-03-17 07:54:22
病娇喵乐。。。,26.09700,2018-03-17 07:55:53
病娇可爱,28.81400,2018-03-17 07:57:42
好可爱啊啊啊啊啊啊啊啊,25.40300,2018-03-17 08:05:47
坐飞机，笑出声,59.54100,2018-03-17 08:08:40
好喜欢这个,33.06600,2018-03-17 08:12:58
坐飞机什么鬼？、,62.06000,2018-03-17 08:31:44
？？？？？？,69.18900,2018-03-17 08:33:48
坐飞机什么鬼啊，原谅我笑出声,56.46300,2018-03-17 08:37:57
不是中文吗……,13.90200,2018-03-17 08:45:32
锅这句很标准,73.42500,2018-03-17 08:58:20
封面还真像广告2333,11.07500,2018-03-17 09:03:40
我还以为只有小希坐飞机,60.30100,2018-03-17 09:05:15
坐飞机笑死,57.98100,2018-03-17 09:07:09
才发现是图片,32.30500,2018-03-17 09:13:21
为什么是日语 我以为我进错了,16.70200,2018-03-17 09:21:42
病娇敲可爱！,26.45500,2018-03-17 09:44:26
提前承包所有表情包,13.67000,2018-03-17 11:27:50
做表情还加字符，你是AI诶,64.98700,2018-03-17 11:29:32
666,75.22700,2018-03-17 11:29:45
加扣理过23333,75.20100,2018-03-17 12:40:19
坐飞机的233，满嘴骚话,55.85300,2018-03-17 17:26:48
有点东西,68.17300,2018-03-17 17:59:18
前方高能,12.65900,2018-03-17 18:45:32
乌鸦坐飞机,57.50000,2018-03-17 18:46:28
坐飞机？！,60.27900,2018-03-17 19:59:03
坐飞机233,58.74000,2018-03-17 20:49:36
中国语的笑尿,74.30000,2018-03-17 20:50:10
好可爱啊啊,24.03100,2018-03-17 21:31:57
我老婆,34.73100,2018-03-17 21:32:08
中文最标准,78.17200,2018-03-18 00:23:46
PPT既视感,31.79300,2018-03-18 02:40:45
加扣理过！,73.28200,2018-03-18 02:45:48
坐飞机哈哈哈,61.90100,2018-03-18 04:41:07
前方高能！！！,55.21200,2018-03-18 05:05:53
前方高能！,53.90100,2018-03-18 05:06:41
可爱,32.22900,2018-03-18 07:02:23
巧克力国,71.80400,2018-03-18 07:53:13
好可爱啊,7.30000,2018-03-18 08:38:10
好可爱啊,8.72000,2018-03-18 08:38:18
好可爱,10.34100,2018-03-18 08:38:23
好可爱,11.46000,2018-03-18 08:38:27
好可爱,4.85600,2018-03-18 08:38:32
好可爱,4.48500,2018-03-18 08:38:41
好可爱,54.21800,2018-03-18 10:10:36
哈哈 会日语又好听 看来不得了了以后,56.10700,2018-03-18 10:11:17
可爱,8.80100,2018-03-19 00:05:38
可爱,9.82000,2018-03-19 00:05:45
可爱,17.76100,2018-03-19 00:05:59
可爱,18.78000,2018-03-19 00:06:02
可爱想抱,7.90100,2018-03-19 00:08:51
可爱想摸耳朵,9.12200,2018-03-19 00:09:03
想摸耳朵加一,12.24200,2018-03-19 00:09:14
乐不思鼠上线,39.85000,2018-03-19 00:10:05
本子预订,75.76300,2018-03-19 00:12:01
本子预订,76.88300,2018-03-19 00:12:06
本子预订,77.90300,2018-03-19 00:12:12
本子预订,73.94300,2018-03-19 00:12:22
本子预订,76.36400,2018-03-19 00:12:30
本子预订,77.28400,2018-03-19 00:12:34
太一般,77.07600,2018-03-19 01:51:24
表示想摸尾巴( ˘•ω•˘ ),4.05900,2018-03-19 03:50:16
乐不思鼠~,39.37000,2018-03-19 06:19:58
病娇！可爱！,24.52100,2018-03-19 23:30:49
你是中文的吧？？？,35.33300,2018-03-19 23:32:49
好可爱,12.91800,2018-03-19 23:40:45
本子预订,78.70200,2018-03-21 02:39:28
？？？什么？,58.25900,2018-03-22 00:52:37
。。。,80.54800,2018-03-22 03:19:50
哈哈哈哈好可爱,76.42200,2018-03-22 17:27:40
蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤蛤,56.75300,2018-03-23 10:04:59
打call,62.58300,2018-03-24 02:16:33
你是国产的吧,77.78800,2018-03-24 10:49:51
本子预定,79.52900,2018-03-26 09:34:19
病娇,47.88900,2018-03-30 13:45:03
病娇控一本满足,26.58700,2018-03-30 13:46:08
哈哈哈哈哈,60.11700,2018-03-31 05:48:29
点歌收藏可以最快提高推荐度哦,0.55100,2018-03-31 05:50:04
⊙∀⊙！,8.24500,2018-04-01 06:29:56
哇！！,35.69700,2018-04-01 06:30:23
这个背包连着弹夹，它就是平底锅——某过世主播,72.78100,2018-04-06 03:03:37
好可爱啊啊啊啊啊啊！,51.26900,2018-04-09 07:15:31
坐飞机是什么鬼,56.07600,2018-04-15 00:52:18
座飞机hhhhhhhhhhhhhhh,57.66000,2018-04-15 08:15:52
我也喜欢你,44.71200,2018-04-22 07:36:44
233,69.19200,2018-04-30 07:48:07
6666666,76.69600,2018-05-05 08:58:23
坐飞机2333,72.49300,2018-06-02 16:49:39
乐不思鼠~,40.74200,2018-10-16 20:34:37
坐飞机233333,56.81800,2018-12-20 21:35:17
。。。,74.69700,2019-01-22 06:30:56
AI的本质,80.88500,2019-02-19 03:18:51
