hhh,85.09900,2018-06-29 01:16:00
我靠笑了,620.21700,2018-06-29 01:25:07
噗哈哈,1048.26000,2018-06-29 01:32:15
噗,1239.65900,2018-06-29 01:35:30
给阿姨倒一杯卡布奇诺,326.92900,2018-06-29 22:38:39
这个乐喵超逊的,269.01600,2018-06-30 18:53:07
乐喵的**真好用,2253.32800,2018-06-30 19:27:31
emmmmmm,613.36200,2018-07-01 02:31:45
猫妈好2333,320.87600,2018-07-01 05:03:54
混入其中,56.12100,2018-07-02 18:05:54
混入其中~~~,17.84100,2018-07-03 04:08:40
暗中观察,78.54100,2018-07-03 04:09:47
自带弹幕,204.05500,2018-07-03 04:12:11
这不是暗示，这是明抢！,252.01600,2018-07-03 04:13:13
然后被打死,1102.15800,2018-07-03 07:16:03
狙位霰弹,1646.84000,2018-07-03 07:25:23
混入其中,12.52100,2018-07-04 22:51:44
某猫宫,3697.37900,2018-07-08 08:20:10
我卡了?,682.77900,2018-07-12 22:21:02
想混入其中的话，弹幕太大可不行哦(ಡωಡ) ,141.94300,2018-07-13 21:44:30
有枪不用，这快递送的,747.28900,2018-07-13 21:54:45
是的你卡了,612.41000,2018-07-16 08:26:09
是的你又卡了,682.63000,2018-07-16 08:27:28
你又卡了,861.54600,2018-07-16 08:30:30
emmm,1261.83800,2018-07-16 22:12:30
饿,13.86900,2018-08-06 19:32:07
而,22.36800,2018-08-06 19:32:15
饿,27.93400,2018-08-06 19:32:21
混入其中,47.71600,2018-08-06 19:32:41
.....,691.39500,2018-08-06 19:36:12
混入其中,1248.31700,2018-08-06 19:39:28
MT：那是我的宝箱！】,1151.22000,2018-08-19 20:24:38
送送送快送,1361.52300,2018-08-19 20:28:08
海豚音,1398.31500,2018-08-19 20:28:45
MT既视感,1938.97700,2018-08-20 01:08:37
？？？,2654.74300,2018-08-20 02:00:08
还帮饲养员阿姨升了一级,2821.03000,2018-08-20 02:02:55
