扣下扳機吧,165.78200,2019-05-05 06:00:42
換而言之就是全身武裝（笑）剷除掉吧,168.84200,2019-05-05 06:00:55
WOW oh Yeah!,171.72700,2019-05-05 06:01:05
盡在掌握之中,172.76400,2019-05-05 06:01:14
馬上排除掉！排除掉！排除掉！排除掉吧！,177.42500,2019-05-05 06:02:25
那些陳規老舊的價值觀會使人直覺變得遲頓呢,174.07700,2019-05-05 06:02:13
奪回過來吧將主導權掌握手中,179.94100,2019-05-05 06:03:39
壓倒性的 取得勝利,182.62600,2019-05-05 06:03:54
以亂七八糟的干擾密碼,184.50000,2019-05-05 06:04:50
大幹一場似要令神明亦嚇得面色蒼白那般,186.82700,2019-05-05 06:04:58
換而言之直到變成完美無缺的狀態為止,190.03500,2019-05-05 06:06:01
徹底地 奮戰到底！,192.63600,2019-05-05 06:06:13
使軟弱的自己無力化然後順從任務吧！,195.01800,2019-05-05 06:07:03
嗚響槍聲宣告開戰吧,200.24500,2019-05-05 06:07:16
天上天下唯我等獨尊,202.81000,2019-05-05 06:08:16
沖沖沖☆,207.44700,2019-05-05 06:09:03
「鬼KYOKAN」,206.55200,2019-05-05 06:12:36
awsl,23.79900,2019-05-05 10:37:59
awsl,32.45400,2019-05-07 23:19:01
kksk,154.34500,2019-05-09 15:51:31
底端字幕好评,26.31900,2019-05-14 01:53:16
kksk,115.02800,2019-05-23 04:14:32
BANBAN SHOOTING,17.59000,2019-05-29 00:08:05
