赤子之拳wwww,1692.05500,2018-08-20 04:28:14
kksk,458.60400,2018-08-20 04:29:38
还有这种迷之设定的吗www,1784.16000,2018-08-20 04:30:01
我 配音 我 自 己,511.67000,2018-08-20 04:30:49
屑配音力,1919.92500,2018-08-20 04:33:22
名言发现,1932.06400,2018-08-20 04:33:35
药丸呀,2018.17800,2018-08-20 04:35:01
铃——谷——秋！,2048.78700,2018-08-20 04:35:31
等级太低打不过了呀,2102.59100,2018-08-20 04:36:25
阿——委——！,2059.54300,2018-08-20 04:35:42
被暴君灭队了wwww,2122.16300,2018-08-20 04:36:45
车要怎么袭击过来啦！,2256.40400,2018-08-20 04:39:50
感觉又要丸呀,2309.86100,2018-08-20 04:40:44
跑吧,2265.93700,2018-08-20 04:40:00
德龙惨败系列2连击,2367.45400,2018-08-20 04:41:41
啊——凛——！,2340.54800,2018-08-20 04:41:15
Kemt要素,2507.22000,2018-08-20 04:44:08
阿委超强的呀,2680.44700,2018-08-20 04:47:03
草,865.94000,2018-08-20 04:46:41
汉字无能2333,2824.75400,2018-08-20 04:49:29
嚣张怎么想都是给阿委的吧www,2853.83500,2018-08-20 04:50:01
原来elu一直在讲妖精语的吗2333,2934.46000,2018-08-20 04:51:18
二次惨事,3019.20000,2018-08-20 04:52:42
配音草www,3150.14200,2018-08-20 04:54:55
会死的吧 绝对的,3163.40500,2018-08-20 04:55:08
粪软糖2333,3275.77700,2018-08-20 04:56:59
啊——凛——！,3332.28000,2018-08-20 04:57:55
按时退社的鉴德龙,3593.35800,2018-08-20 05:03:43
23333333333,110.92000,2018-08-20 05:31:08
一期生现场教训后辈,1965.41300,2018-08-20 05:37:17
德龙唱歌最棒了！！,34.68200,2018-08-20 06:04:10
114514,3497.89100,2018-08-20 06:05:21
德龙明明很棒的！唱歌超好听的QVQ,323.60200,2018-08-20 06:10:14
哈哈哈哈哈哈笑死我了,1909.18000,2018-08-20 06:38:16
这个画风,365.06800,2018-08-20 07:26:00
save,2145.42100,2018-08-20 07:41:18
第三部完！,2262.69100,2018-08-20 07:43:38
入戏真快,514.63300,2018-08-20 07:46:13
不是解散宣言吗,320.24200,2018-08-20 07:49:17
三种属性233,943.02000,2018-08-20 07:53:33
头发颜色有点不对,1279.66500,2018-08-20 07:59:17
都是哈哥造的孽啊,1928.53200,2018-08-20 08:06:47
把粉丝售卖给哈哥的屑,1161.97100,2018-08-20 08:17:31
边上估计是玩家接触的事件，配上鼠标操作实质combo,1892.41000,2018-08-20 08:32:42
人体蜈蚣吗233,1439.54100,2018-08-20 08:44:04
卵用啊啊啊啊啊,606.94900,2018-08-20 09:28:38
希尔瓦娜斯·枫行者,3177.15400,2018-08-20 18:51:41
有能注释  有能字幕组,707.97300,2018-08-21 04:46:05
突然燃起的BGM,881.94400,2018-08-21 07:20:50
偷拿elu家东西的屑,1805.39700,2018-08-21 10:07:40
是糖,450.80200,2018-08-21 20:39:09
卵用,611.60400,2018-08-21 20:41:01
23,863.71100,2018-08-21 20:43:51
mugi?,1080.77500,2018-08-21 20:46:24
222,1149.11600,2018-08-21 20:47:12
2333333,1715.26300,2018-08-21 20:54:23
发烧了？,1766.07800,2018-08-21 20:55:06
不去右上角看看嘛,1860.18200,2018-08-21 20:56:21
23333,1910.74600,2018-08-21 20:56:58
嚣张应该给啊委hhhhhhhh,2857.49400,2018-08-21 21:36:22
去睡个觉全体恢复吧,3192.81400,2018-08-21 21:42:09
唉  不只是游戏 现实中也有备用钥匙的银发渣男,772.83600,2018-08-22 18:02:09
右下角是女神还是静凛啊,366.73900,2018-08-22 23:43:56
草 这个画风,433.79200,2018-08-22 23:45:35
女神,372.99100,2018-08-23 07:58:34
233333333,1191.01200,2018-08-23 12:49:17
mugimugi的金库www,1063.23000,2018-08-24 04:45:32
点斜上方会横走再直走，所以要点正上方，或者用键盘操作,1897.40600,2018-08-24 22:32:45
很好，这个游戏已经可以加入配音了。。。,525.94900,2018-08-26 18:50:28
23333,1255.93600,2018-08-26 19:02:56
“美兔酱病娇起来的话会比较强”,1354.22300,2018-08-26 19:05:53
只想着美兔,2078.18200,2018-08-26 19:18:44
不买防具好难受,2225.22200,2018-08-26 19:21:21
自动忽略防具评论的德龙是屑,2447.10200,2018-08-26 19:25:23
cao,3163.32400,2018-08-27 09:29:05
那个逗比困难君哈哈哈哈,1002.05200,2018-08-29 18:15:24
智将,1517.96200,2018-08-31 00:16:04
wwwwwwww,868.15900,2018-08-31 08:32:17
太真实辣,594.51500,2018-09-02 07:51:18
强啊,706.25200,2018-09-02 08:02:50
草，这游戏还有战斗系统,875.75900,2018-09-03 07:31:46
awsl,466.42200,2018-09-03 20:27:52
草,509.55700,2018-09-03 20:28:51
防火后,721.37300,2018-09-03 20:34:06
草,776.98500,2018-09-03 20:35:15
笑声 素材 免费,869.85400,2018-09-03 20:37:06
消失草,936.36800,2018-09-03 20:38:37
壶囚人,1134.09200,2018-09-03 20:42:11
草,1188.91500,2018-09-03 20:43:11
吉尔扎廉kana？,1609.65400,2018-09-03 20:51:24
ban草,2103.37100,2018-09-03 21:03:07
气人操作233,1891.68200,2018-09-05 10:40:33
233333333333333,1910.16500,2018-09-05 10:41:24
AWSL,801.68500,2018-09-08 19:46:44
画风喜感,776.16600,2018-09-10 02:57:27
大草原,2036.19100,2018-09-10 03:38:17
阿委太过强大,2683.42900,2018-09-10 03:49:32
月夜之空？（那首我巨喜欢,111.04200,2018-09-10 07:15:08
“月夜の空に、泡沫の夢、眩き刹那”对吧,136.14300,2018-09-10 07:16:43
这个bgm我好像听到过很多次（,867.47300,2018-09-20 07:43:42
这个其实是制作者的游戏写法不好,1892.50200,2018-09-24 08:01:36
把场景切换设置在了两格地图里，然后如果切换之后第一步不走出这两格的话就会再次触发切换场景事件,1892.50200,2018-09-24 08:02:50
“甲虫是像金属史莱姆一样的感觉”,2212.30000,2018-10-10 04:02:46
“是那个…勇者斗恶龙的吗”,2217.15900,2018-10-10 04:03:27
(金属史莱姆是勇者斗恶龙系列的经典怪物 免疫所有异常且一定回合后会逃跑 打倒后提供海量经验),2219.93800,2018-10-10 04:04:35
德龙？？,24.58500,2018-10-11 06:38:37
画风出奇的清爽阿,549.26500,2018-10-13 08:49:54
一直在想着委员长w,2099.54100,2018-10-13 09:19:46
ｱｯｱｯｱｯｱｯｱｯｱｯ,865.33300,2018-10-18 00:45:53
只能睡觉的枫哈哈哈哈,1547.15600,2018-10-23 05:40:53
赤子之拳23333,1690.51500,2018-11-01 03:17:22
kksk,81.55100,2018-11-05 09:41:35
kksk,788.67300,2018-11-05 09:53:22
233333333333333333,869.13100,2018-11-05 09:54:43
露易丝右上角宣言,1241.71100,2018-11-05 17:50:04
rpg大师做的游戏？,420.24100,2018-11-09 10:40:02
阿委模型比德龙大一圈,808.67000,2018-11-09 10:46:54
德龙还没意识到，使用壶可以学技能,1549.09400,2018-11-09 11:03:44
3世啊,1609.35600,2018-11-09 11:04:56
不会玩rpg的jk,2230.50200,2018-11-09 11:15:45
打不过就跑啊,2325.89300,2018-11-09 11:17:31
德龙把技能书当成魔法卷轴一类的一次性攻击道具了,2598.57300,2018-11-09 11:23:33
kemt糖,451.92800,2018-11-14 09:47:15
这只蜈蚣只喜欢杂鱼阿委,1602.41200,2018-11-15 00:06:18
名言出现,1928.47800,2018-11-15 00:17:05
是你，梦幻,3173.85600,2018-11-15 22:30:35
睡别人家床像呼吸一样自然,1827.33000,2018-11-17 07:43:26
即使自己死了也要救美兎，太甜了,2098.98900,2018-11-18 02:26:12
为什么不用键盘………,1892.65500,2018-11-24 19:29:20
嚣张给阿委然后用杂鱼拳啊,2883.28500,2018-11-29 07:47:24
喂前辈吃杂草的屑、,3336.42700,2018-11-29 07:54:57
没法跑,2350.69300,2018-12-01 12:36:24
明明看起来奇奇怪怪却很可爱,832.20000,2018-12-09 09:22:53
德龙这个声线。。awsl,3378.26800,2018-12-09 18:02:26
人体蜈蚣,1429.75200,2018-12-12 00:08:33
垃圾杂鱼拳,1507.83900,2018-12-14 22:07:30
前面那个，千酱也是一期生啊…,1968.72600,2018-12-15 09:29:20
awsl,2203.15700,2018-12-19 05:32:28
学阿委说话的德龙suki,787.36700,2018-12-25 00:43:22
人体蜈蚣出现了！,865.50700,2018-12-25 00:45:04
草,1003.90700,2018-12-25 00:47:38
给阿委吃啊,1142.38700,2018-12-25 01:38:06
混账杂鱼拳,1510.64100,2018-12-25 01:49:10
混账杂鱼拳太强了吧,1539.92700,2018-12-25 01:49:53
输出全靠阿委,1576.35400,2018-12-25 01:53:43
阿——委——！,2035.25400,2018-12-25 08:06:35
草,2107.65400,2018-12-25 08:07:53
灵魂配音,2634.26100,2018-12-26 03:18:22
战斗全靠阿委,2683.28100,2018-12-26 03:19:22
小千你这么激动干嘛,2902.25400,2018-12-26 08:09:18
每个人的床都睡过的屑德龙,3214.35500,2018-12-26 08:33:26
rpgmaker嘛,546.45700,2018-12-31 10:37:10
她直播之后这游戏可以有配音了,554.67600,2018-12-31 10:37:28
作者懒得做朝向,751.87700,2018-12-31 10:41:23
可以有配音了,786.57300,2018-12-31 10:42:10
kksk,788.91000,2018-12-31 10:42:32
阿委 我杀我自己,895.50300,2018-12-31 10:46:02
读半边还行,2816.49300,2018-12-31 11:18:28
草,774.36900,2019-01-10 07:38:22
草,1001.91100,2019-01-10 07:47:18
草,1315.34400,2019-01-10 07:52:55
什么都先想着阿委,2505.38700,2019-01-10 08:23:51
iwaiwaiwa(有端),2726.01200,2019-01-18 02:37:50
草,904.62000,2019-01-19 19:35:21
钓鱼吧,569.40800,2019-01-25 04:56:54
挑选一只御三家吧,605.28700,2019-01-25 04:57:59
伪装成壶的囚人,1136.73800,2019-01-25 05:08:14
草,1190.33700,2019-01-25 05:09:13
这样不好吧,1196.03600,2019-01-25 05:09:26
哈哥是火系啊,1526.39700,2019-01-25 05:15:48
连环巴掌？？,1535.79700,2019-01-25 05:16:14
厚脸皮度。。。,1746.04700,2019-01-25 05:21:58
德龙混乱了，自己受到了攻击,1996.61300,2019-01-25 05:27:12
阿委死了,2035.63000,2019-01-25 05:28:17
学技能啊,2254.05400,2019-01-25 05:32:28
先睡觉恢复体力啊,2906.69200,2019-01-25 05:43:06
强迫症玩家表示要死了,2905.13000,2019-01-25 05:43:27
更新装备啊,3228.94900,2019-01-25 05:48:59
哇,867.28200,2019-01-25 23:15:29
不是已经说了嘛,1303.38800,2019-01-25 23:23:01
会心一击3点伤害,1576.89100,2019-01-25 23:28:51
草,859.82400,2019-01-29 21:24:45
但是德龙最可爱啊,322.59100,2019-02-06 04:22:49
草,776.32700,2019-02-09 01:30:11
草太草了,943.90200,2019-02-09 01:33:27
hhhhhhhhhhh,1914.17500,2019-02-09 03:44:41
rush b,1834.05300,2019-02-12 17:45:49
威压魔女的实力,2115.31500,2019-02-12 17:50:49
不愧是一期生最后的核弹,2041.42900,2019-02-13 18:28:54
太随便了吧,2711.26200,2019-02-13 18:42:07
草,3382.47900,2019-02-13 18:53:22
阿凛吧）,377.92700,2019-02-16 02:08:35
哈哈哈哈哈,447.03000,2019-02-16 02:10:02
kksk,509.56100,2019-02-16 02:15:08
kksk,951.43700,2019-02-16 02:26:45
哈哈哈哈哈,1187.63000,2019-02-16 02:31:53
kksk,1599.71500,2019-02-16 02:39:56
阿委一上来就是二级啊,900.41800,2019-02-16 06:37:55
草,935.78400,2019-02-16 06:39:07
什么都是阿委先买，kemt大胜利,2496.15300,2019-02-16 07:50:43
一兔带三腿,1539.01900,2019-02-16 09:58:23
美兔就算了吧……,1933.65700,2019-02-16 10:05:49
剧情杀吧,2021.57800,2019-02-16 10:07:25
欸？！,2110.85700,2019-02-16 10:08:58
买美兔的就行了,2167.65800,2019-02-16 10:10:00
90的伤害是美兔打的,2682.77800,2019-02-16 10:18:57
应该给阿委,2857.73700,2019-02-16 10:21:58
让小千上啊,3223.17700,2019-02-16 10:28:10
火 卵用 火,617.41200,2019-02-18 07:24:39
因为矮8,815.60000,2019-02-24 22:23:20
。,1492.30400,2019-03-02 05:48:37
。,1818.26400,2019-03-02 05:54:22
。,1863.46300,2019-03-02 05:55:12
草,1898.58400,2019-03-02 05:55:49
全程云指挥还行 有人家油管观众就行了好吧,3232.38900,2019-03-02 06:19:16
静凛,373.37900,2019-03-02 22:53:53
脸皮厚度草,1299.93300,2019-03-09 20:56:04
因为垃圾杂鱼拳很强啊（,2107.37400,2019-03-09 23:57:13
草,362.00500,2019-04-05 02:36:41
没有冷娇嘛wwwwwwwwwww,941.18100,2019-04-05 02:56:01
草,1077.36400,2019-04-05 02:58:18
草草草,1909.81100,2019-04-05 04:25:20
草,2642.22700,2019-04-05 05:17:42
不愧是那个女人,2698.18000,2019-04-05 05:18:53
画风好棒啊哈哈哈哈,363.50900,2019-04-06 21:01:07
配音w,512.42900,2019-04-06 21:03:48
洗衣机瞩目,785.42300,2019-04-06 21:45:01
草,862.22000,2019-04-06 21:46:26
草,969.88800,2019-04-06 21:48:18
草,1145.40900,2019-04-06 21:51:17
哈哈哈哈,1288.25700,2019-04-06 21:54:16
kusa↗,1313.36500,2019-04-06 21:55:08
威压不足的模仿,1905.73600,2019-04-06 22:06:56
凛前辈弱车啊（,2281.99400,2019-04-06 22:18:34
杂鱼委员长有什么追的必要吗（半恼）,322.85800,2019-04-22 20:42:32
这个游戏RM里移动场景的触发点做的太差了，特别还是鼠标插件,1889.21700,2019-05-12 08:35:44
跑不掉的，放送终止点不了,2332.83900,2019-05-23 19:03:32
德龙唱歌超好听,41.16100,2019-05-24 20:39:18
不不不……德龙很强的,319.67000,2019-05-24 20:45:49
右下阿委和凛,384.15000,2019-05-24 20:47:07
草,451.71000,2019-05-24 20:48:18
洗衣机草,788.99000,2019-05-24 20:55:38
草,866.79000,2019-05-24 20:56:58
草wwww各种捏他,938.79100,2019-05-24 20:58:31
草,1145.91000,2019-05-24 21:02:16
薛定谔的壶wwww,1162.43100,2019-05-24 21:02:49
草,1192.63000,2019-05-24 21:03:22
草wwwwwww,1290.71100,2019-05-24 21:40:28
