难道不应该有5个么还一个哈哈哈……,1077.10200,2019-02-01 06:40:04
关西极道大姐头啊！,1377.58100,2019-02-01 06:45:35
cao,242.90900,2019-02-01 07:00:20
忘词精灵xs,80.14400,2019-02-01 09:24:56
这个包装看起来真像那啥,552.79500,2019-02-01 10:49:40
德龙复读机,1187.25600,2019-02-01 11:00:53
不仲说,2618.65300,2019-02-01 16:05:04
草,1157.86700,2019-02-01 19:36:38
hso,1375.09200,2019-02-01 19:40:21
草,1505.72100,2019-02-01 19:42:36
小学生德龙,2541.03700,2019-02-01 20:01:34
草,2861.45000,2019-02-01 20:07:02
每天都在统计吗草,3023.08900,2019-02-01 20:10:05
可爱www,3070.89400,2019-02-01 20:11:05
开  幕  雷  击,24.86900,2019-02-02 04:16:46
？？？,601.74500,2019-02-02 04:31:48
德龙的奇妙食评,840.74500,2019-02-02 04:36:23
草,28.72900,2019-02-02 04:39:53
kusa,248.13100,2019-02-02 04:43:53
转移话题草,291.27100,2019-02-02 04:44:45
唐突高速神言,532.75100,2019-02-02 04:53:42
tksk,666.73800,2019-02-02 04:55:56
还需要一个nahahahahaha,1132.41500,2019-02-02 05:07:07
无法构成对话草,1153.98400,2019-02-02 05:07:29
池沼对话,1112.57400,2019-02-02 05:06:48
草,1281.07600,2019-02-02 05:09:46
气到闭眼,1320.03800,2019-02-02 05:10:43
德龙的食评从来不会让人失望,836.80200,2019-02-02 06:12:15
草,1319.66500,2019-02-02 06:20:34
真实大友,2194.87400,2019-02-02 15:03:30
出现了，第一喜欢的食评环节,834.72200,2019-02-02 17:49:03
kusa,393.18600,2019-02-02 21:07:42
233,1766.14500,2019-02-03 05:22:25
阿委输了,1924.43000,2019-02-03 05:26:26
草,1764.55400,2019-02-03 06:58:28
即否定草,1846.61200,2019-02-03 07:00:12
太真实了,2199.37000,2019-02-03 07:06:39
awsl,399.66100,2019-02-03 12:35:43
像杯子,558.30000,2019-02-03 12:38:03
草,1320.56400,2019-02-03 12:48:15
目 力 德 龙,920.58200,2019-02-04 00:06:25
蜜汁对话,1163.21200,2019-02-04 03:09:41
草,535.56400,2019-02-05 23:14:31
草，迫害大友yamero,2195.77200,2019-02-05 23:15:36
草,1166.42000,2019-02-05 23:25:02
两人笑出了人耳感知不到的分贝数,406.07000,2019-02-06 09:46:03
开幕雷击,34.56200,2019-02-07 10:25:31
阿委输了,545.64600,2019-02-09 10:34:05
德龙的奇妙食评,904.19800,2019-02-09 23:32:47
f&g,41.14700,2019-02-10 10:07:46
awsl,13.50600,2019-02-11 04:09:45
草,1318.82900,2019-02-11 20:55:54
888888888888,780.20800,2019-02-12 09:17:50
草,1157.32300,2019-02-12 09:24:23
草,1320.08000,2019-02-12 09:27:16
hso,1382.97400,2019-02-12 09:28:30
草,1471.12600,2019-02-12 09:29:59
草,1515.61400,2019-02-12 09:30:43
草,1653.32700,2019-02-12 09:33:04
見て見て（无端联想,1302.12500,2019-02-12 10:21:01
其实我个人觉得稀释一点会更好喝,1024.75300,2019-02-12 20:38:08
草,1143.06400,2019-02-12 20:40:16
阿委输了,38.17300,2019-02-17 16:16:17
草,2195.18400,2019-02-18 22:35:55
早被暴露了吧,224.94500,2019-02-19 18:33:14
是阿委妖精太真实废柴JD了,471.51300,2019-02-19 18:37:20
纯果汁啊= =,1015.66400,2019-02-19 18:46:24
气到爆炸,1325.07200,2019-02-19 18:51:34
光棍节啊,1887.67200,2019-02-19 19:02:13
用的到,289.38200,2019-02-19 22:29:23
？,836.86900,2019-02-19 22:40:54
草,2617.86600,2019-02-21 20:16:37
3829,16.16600,2019-02-27 03:04:57
爽朗的笑声suki,165.81300,2019-03-01 12:34:43
草,399.59100,2019-03-01 12:38:48
草,361.13900,2019-03-01 12:38:07
汚ねえw,414.26600,2019-03-01 12:39:21
烤肉man辛苦了,521.26400,2019-03-01 12:41:28
哈哈哈有个评论说自从德龙上京之后，好像成了美兔和elu的保护者一样ww,591.48100,2019-03-01 12:43:47
草wwww,912.47400,2019-03-01 12:49:19
草,898.44900,2019-03-01 12:49:00
草,1128.69800,2019-03-01 12:53:00
哈哈哈哈哈哈,1158.04800,2019-03-01 12:53:41
哈哈哈哈哈沉默,1143.09400,2019-03-01 12:53:23
草,1241.64000,2019-03-01 12:55:32
草,1315.75800,2019-03-01 12:56:55
草,1468.63800,2019-03-01 12:59:32
草,1518.97900,2019-03-01 13:00:25
好可爱啊这俩ww,1833.65600,2019-03-01 13:05:52
草www,1853.34600,2019-03-01 13:06:15
男友力,2293.13200,2019-03-01 13:15:25
米歇尔草,2429.20100,2019-03-01 13:17:50
气氛突然尴尬,753.23300,2019-03-10 06:29:14
城之内草,773.15300,2019-03-10 06:29:50
草,1083.07900,2019-03-16 04:00:48
草生,1132.94100,2019-03-16 04:01:37
弹舌suki,2011.49600,2019-03-16 04:17:17
…………,166.83700,2019-05-12 08:58:23
