这字幕颜色对我这种眼瞎的不太友好啊,12.34600,2018-10-23 08:09:55
草,87.38400,2018-10-23 09:24:32
可爱,187.38500,2018-10-23 09:26:16
草,738.62500,2018-10-23 09:35:32
牙白哟，牙白,119.84300,2018-10-23 12:24:42
盲 人 摸 象,775.02600,2018-10-24 04:20:24
就是这里！我手机屏幕就是因为这里换了一个！！,726.69600,2018-10-24 07:15:00
这里喜欢,58.60600,2018-10-26 04:25:23
彩虹自爆,651.92200,2018-10-26 09:31:35
草,438.51500,2018-10-26 18:04:30
哈哈哈哈哈哈,48.50200,2018-10-26 18:25:09
角都给别人,306.33600,2018-10-26 18:29:18
我的天,730.27700,2018-10-26 18:36:25
草,441.82500,2018-10-29 06:52:20
目力德龙,135.46000,2018-10-30 02:12:11
她在狂笑！！,446.18300,2018-10-31 00:29:07
好险手快摘了耳机,738.74200,2018-11-01 00:28:13
出现了，巴赫,774.77900,2018-11-02 11:22:34
草,384.31300,2018-11-02 18:43:52
日常吃瘪23333,66.91200,2018-11-03 02:18:47
德龙狂怒Sk,141.54100,2018-11-03 02:19:43
生气的表情真是太传神了23333,161.75900,2018-11-03 02:20:11
其实是黑白棋吧,296.11200,2018-11-03 02:21:33
23333,496.38300,2018-11-03 02:23:38
kksk,73.56000,2018-11-04 15:39:51
一期生特有战术换气,33.99900,2018-11-05 00:43:03
我骂我自己,294.63400,2018-11-05 02:25:15
注意音量,691.42300,2018-11-05 04:31:18
前方高能,699.20300,2018-11-05 04:31:30
草,731.19500,2018-11-05 07:04:28
有画面了,98.45200,2018-11-05 22:56:22
kksk,440.15100,2018-11-08 22:20:30
kksk,61.46600,2018-11-11 08:43:18
牛批,92.32200,2018-11-11 08:52:25
这个少女的笑点好奇怪,575.80200,2018-11-11 16:35:05
哈哈哈哈哈哈哈哈哈哈,348.15900,2018-11-13 08:34:00
草,94.56700,2018-11-14 18:43:53
kksk,66.54500,2018-11-14 18:43:25
喜欢,356.36400,2018-11-14 18:48:15
kksk,440.01300,2018-11-14 18:49:39
草,285.84000,2018-11-16 21:14:39
草,442.92000,2018-11-16 21:17:19
草,734.92100,2018-11-16 21:22:59
kksk,348.32300,2018-11-17 03:11:10
哈哈哈哈哈，太可爱了,346.89600,2018-11-17 08:38:42
草,445.26500,2018-11-19 03:14:35
是他,89.78300,2018-11-20 05:06:08
是小螚威尼，斯,100.27900,2018-11-20 22:37:04
牙白哟牙白,136.45300,2018-11-21 06:26:34
kksk,441.82900,2018-11-29 00:14:43
卡在了奇怪的地方 我甚至还想笑,397.31300,2018-11-29 07:22:47
这个笑声 魔性hhhh,438.08700,2018-11-29 07:23:48
2333,58.69200,2018-11-29 11:47:10
2333皇上！@,103.36400,2018-11-29 11:48:08
草,83.58000,2018-11-29 21:38:17
我的耳朵。。。。。,743.90200,2018-11-30 01:44:45
真的和阿委一样的操作,625.25900,2018-12-01 17:19:14
kks,440.37400,2018-12-01 18:34:10
日本girl,156.31600,2018-12-02 06:32:27
你们能不能像那个八岁孩子一样稳重点,742.13900,2018-12-08 23:38:44
爆笑出声,735.05000,2018-12-15 02:29:29
233333333,728.68600,2018-12-17 17:59:51
一起叫了？2333,726.25400,2018-12-18 06:31:24
兔子进来了,716.62100,2018-12-19 14:12:16
←内海变身语音的别走,19.50300,2018-12-21 16:54:42
23333333333,648.14800,2018-12-21 18:32:40
初中生,111.04100,2018-12-21 21:32:16
kksk,441.68400,2018-12-22 00:50:20
无能狂怒,78.22000,2018-12-25 00:18:37
丁滿,341.48500,2018-12-25 09:10:11
kksk,67.09100,2018-12-26 06:30:14
kksk,603.32100,2018-12-26 06:39:11
音量提醒up suiki,748.13200,2018-12-26 06:41:36
kksk,55.24400,2018-12-26 20:07:01
啧,346.94300,2018-12-26 20:12:49
kksk,554.53000,2018-12-26 20:14:54
成熟的笑声,437.95000,2018-12-27 17:38:28
杂鱼偏差值,284.85200,2018-12-30 21:00:12
虽然玩的不好 但是德龙可是从小和父母一起打游戏的,518.94400,2018-12-30 21:03:03
这个翻译起来简直是地狱,674.46800,2018-12-30 21:06:39
杂鱼游戏力,650.35200,2018-12-30 21:07:43
←前面内海的别走,21.75900,2019-01-03 21:05:53
无能狂怒,83.39400,2019-01-08 02:14:30
什么鬼,442.40700,2019-01-08 02:24:40
好杂鱼,652.51100,2019-01-08 02:28:17
草,733.98200,2019-01-11 01:03:17
kksk,55.29900,2019-01-19 20:21:42
起重机般的笑声,438.65900,2019-01-21 04:32:48
kksk,439.35700,2019-01-23 02:50:17
zuizui,222.34200,2019-01-23 05:00:35
早期性格其实是装的拉,98.91800,2019-02-07 19:34:01
超级菜,282.31300,2019-02-07 19:37:04
怪叫德龙,65.15900,2019-02-12 07:12:46
草,117.20900,2019-02-12 10:41:38
是那个伟大的男人,92.66000,2019-02-14 05:55:09
草，加急,112.16000,2019-02-14 05:55:39
提醒了还是聋了,733.82200,2019-02-14 06:17:26
我骂我自己 这孩子枫了吧,283.77300,2019-02-14 07:29:52
她在狂笑,439.03400,2019-02-14 07:37:21
跟得上我的思必得吗,507.77300,2019-02-14 07:38:43
233333,624.02000,2019-02-14 07:41:08
嚣张jk租,812.14100,2019-02-14 07:44:25
坏时代 来了,101.70200,2019-02-14 23:05:46
kksk,54.31100,2019-02-15 21:45:17
kksk,283.74700,2019-02-15 21:50:24
破森林烧了算了.JPG,73.58000,2019-02-16 23:05:37
這要的不是一般的快,522.84700,2019-02-17 04:43:08
恶习讨厌,82.64800,2019-03-02 19:19:09
你敢和他作对？,117.37900,2019-03-04 07:37:47
吃瘪龙,82.69400,2019-03-14 03:52:08
吃瘪龙,75.31100,2019-03-14 03:52:30
草,88.15400,2019-03-23 09:06:27
Wwww,50.07900,2019-03-28 06:54:22
草！,727.53600,2019-03-28 08:24:51
阿委这个www,762.91600,2019-03-28 08:25:32
猫头,437.23300,2019-03-28 23:57:48
雷蛇,509.36500,2019-03-28 23:59:17
安心海牛,741.88700,2019-03-29 00:06:39
彩虹特色w,39.52200,2019-04-03 11:40:19
魔女绝叫,405.89300,2019-04-03 11:46:49
远比游戏吓人的德龙,444.37500,2019-04-03 11:48:00
阿凛的吐槽www,685.70700,2019-04-03 11:54:50
海牛冷漠,743.91300,2019-04-03 11:56:02
...我的喇叭差點炸了..,729.84000,2019-04-03 17:15:21
what the fucking is that shit?,10.83600,2019-04-09 13:55:46
kksk,596.97000,2019-04-11 09:59:53
布欧 布欧,129.67000,2019-04-12 01:49:11
噔噔咚,85.51200,2019-04-13 19:47:35
牙白,115.35100,2019-04-13 19:48:08
食肉动物警告,101.16700,2019-04-17 16:34:33
泽城美雪,63.43800,2019-05-05 22:00:39
kksk,39.27900,2019-05-09 09:11:06
气到落入虚空,54.17600,2019-05-09 09:14:26
草，传统艺能,39.67700,2019-05-09 09:14:02
草,83.35600,2019-05-09 09:15:01
草,291.03100,2019-05-09 09:18:38
草,392.41800,2019-05-09 09:20:32
草,600.49800,2019-05-09 09:24:03
德龙又把自己炸飞了hhhhhhh,675.21400,2019-05-09 09:26:20
感谢音量提醒,727.59400,2019-05-09 09:27:22
阿委太适合这个墨镜了hhhhhhh,766.73400,2019-05-09 09:28:18
棒球游戏,89.80600,2019-05-15 21:42:59
这笑声我喜欢,437.27700,2019-05-15 21:49:32
2333333,191.32600,2019-05-18 01:26:25
哈哈哈哈哈枫了枫了,437.88200,2019-05-18 01:30:48
笑死,609.72300,2019-05-18 01:33:46
卧槽哈哈哈哈哈,731.88300,2019-05-18 01:35:52
草,437.15700,2019-05-21 06:20:01
成熟稳重的海牛,740.69300,2019-05-23 14:57:06
枫了枫了,441.31600,2019-05-24 18:13:08
英才教育wwww,527.81300,2019-05-24 18:14:57
名场面,618.45200,2019-05-24 18:16:34
德龙真的不擅长恐怖游戏啊,703.65200,2019-05-24 18:18:10
草,730.77300,2019-05-24 18:18:39
嚣张德龙,801.48700,2019-05-24 19:53:01
