Intelligent super AI,2337.05700,2018-08-12 07:45:56
真相,1883.06500,2018-08-12 07:46:15
2333,2502.06900,2018-08-12 07:46:46
某君默默画了一个爱酱,2387.69900,2018-08-12 07:47:07
这破鼓还是烧了吧,2510.64900,2018-08-12 07:48:19
贾斯汀•虾伯,2002.30600,2018-08-12 07:48:33
大草原,2501.48200,2018-08-12 07:49:28
潘迪太秀了,2567.32100,2018-08-12 07:50:45
天才,2222.36200,2018-08-12 07:52:20
「まあ～私、天才ＡＩですから」,2235.44300,2018-08-12 07:53:33
那台本欺骗观众的潘迪是屑,2803.32200,2018-08-12 07:55:43
小老婆(小声),428.66100,2018-08-12 07:55:47
居然在画金发渣男!,2398.68500,2018-08-12 07:56:34
変態,2461.64300,2018-08-12 07:57:36
Woc,2528.24200,2018-08-12 07:58:31
所以潘迪你是个M对吧,2509.77800,2018-08-12 07:58:48
不是金发渣男么,2706.21900,2018-08-12 08:02:13
工口姬？,2710.23900,2018-08-12 08:02:26
为啥,2787.17800,2018-08-12 08:03:51
kemt暗示？,3354.34800,2018-08-12 08:05:46
暗示班长草，kemt的危机,3636.13400,2018-08-12 08:13:35
草,3721.77400,2018-08-12 08:15:09
触手喽,3754.04300,2018-08-12 08:28:56
哪里来的鼓23333,252.91100,2018-08-12 08:49:29
完全变态发育,2463.76300,2018-08-12 08:49:49
苏啪ai,2226.40600,2018-08-12 08:51:31
自搜姬,2713.44500,2018-08-12 09:00:20
不知道能不能看到,1194.17700,2018-08-12 09:06:58
你就是故意欺负小鞠吧！破鼓!,1183.51900,2018-08-12 10:17:17
选ABCD代表着你很喜欢吃那个…,3077.36600,2018-08-12 10:28:19
人体蜈蚣,3640.37800,2018-08-12 10:58:32
有奸情,864.32400,2018-08-12 13:26:13
十六夜？,1471.61100,2018-08-12 13:35:44
触手wwww,3767.08300,2018-08-12 14:54:55
诶？不能说名字……怕不是克总,3770.20900,2018-08-12 14:55:23
实质惨败,723.84800,2018-08-12 18:59:46
吃醋警告,120.13900,2018-08-12 19:19:38
潘迪眼神,235.40300,2018-08-12 19:21:44
中文？,496.88100,2018-08-12 19:26:12
2333333,582.33000,2018-08-12 19:27:44
 疯狂吃醋,723.95400,2018-08-12 19:30:13
2333333,793.15000,2018-08-12 19:31:26
无能暴怒,797.97900,2018-08-12 19:31:40
2333333,874.51200,2018-08-12 19:33:01
2333333,1327.06900,2018-08-12 19:40:47
23333333,1605.96600,2018-08-12 19:45:29
爽到草,2743.04300,2018-08-12 19:50:44
虾伯,2007.94800,2018-08-12 19:52:35
大惨事,2850.80700,2018-08-12 19:56:35
我就知道会有这个题,1168.14300,2018-08-12 19:58:08
送分啊,2229.18500,2018-08-12 21:06:19
2333333,2266.70100,2018-08-12 21:06:56
超进化,2472.69600,2018-08-12 21:10:42
小鞠表情,2518.50600,2018-08-12 21:11:28
搞事,3104.56500,2018-08-12 21:21:41
吃醋,3116.91900,2018-08-12 21:21:53
北海道吧,1735.54900,2018-08-12 21:22:56
2333333333,3360.60200,2018-08-12 21:25:57
hentai啊,3371.45000,2018-08-12 21:26:08
2333,3521.71700,2018-08-12 21:28:38
搞事,3844.90400,2018-08-12 21:35:46
23333333,1253.20600,2018-08-12 21:48:57
23333333,1249.51400,2018-08-12 21:49:14
再生么,2481.89500,2018-08-12 21:56:21
爽到笑死,2729.77800,2018-08-12 22:01:59
这是初中学的吧？变态？,2484.40200,2018-08-12 22:07:05
小媳妇,425.91800,2018-08-13 00:20:23
小鞠的初中水平汉字,487.67800,2018-08-13 00:21:53
德龙的汉字水平更差2333,537.68700,2018-08-13 00:22:57
主场吃瘪wwww,581.29200,2018-08-13 00:23:54
小夫妻吵架，德龙和事佬,593.45100,2018-08-13 00:24:24
无能狂怒,814.58100,2018-08-13 00:28:39
这个我也写不出来,1177.39200,2018-08-13 00:35:52
草,320.20300,2018-08-13 00:38:59
你这是针对我小鞠啊,453.32500,2018-08-13 00:47:21
原来不是吗,746.79100,2018-08-13 00:48:25
中文考完考英语,628.28700,2018-08-13 00:50:59
都怪阿凛wwwww,2114.89600,2018-08-13 00:52:25
被打码的时候不是正适合竖中指吗,873.70500,2018-08-13 00:54:12
反正老娘不说话,2365.48500,2018-08-13 00:56:38
十六公！,1462.03300,2018-08-13 01:04:53
这破鼓欠烧吧,1596.37300,2018-08-13 01:07:49
如果要从这四个里选一个的话，我想去北海道,1665.55300,2018-08-13 01:09:24
潘迪这么强吗,1698.39200,2018-08-13 01:10:05
贾斯丁虾伯（西蓝花那个是真的记不住）,2006.39300,2018-08-13 01:15:09
虾伯,1997.44800,2018-08-13 01:15:29
贾斯丁虾伯,1997.94900,2018-08-13 01:15:39
说出了观众的心声(泪,2106.32600,2018-08-13 01:18:36
超级——天才,2226.70500,2018-08-13 01:19:19
自搜姬,2702.02700,2018-08-13 01:30:56
←因为疯狂在推特等地上搜索自己的名字,2787.25400,2018-08-13 01:33:42
肯定是肉啊！,3055.07800,2018-08-13 01:58:10
我怎么闻到了kemt的味道,3351.11500,2018-08-13 02:11:35
真实jk,3550.89300,2018-08-13 02:18:45
我全都要！,4043.78000,2018-08-13 02:27:23
德龙这么一说想起来了，应该是八公和十六茶吧？,1448.14400,2018-08-13 03:11:19
你是程序员吗德龙,706.33000,2018-08-13 04:47:21
无能狂怒,576.99000,2018-08-13 05:25:23
连字都写得像小学生wwww,733.12600,2018-08-13 05:32:12
屑,853.63800,2018-08-13 05:38:15
下面已经在火烧破鼓了www,881.96600,2018-08-13 05:40:06
草,918.81600,2018-08-13 05:44:01
草,1254.60000,2018-08-13 05:52:12
屑鼓,1306.00900,2018-08-13 05:54:10
吵死了wwww,1561.19800,2018-08-13 06:01:42
烧破鼓！,2502.53900,2018-08-13 06:26:50
性骚扰破鼓,2554.90000,2018-08-13 06:29:23
自搜,2715.15700,2018-08-13 06:45:48
八公！,1372.07500,2018-08-13 06:47:22
喜欢看vtuber的有不知道这个的吗？和白海豚一样的有名，还被炎上过,2790.52900,2018-08-13 06:48:39
十六茶,1478.43000,2018-08-13 06:49:09
这个真的都是些送分啊（箱推党）,2817.20900,2018-08-13 06:49:58
这破鼓还是烧了把,1774.08300,2018-08-13 06:54:04
没有饭吗？除了饭，我都不一定每次都吃。（减肥中）,3076.71700,2018-08-13 06:55:55
人体蜈蚣,3643.70200,2018-08-13 07:08:15
啥都怕wwww,3824.54400,2018-08-13 07:34:10
いかないで,4481.23400,2018-08-13 07:53:39
完了。。。,617.93100,2018-08-13 16:59:49
自称“天才”，公认“智障”（滑稽）,2223.47400,2018-08-13 17:29:45
跟毛毛虫到蝴蝶一样的过程,2489.37100,2018-08-13 17:35:10
自称“自搜姬”才是正确的！,2720.73000,2018-08-13 17:41:08
苦了字幕组了,166.32800,2018-08-13 23:45:07
小媳妇的哈哈哈哈哈哈哈哈哈哈哈哈哈,430.76500,2018-08-13 23:52:01
倒着写的,501.75500,2018-08-13 23:53:37
破鼓偷偷提示ww,673.94300,2018-08-13 23:57:43
我看你就是针对我mari,1175.43600,2018-08-14 00:06:50
mari哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1253.29200,2018-08-14 00:08:16
变态发育？,2464.34100,2018-08-14 00:40:13
破鼓666,2504.62700,2018-08-14 00:41:01
弹幕开始烧破鼓了www,2578.33900,2018-08-14 00:42:30
弹幕疯狂提示,2742.62500,2018-08-14 00:45:39
还好德龙是主持不然光速退场,638.91900,2018-08-14 08:54:32
kemt！,3351.77600,2018-08-14 09:45:15
无能狂怒,960.89000,2018-08-14 11:10:35
小老婆,434.28000,2018-08-15 20:32:23
夫丈大,505.70400,2018-08-15 20:33:54
木大木大木大木大,544.50400,2018-08-15 20:34:47
hentai,2464.04600,2018-08-16 07:46:09
是kemt哒！,3352.58400,2018-08-16 08:06:01
可愛い,234.46700,2018-08-18 04:42:15
ちゃんまり,1236.96900,2018-08-18 05:04:47
凄いです,1257.08800,2018-08-18 05:05:54
おめでとう、好き,1563.71100,2018-08-18 05:12:57
这个婆娘也疯了,2555.95700,2018-08-18 05:38:31
真实纸片人wwww,49.90000,2018-08-18 20:59:34
好吵 wwww,65.24800,2018-08-18 20:59:58
当场出轨,129.80000,2018-08-18 21:01:26
这破鼓见一个推一个www,214.94700,2018-08-18 21:03:14
打码草wwww,326.51700,2018-08-18 21:05:16
夫丈大wwww,531.24700,2018-08-18 21:08:50
virtual youtuber,623.15200,2018-08-18 21:10:44
期待杂鱼英语,642.07600,2018-08-18 21:11:27
www,793.89200,2018-08-18 21:14:50
德龙这杂鱼英语,784.62800,2018-08-18 21:15:15
小鞠:渣男你说什么!,856.35400,2018-08-18 21:49:25
火 潘迪 火,881.40800,2018-08-18 21:50:51
我也不知道www,995.65100,2018-08-18 21:52:57
那就美兔的紫黑色吧,1004.89700,2018-08-18 21:53:36
开卷考,1212.01200,2018-08-19 00:56:38
gaku和力也wwww,1262.14400,2018-08-19 00:57:45
十六茶,1369.21100,2018-08-19 01:00:07
火 潘迪 火,1481.66600,2018-08-19 01:03:11
疯狂暗示,1679.33700,2018-08-19 01:06:41
有能的鼓,1702.06900,2018-08-19 01:07:19
贪穷的笑容www,1826.55300,2018-08-19 01:09:36
贾斯汀虾伯,2002.97800,2018-08-19 01:14:56
名言!,2107.95500,2018-08-19 01:16:53
苏啪ai,2225.94500,2018-08-19 01:20:21
火 潘迪 火,2278.91000,2018-08-19 01:21:31
英语无能www,2398.74800,2018-08-19 01:23:49
变态!,2458.30800,2018-08-19 01:24:58
草（简中）,2503.42400,2018-08-19 01:26:16
Hentai!,2518.95800,2018-08-19 01:26:48
一闪而过的 kelu 画面,2539.15100,2018-08-19 01:29:12
Hentai!,2636.90700,2018-08-19 01:30:58
火 鼓 火,2641.57500,2018-08-19 01:31:11
工口姬?,2709.65600,2018-08-19 01:33:18
自搜狂阿满,2799.26100,2018-08-19 01:35:08
德龙又惨败了www,2828.75100,2018-08-19 01:35:54
汤吧，药材汤之类的,3055.14900,2018-08-19 01:41:45
烧了吧,3335.67000,2018-08-19 01:46:33
kemt人看到了既视感,3360.23700,2018-08-19 01:47:24
蜈蚣阿委如何（笑）,3639.20600,2018-08-19 01:52:23
爱丽丝风评被害,4327.61100,2018-08-19 02:04:25
草,881.49000,2018-08-20 10:36:51
我可以肯定，如果没有字幕我绝对连谁在什么时候说了什么都分不清,214.97300,2018-08-20 20:18:41
也不可能看下去（感谢字幕）,214.97300,2018-08-20 20:18:58
额，还真是反的,491.47000,2018-08-20 20:24:17
就是把假名倒过来，用中文来说明的话就是把不要紧倒过来紧要不,500.34500,2018-08-20 20:26:05
印象的话，不应该是大笑的颜色吗？,1083.43900,2018-08-20 20:39:09
写了两个点来着，可以算过吗？,1286.79500,2018-08-20 20:43:14
嗯？,3030.13500,2018-08-20 21:21:37
草,196.51000,2018-08-26 22:59:40
昏 睡 红 茶,3085.10100,2018-08-27 00:56:03
反着写服了,520.21600,2018-09-03 23:24:26
草,721.54100,2018-09-03 23:27:52
草(中文),2534.48700,2018-09-03 23:58:29
草,3335.69900,2018-09-04 00:15:31
(指蜈蚣),3636.06700,2018-09-04 00:19:38
小鞠不满,119.62900,2018-09-04 05:11:48
破鼓烧了吧,249.01000,2018-09-04 05:14:18
233333333333333,790.70700,2018-09-04 05:23:52
破鼓烧了吧,855.83200,2018-09-04 05:25:21
左下角小鞠难受.gif,1032.68200,2018-09-04 05:29:48
小鞠在做什么2333,1229.09900,2018-09-04 05:33:15
哈哈哈哈哈哈哈哈,1256.59200,2018-09-04 05:33:49
酥啪AI,2224.98200,2018-09-04 05:52:29
破鼓烧掉,2277.83000,2018-09-04 05:53:28
烧掉哈哈哈哈哈哈哈,2583.47400,2018-09-04 05:58:51
引起公愤的破鼓,3518.75100,2018-09-04 06:14:52
233333333333333,3707.64500,2018-09-04 06:18:03
哈哈哈哈破鼓套路深,3835.16900,2018-09-04 06:20:20
哈哈哈,3941.61000,2018-09-04 06:22:11
哈哈哈哈,4404.10500,2018-09-04 06:29:59
答案不就在头像底下嘛,1182.57400,2018-09-13 07:46:22
草生,2536.23700,2018-11-03 11:15:47
臭DD,3110.15600,2018-11-03 11:25:21
有点准啊,3351.63900,2018-11-03 11:29:23
不要再和彩虹人扯上关系草,3377.35700,2018-11-03 11:29:49
真实JK,3552.03300,2018-11-03 11:33:39
old old,619.61100,2018-11-27 03:10:30
oludo oludo,621.67500,2018-11-27 03:10:47
草，真的有一半答案,666.79500,2018-11-27 03:12:07
瞬间想到jk组的英语水平,620.07500,2018-12-05 03:56:22
怎么感觉画的是妖精之森被燃火尧,930.89100,2018-12-05 04:03:39
完了不知道,999.73100,2018-12-05 04:05:00
又迫害elu(ಡωಡ) ,1109.02100,2018-12-05 04:07:31
咎人印象图还行,1254.28100,2018-12-05 04:11:14
还真是开卷啊,1321.14700,2018-12-05 04:14:00
日常自搜的自搜姬,2710.09400,2018-12-05 04:44:00
为啥_(:з」∠)_我会觉得在勺子上,3066.83300,2018-12-05 04:50:14
德龙是委员长的!,3338.29000,2018-12-05 04:55:06
kemt又亡了,3637.95100,2018-12-05 05:00:41
草,978.06800,2018-12-16 10:53:53
美兔袜子的颜色,1034.07500,2018-12-16 10:55:16
这俩是德云社出身的吧,192.30400,2018-12-24 06:07:48
绅士！,2460.85300,2018-12-24 06:47:13
黑色！,981.48400,2019-02-02 22:29:24
小媳妇草,434.68700,2019-02-16 10:38:51
不愧是你,506.95600,2019-02-16 10:41:20
德龙的脑回路快变成阿委的形状了,535.40100,2019-02-16 10:42:27
233333,711.12400,2019-02-16 10:47:16
橙色？,1004.21500,2019-02-16 10:54:22
银发纵火犯,1114.20900,2019-02-16 10:57:11
火口枫草,1237.54900,2019-02-16 11:00:10
八公和十六茶,1404.94400,2019-02-16 11:04:57
是十六茶,1466.83600,2019-02-16 11:06:38
这破鼓biss嗷,1487.17900,2019-02-16 11:07:17
又画了个阿卡丽？,2387.70900,2019-02-16 11:27:56
这破鼓必死,2508.23300,2019-02-16 11:30:52
awsl,2633.33800,2019-02-16 11:34:09
红茶里（即答）,3036.76500,2019-02-16 11:43:15
是德龙了,3355.92200,2019-02-16 11:50:25
阿委喜欢siro 所以德龙也喜欢 是kemt要素,1051.59000,2019-02-20 03:58:18
小鞠和潘迪是真的吵，但是很可爱2333,113.95700,2019-03-12 02:07:41
黑色吧，因為胖次是黑色的(O,996.71600,2019-03-16 19:58:01
破鼓都笑死了~XD,1191.97900,2019-03-16 20:02:16
十六母??(X,1454.77900,2019-03-16 20:08:42
蘭丸原本就這麼安靜嗎?,2200.92200,2019-03-16 20:21:11
酥剖 AI,2224.70600,2019-03-16 20:22:52
真實JK,3564.86500,2019-03-17 11:02:47
