6666,108.64800,2018-03-20 06:58:48
承包我老婆！！,122.60900,2018-03-20 06:59:01
为琥珀打call！！！,14.04500,2018-03-20 07:01:11
史无前例的好听w,23.09200,2018-03-20 07:01:20
千珀骑参见琥珀！！,30.08500,2018-03-20 07:01:36
我老婆超级棒！！！！！！！！！！,155.41600,2018-03-20 07:01:55
谨唱吧 一曲封神 流于后人说,170.17600,2018-03-20 07:02:36
琥卫队参见琥珀～～～,33.62200,2018-03-20 08:05:07
琥卫队参见琥珀～～～,37.22100,2018-03-20 08:05:16
琥卫队参见琥珀～～～,38.62100,2018-03-20 08:05:20
琥卫队参见琥珀～～～,40.82100,2018-03-20 08:05:24
琥卫队参见琥珀～～～,43.94200,2018-03-20 08:05:32
琥卫队参见琥珀～～～,45.18000,2018-03-20 08:05:35
琥卫队参见琥珀～～～,48.38100,2018-03-20 08:05:48
琥卫队参见琥珀～～～,50.26200,2018-03-20 08:05:52
琥卫队参见琥珀～～～,70.58000,2018-03-20 08:06:17
琥卫队参见琥珀～～～,78.79300,2018-03-20 08:06:22
琥卫队参见琥珀～～～,94.74400,2018-03-20 08:06:26
琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～,0.39700,2018-03-20 08:17:24
琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～,3.11600,2018-03-20 08:17:30
琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～,5.91800,2018-03-20 08:17:36
琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～,9.71700,2018-03-20 08:17:47
琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～,11.51700,2018-03-20 08:18:15
琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～,0.03700,2018-03-20 08:18:44
琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～,0.39800,2018-03-20 08:18:50
琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～,2.03700,2018-03-20 08:18:59
琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～琥卫队参见琥珀～～～,1.63700,2018-03-20 08:20:10
棒棒棒！我爱古风！,22.36200,2018-03-21 20:32:32
帅气的琥珀老婆！,152.21800,2018-03-21 20:34:42
妲己美如画！,186.46200,2018-03-22 13:01:16
买不起的老婆,21.56800,2018-03-23 09:56:06
珀卫队在此，老婆我们回家。。。,86.68800,2018-03-24 11:19:24
老婆辛苦了,183.54900,2018-03-24 11:21:01
太好听,41.54100,2018-03-24 19:26:22
八错,182.51300,2018-03-25 21:17:44
好听,92.26800,2018-03-28 21:51:46
哇，琥珀声音特别,65.22400,2018-03-29 00:34:23
有点吐字不清？,96.67500,2018-03-29 00:34:55
呀，原来有两个版本,17.06000,2018-03-30 05:01:29
这里歌词少了一句诶,70.95500,2018-04-04 19:48:46
这叫什么音？,156.22300,2018-04-09 14:03:43
照样好听,26.90200,2018-04-13 07:07:03
表示可以买得起,38.81900,2018-04-13 09:36:55
西岐（qi）,100.01100,2018-04-21 01:36:52
西域什么鬼,100.01100,2018-04-21 01:37:06
不应该啊，弹幕这么少。～,64.86900,2018-05-10 02:31:30
琥珀赛高！！,4.49600,2018-05-14 02:38:07
琥珀赛高好美！,18.44300,2018-05-14 02:38:21
琥珀老婆是我的！！！,39.69500,2018-05-14 02:38:42
琥珀赛高！,63.71900,2018-05-14 02:39:06
琥珀琥珀我爱你！,94.94100,2018-05-14 02:39:38
琥珀赛高，画师好厉害！,130.96800,2018-05-14 02:40:14
大爱琥珀赛高！,168.76700,2018-05-14 02:40:51
琥珀是我的！,191.26300,2018-05-14 02:41:14
表白,172.84400,2018-06-02 07:17:58
这里歌词打错了,70.26300,2018-07-04 04:28:55
表白我们可爱的琥珀,38.65100,2018-07-07 07:19:31
哪吒好帅,115.37800,2018-07-09 01:16:13
表白！！,12.58000,2018-07-26 21:22:12
就听了几百遍而以,72.54000,2018-09-12 21:00:10
666,154.14800,2018-10-01 22:01:43
琥珀赛高,50.52000,2018-10-15 05:06:44
承包琥珀,55.20300,2018-10-15 05:06:55
好听，敲好听,66.70000,2018-10-15 05:07:22
一曲封神留天下。琥珀赛高，承包琥珀,137.36800,2018-10-15 05:09:38
正确歌词:彼成汤 命数且尽 周王当受祚,70.08200,2018-11-24 17:15:50
幽帝：灭了大周,126.14300,2019-01-06 23:30:48
琥珀最美！,155.89800,2019-02-01 18:21:00
不应该是西歧么，qaq希望官方更正,98.60200,2019-02-06 09:26:29
琥珀琥珀琥珀琥珀琥珀琥珀琥珀琥珀琥珀琥珀,43.19500,2019-04-12 20:18:58
千珀骑在此！！！,116.71900,2019-04-15 22:18:35
话说为什么琥珀不火呢？,36.38600,2019-04-17 04:18:51
紫妹是你.....哦走错了(ಡωಡ) ,4.73800,2019-04-19 01:15:14
其实只有四百年安乐,122.91200,2019-04-19 02:00:20
辛苦了,175.79300,2019-04-19 02:01:26
纣王平叛,84.86800,2019-05-05 16:06:48
珀甲军好听一点,122.97600,2019-05-23 03:55:14
